subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170305,149.10653686523438,15.527008056640623,1284015.0344625283,169867.6371133,3.0,0.0729553397851633
_170223,148.4603729248047,16.173171997070312,1361274.6717174049,174539.1503413,3.0,0.0790966439297956
_170320,148.34384155273438,16.289703369140625,1416053.0681545062,192572.6343543,3.0,0.038253714502528804
_170293,148.30796813964844,16.325576782226562,1456995.72935827,204857.6890118,3.0,0.03578629973505071
_170291,147.9286346435547,16.704910278320312,1465468.0945454324,215424.37663149,3.0,0.0668236446284094
_170052,147.82489013671875,16.80865478515625,1592285.904699748,228375.29723489,3.0,0.08083106746011665
_170035,147.1205596923828,17.512985229492188,1596183.3384650294,233510.36922479,3.0,0.0762520267960545
_170066,146.69485473632812,17.938690185546875,1661464.689185019,244073.20215554,3.0,0.08762206108308915
_170156,146.1982879638672,18.43525695800781,1731064.1707900297,258197.22260453,3.0,0.10348066734823608
_170337,145.8565216064453,18.777023315429688,1857684.3072548471,274701.35811049,3.0,0.10566844328538552
_170198,145.36354064941406,19.270004272460938,1934569.0680418264,232865.70061359,3.0,0.0520266623419134
_170013,145.29330444335938,19.340240478515625,1935474.0460938867,237681.10825919,3.0,0.0365266553419494
_170065,144.682373046875,19.951171875,1947121.0429512504,224569.20123319,3.0,0.037387483834658904
_170000,144.59169006347656,20.04185485839844,1947675.089033416,289201.50266349,3.0,0.026187040666652017
_170099,144.38082885742188,20.252716064453125,1983617.9025388109,238407.52527969,3.0,0.07754860531169852
_170054,144.04039001464844,20.59315490722656,2106049.3501793533,293430.8956159839,3.0,0.11536664048852435
_170058,143.78488159179688,20.848663330078125,2252229.6004806287,288068.78401289,3.0,0.10177093704766788
_170031,143.35494995117188,21.278594970703125,2319494.164297128,286005.25626138394,3.0,0.07321403981399235
_170050,143.1659698486328,21.467575073242188,2387263.03220587,321065.8263501,3.0,0.07801667388645771
_160018,142.7930450439453,21.840499877929688,2477753.110477644,319263.38533,3.0,0.2593920927771354
_170358,142.2317657470703,22.401779174804688,3050938.0764315967,380812.69389319,3.0,0.23233509013002818
_160315,142.1577911376953,22.475753784179688,3101862.3805851964,400114.97173579,3.0,0.028179855936526842
_140132,142.1544189453125,22.4791259765625,3126592.3848451017,400896.73470839,3.0,0.02959568780061385
_160007,141.9342041015625,22.6993408203125,3160363.027735572,403005.9670650899,3.0,0.02393246767615819
_170157,141.93365478515625,22.69989013671875,3168016.4245827068,406683.86273599,3.0,inf
_170362,161.62718200683594,3.0063629150390625,200037.63645027697,30530.4854109,4.0,inf
_170353,159.75396728515625,4.87957763671875,209576.86985410517,29891.7081365,4.0,0.1172192333744627
_170348,159.47178649902344,5.1617584228515625,244818.3988136848,41411.5601784,4.0,0.03567310305406722
_170268,159.4086456298828,5.224899291992188,268929.4754163803,42707.6771115,4.0,0.016823607844725114
_170211,159.2841796875,5.349365234375,269165.9245044256,35573.8227289,4.0,0.018161017036450903
_170098,159.08863830566406,5.5449066162109375,277918.3411541842,40279.6744247,4.0,0.04410120171846077
_170342,158.79556274414062,5.837982177734375,333457.3446100546,38025.66797305,4.0,0.07851451338491167
_170072,157.98486328125,6.648681640625,357950.8944641658,45038.7040528,4.0,0.08167703980645596
_170260,157.3517608642578,7.2817840576171875,373205.6213385221,68272.45636465,4.0,0.040223299019844866
_170136,157.31455993652344,7.318984985351562,383520.0260482818,65615.4155067,4.0,0.017132631038765802
_170278,157.08587646484375,7.54766845703125,386985.0584481703,64882.1986411,4.0,0.03943055958924742
_170074,156.5279541015625,8.1055908203125,389520.7035822512,62101.1111586,4.0,0.04738066542760566
_170173,156.21481323242188,8.418731689453125,405109.185900548,65555.6051697,4.0,0.035378927962742494
_170183,156.014892578125,8.61865234375,423273.1259190326,64156.0184122,4.0,0.03803907073726982
_170039,155.69964599609375,8.93389892578125,446768.09806941793,81356.09242670001,4.0,0.06467919534204361
_170110,155.3105010986328,9.323043823242188,519362.0123922829,84210.6328157,4.0,0.045838270900112374
_170075,155.30821228027344,9.325332641601562,530730.3649378368,70763.54793115999,4.0,0.03518488910380065
_170309,154.76486206054688,9.868682861328123,547719.643376231,89263.87978749999,4.0,0.05869604660424718
_170322,154.5342254638672,10.099319458007812,598094.4038765832,77050.1774535,4.0,0.0469667034852058
_170288,154.4186553955078,10.214889526367188,641824.8188376179,99003.6115089,4.0,0.042879149168818874
_170236,154.14959716796875,10.48394775390625,673918.5204694901,106678.97449339,4.0,0.032026928908962235
_170166,153.97491455078125,10.65863037109375,675427.9388329921,85303.08973159999,4.0,0.09056650914190877
_170205,153.4432830810547,11.190261840820312,849683.2323618659,132228.6052315,4.0,0.19223552981438574
_170328,151.98387145996094,12.649673461914062,976106.4542833384,145288.93655070002,4.0,0.15182841526706192
_170123,151.67031860351562,12.963226318359377,1057656.7107316663,137202.17305570003,4.0,0.07466572133060345
_170107,151.24334716796875,13.39019775390625,1097722.1862741306,174074.3755474,4.0,0.05426839649374003
_170076,150.8983917236328,13.735153198242188,1111648.1744735092,162891.25229640002,4.0,0.03634357863924006
_170071,150.65196228027344,13.981582641601562,1122924.8357595345,134135.42680226002,4.0,0.06593943781340576
_170294,149.68418884277344,14.949356079101562,1136584.612860663,156457.28058159997,4.0,0.060904286510391814
_130231,149.5726776123047,15.060867309570312,1152169.2286830517,155770.0833613,4.0,0.02243365351397097
_170335,149.54898071289062,15.084564208984377,1185973.1995939033,161230.90478739998,4.0,0.01802925536516244
_170164,149.52825927734375,15.10528564453125,1201318.2256135985,180676.5240705,4.0,0.044997208071005296
_170351,149.3363494873047,15.297195434570312,1293657.6444038197,166985.0862647,4.0,0.11080876259441186
_170108,148.53944396972656,16.094100952148438,1398021.1275619683,188123.53259500003,4.0,0.10217314862593782
_170350,148.44305419921875,16.19049072265625,1477748.1835392276,205078.069489,4.0,0.06706936979790296
_170219,147.98069763183594,16.652847290039062,1522931.7899188153,212141.34837349,4.0,0.06423070259481803
_170033,147.88937377929688,16.744171142578125,1594636.68947091,234419.69848389,4.0,0.0558917977963347
_170151,147.33700561523438,17.296539306640625,1600813.858141015,225823.8321575,4.0,0.052047191966535025
_170112,147.29046630859375,17.34307861328125,1667236.1726202583,261216.904797784,4.0,0.22039426099651632
_170070,145.0668182373047,19.566726684570312,1947376.5449908755,227270.16722509,4.0,0.22814215970429952
_170174,144.76292419433594,19.870620727539062,1999847.0027360471,245671.42005669,4.0,0.05535249260367128
_170154,144.591796875,20.041748046875,2048421.416767628,236214.85650029,4.0,0.044987506942274304
_170334,144.46241760253906,20.171127319335938,2094566.0994849952,245221.36728559,4.0,0.029924257553656256
_170043,144.35791015625,20.275634765625,2106420.7975505926,267509.21780579,4.0,0.02115934779454312
_170192,144.2703399658203,20.363204956054688,2131647.428630115,294344.97183489,4.0,0.028099949141996435
_170117,144.079833984375,20.5537109375,2152280.635438976,293947.7514745,4.0,0.0637288059919406
_170266,143.81195068359375,20.82159423828125,2261012.709608993,290680.18860089,4.0,0.23205819702699215
_170055,143.20188903808594,21.431655883789062,2739810.178261562,375023.6134421901,4.0,0.27095700448281934
_170355,143.1004180908203,21.533126831054688,2993186.1804025527,387456.96428229,4.0,0.09606554837984876
_170274,143.04867553710938,21.584869384765625,3013977.1438215207,383090.73371109,4.0,0.03717559213472654
_160130,142.76828002929688,21.865264892578125,3059120.208538614,384354.12089339,4.0,0.039363474073792995
_170010,142.6025848388672,22.03096008300781,3069894.944485073,390419.15979249,4.0,0.049776663806316485
_170001,142.30162048339844,22.33192443847656,3144173.741050379,402287.4692376899,4.0,inf
_170257,161.1014404296875,3.5321044921875,218004.9418183132,27531.32701196,5.0,inf
_170140,160.51101684570312,4.122528076171875,219657.2665631842,31381.543259,5.0,0.061636243794476395
_170336,160.01205444335938,4.621490478515625,248023.22170478865,35885.9518474,5.0,0.046236071265285575
_170325,159.88804626464844,4.7454986572265625,270765.66087856644,45987.10516469999,5.0,0.04518290908781593
_170290,159.32086181640625,5.31268310546875,285836.29983681533,35445.74894,5.0,0.04679061306322258
_170249,159.09642028808594,5.537124633789063,298760.55946451373,36413.9488478,5.0,0.04675131900308682
_170017,158.8114471435547,5.8220977783203125,355251.75127633434,55871.06079740001,5.0,0.1333032566646763
_170005,156.92848205566406,7.7050628662109375,391374.16561140976,57551.19838839,5.0,0.10598175190015599
_170016,156.83453369140625,7.79901123046875,391595.82778601913,63789.2733054,5.0,0.015222283484417058
_170283,156.6536865234375,7.9798583984375,397941.3293809451,50328.96911915999,5.0,0.04397487122345834
_170315,156.16481018066406,8.468734741210938,428837.8928418837,72310.15504006,5.0,0.0503105549786451
_170282,156.0400848388672,8.593460083007812,463013.80555863417,67787.5756692,5.0,0.0471482729788599
_170241,155.74288940429688,8.890655517578125,512358.6576238321,84812.52306,5.0,0.041234264384578376
_170361,155.64077758789062,8.992767333984375,531596.558772979,70846.01911600001,5.0,0.024412606853490393
_170302,155.38494873046875,9.24859619140625,535073.13025699,77661.4034649,5.0,0.06175473761500877
_170179,154.78982543945312,9.843719482421877,597078.6474037506,85795.04861346,5.0,0.05712652642941826
_170307,154.61697387695312,10.016571044921877,598474.3202340193,95115.95396236,5.0,0.025359751462998188
_170118,154.61257934570312,10.020965576171877,649317.1003774684,101382.80658739,5.0,0.019198975189867195
_170310,154.5600128173828,10.073532104492188,649389.9543415938,102637.3531105,5.0,0.01515000144482636
_170149,154.51821899414062,10.115325927734377,682221.3302494157,102147.2685594,5.0,0.027815443336708268
_170203,154.38070678710938,10.252838134765623,708910.1425500488,105938.5845786,5.0,0.033310513678389136
_170168,154.04441833496094,10.589126586914062,715364.2435681039,98847.87144166,5.0,0.3040130431256447
_170344,150.905517578125,13.72802734375,1136370.3379058708,161852.81076040005,5.0,0.35034475341328614
_170216,149.72488403320312,14.908660888671877,1161641.580367234,154470.2258749,5.0,0.07497690058501351
_170169,149.68844604492188,14.945098876953123,1188798.758550603,166359.24452520002,5.0,0.10528281526063613
_170015,149.48776245117188,15.145782470703123,1451926.7701171988,193144.8008931,5.0,0.14064912296787038
_170114,148.7894287109375,15.8441162109375,1490888.7714660936,191132.37059165,5.0,0.11974294582993872
_170177,147.94775390625,16.685791015625,1595088.4618635187,231980.19276963,5.0,0.08713009912710401
_170313,147.76766967773438,16.865875244140625,1609605.389335179,223093.81404629003,5.0,0.22001088267342528
_170145,145.93209838867188,18.701446533203125,1977934.464316672,220294.93041889,5.0,0.219837563749559
_170082,145.65928649902344,18.97425842285156,1978266.408090901,245027.67422289003,5.0,0.04174980045518252
_170153,145.1915740966797,19.441970825195312,1997881.914232092,253073.90698349,5.0,0.047017584503717416
_170175,145.04519653320312,19.588348388671875,2033095.92287674,241903.76863699,5.0,0.037052548864781855
_170321,144.99392700195312,19.639617919921875,2083233.1646454667,278990.3861884999,5.0,0.04623248788195337
_170144,144.78309631347656,19.85044860839844,2137313.9002296,297272.26928599994,5.0,0.06512159095732055
_170009,144.14389038085938,20.489654541015625,2159249.309906837,299180.2819972,5.0,0.3411516947314513
_170044,143.61978149414062,21.01376342773437,3019796.569402432,381837.94139369,5.0,0.41278981690209526
_170234,142.5359649658203,22.097579956054688,3197555.218780071,414609.9683416899,5.0,inf
_170053,160.894775390625,3.73876953125,219840.37618272885,36302.85695968999,6.0,inf
_170184,159.6708984375,4.962646484375,298427.32209009404,37129.4252073,6.0,0.112885357334787
_170019,159.16514587402344,5.4683990478515625,313908.36398394185,48215.6125888,6.0,0.14800628423156778
_170343,157.20045471191406,7.4330902099609375,391925.3051654875,64114.8898077,6.0,0.12477813772988512
_170109,157.10118103027344,7.532363891601562,395495.2447183534,55238.49025199,6.0,0.026790711187877757
_170206,156.72142028808594,7.9121246337890625,404159.91286737873,66505.52440069,6.0,0.05124913547342035
_170030,156.5519561767578,8.081588745117188,472943.10426789895,78812.12603279999,6.0,0.05745300223117569
_170317,156.06903076171875,8.56451416015625,485583.82853004674,65100.98788880001,6.0,0.067831670321086
_170324,155.7935333251953,8.840011596679688,570815.626314709,94415.0737811,6.0,0.09667376058108666
_170100,155.00881958007812,9.624725341796877,628117.9947439275,82767.21730759999,6.0,0.0809128670029399
_170231,154.83929443359375,9.79425048828125,680267.9783678042,98624.69043324,6.0,0.0444870390775291
_170104,154.52276611328125,10.11077880859375,693978.5085266628,81614.6175356,6.0,0.044034781494321634
_170329,154.171875,10.461669921875,718034.2534393473,98913.2505435,6.0,0.030365411732006513
_170081,154.0851287841797,10.548416137695312,723348.1026659294,99934.5875171,6.0,0.1931211040289204
_170261,153.1425018310547,11.491043090820312,1163007.3009491798,157447.80570890004,6.0,0.33018137767233735
_170161,150.155029296875,14.478515625,1164671.6643172654,141417.06325326,6.0,0.15636167682537833
_170007,149.9983673095703,14.635177612304688,1183144.5258700224,189290.93316316,6.0,0.036189941082508545
_170204,149.8014373779297,14.832107543945312,1224403.2462235026,152710.14225496,6.0,0.5165782550567906
_170308,145.67665100097656,18.95689392089844,2142550.514977293,264536.243997184,6.0,0.5473252674081128
_170286,144.73219299316406,19.901351928710938,2168741.112992048,286122.32799,6.0,0.22658057705089174
_170014,144.19140625,20.442138671875,2623765.757184369,353132.74823728995,6.0,inf
_170126,161.51760864257812,3.115936279296875,283809.226677968,39191.94703349999,7.0,inf
_170357,159.25318908691406,5.3803558349609375,314711.368114682,57736.088602840005,7.0,0.2284560768753655
_170224,157.4611358642578,7.172409057617188,392328.8051800155,58906.4737076,7.0,0.12883932481357904
_170083,157.1425323486328,7.4910125732421875,401969.02967226977,64672.7225593,7.0,0.04759925125622276
_170049,156.8597869873047,7.773757934570312,450830.4366996526,65627.7004628,7.0,0.03992640748528388
_170092,156.73480224609375,7.89874267578125,465272.3142126664,72052.63677039999,7.0,0.12772974688359504
_170332,155.41099548339844,9.222549438476562,632088.4571244391,87388.16276779,7.0,0.13133559217758523
_170090,155.11778259277344,9.515762329101562,632904.3725960588,87000.1789047,7.0,0.04386869198829438
_170116,154.97369384765625,9.65985107421875,703215.4074367733,88821.2438664,7.0,0.10522343069615386
_170238,154.107177734375,10.5263671875,809148.2569366277,103326.0138356,7.0,0.3124024333191833
_170056,152.32717895507812,12.306365966796877,1278570.221351903,166788.1659498,7.0,1.1098195776481983
_170120,144.7974090576172,19.83613586425781,2866665.841176061,359326.03817068995,7.0,inf
_170097,160.2803192138672,4.3532257080078125,328160.93272488227,49389.026784,8.0,inf
_170063,158.6619110107422,5.9716339111328125,411526.03052578657,52544.7048494,8.0,0.1677550119054434
_170284,157.3822784423828,7.2512664794921875,419714.4194788432,50939.1149495,8.0,0.23787127982478842
_170289,155.2271728515625,9.4063720703125,640646.8531617539,111233.0279079,8.0,0.26737560312676745
_170251,154.43373107910156,10.199813842773438,811534.0363611666,99580.8745207,8.0,inf
_170023,158.2776641845703,6.355880737304688,432953.2545962009,59807.4635143,9.0,inf
_170359,157.58230590820312,7.051239013671875,441137.0633130971,77535.55929919999,9.0,0.04607557708858733
_170212,157.56744384765625,7.06610107421875,470722.6331138568,59660.7179963,9.0,0.10755765428284939
_170345,156.72630310058594,7.9072418212890625,647348.3768803249,98076.941315,9.0,inf
_170181,162.65928649902344,1.9742584228515625,183035.43990923557,25402.4983875,,
