subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300217,147.1378631591797,17.495681762695312,1093128.141029198,161414.65532629998,3,0.030736203134720644
_300207,146.89328002929688,17.740264892578125,1107846.677720781,137242.49531849998,3,0.03180223956351028
_300271,146.8770751953125,17.7564697265625,1144987.4864922492,144370.03872339998,3,0.03109104197774534
_300340,146.78164672851562,17.851898193359375,1173386.0818648164,150188.0965254,3,0.03962617709204114
_300016,146.688232421875,17.9453125,1223697.5414403523,180234.0037115,3,0.05516191073971316
_300343,146.66050720214844,17.973037719726562,1297630.9662599913,181891.6806796,3,0.04086529027440108
_300056,146.48294067382812,18.150604248046875,1303777.142359462,170380.2801571,3,0.0883188788319314
_300253,145.9203338623047,18.713211059570312,1440001.383173197,176800.88531199002,3,0.1341682100102164
_300111,145.4283447265625,19.2052001953125,1527286.802329572,182327.09569479,3,0.09368523099550974
_300290,144.9324951171875,19.7010498046875,1570035.4468784907,203899.15978439,3,0.09984593712509696
_300272,143.80560302734375,20.82794189453125,1606859.2752510316,203412.37685439,3,0.1114614906647703
_300116,143.62799072265625,21.00555419921875,1711362.2730607912,221870.99403059,3,0.13249841182798996
_300329,142.91860961914062,21.71493530273437,1843582.0179906625,217785.32042116,3,0.10279378967571204
_300338,142.69232177734375,21.94122314453125,1869385.0195818036,233193.02373829,3,0.02567228166587885
_300162,142.64390563964844,21.98963928222656,1878799.7120157464,223786.52988776,3,0.036067060195642674
_300048,142.262451171875,22.37109375,1914313.040779853,238046.64022156,3,0.05165373810614159
_300350,141.9424591064453,22.691085815429688,1934259.521228472,266192.61095386,3,0.0599794796085841
_300011,141.56239318847656,23.07115173339844,1990562.389747691,271205.8581614,3,0.05712080077740449
_300185,141.2198944091797,23.413650512695312,2001089.6858708,289034.8880085,3,0.0706333614585421
_300025,140.7099151611328,23.923629760742188,2077448.962043244,283777.1858779,3,0.10835577977264915
_300082,140.5083465576172,24.12519836425781,2196110.549553362,305778.1058177,3,0.09013766347260407
_300057,139.98501586914062,24.64852905273437,2225911.00552586,272688.2687365799,3,0.046066205725297946
_300186,139.84605407714844,24.78749084472656,2241768.725857612,306948.2206536,3,0.021535496209496695
_300063,139.8441162109375,24.7894287109375,2264724.759825937,308624.6190217,3,0.01908406154192255
_300053,139.6834259033203,24.950119018554688,2272253.735618308,312017.156131,3,inf
_300233,160.48849487304688,4.145050048828125,214790.1987767972,30660.6347827,4,inf
_300279,159.100341796875,5.533203125,223290.6314911951,30308.7619008,4,0.07913614621969164
_300182,159.01434326171875,5.61920166015625,258392.73739849924,35619.0280125,4,0.0253157576850131
_300101,158.93043518066406,5.7031097412109375,268475.0787603981,40252.36590526,4,0.05446989539458097
_300205,158.05882263183594,6.574722290039063,294528.7809953478,34609.1805121,4,0.08808168614156658
_300028,157.54153442382812,7.092010498046875,343087.3061020147,57702.1656474,4,0.047120617183527155
_300333,157.4768829345703,7.156661987304688,351121.45843631047,43563.86471856,4,0.0693722929050425
_300277,156.3621368408203,8.271408081054688,392997.10129389935,62795.02317279999,4,0.09403606848353951
_300022,155.64356994628906,8.989974975585938,394484.1000153769,73243.4695101,4,0.04035262814984239
_300286,155.58229064941406,9.051254272460938,412315.3751564836,62467.31443579999,4,0.052632834484845306
_300000,154.8532257080078,9.780319213867188,443167.2502264932,65191.88280720001,4,0.045885204337977936
_300166,154.83811950683594,9.795425415039062,449046.89869092667,69901.66287269999,4,0.03578523065974397
_300264,154.21627807617188,10.417266845703123,465955.4019292883,61437.74541379999,4,0.08643331627589838
_300181,153.18511962890625,11.44842529296875,492226.4407695693,72618.02181359999,4,0.0740377616740582
_300263,153.020263671875,11.61328125,525713.8734943892,73925.1901178,4,0.041081488704915375
_300339,152.72145080566406,11.912094116210938,546089.4893926677,92342.5441716,4,0.06036544715666578
_300266,152.30517578125,12.328369140625,601364.1114352294,83131.37932090001,4,0.04605225357878083
_300124,152.28057861328125,12.35296630859375,614639.1886345526,102230.3643654,4,0.01921107863160259
_300085,152.0670166015625,12.5665283203125,624343.5215214621,84260.66793049999,4,0.042657839640320064
_300229,151.6653289794922,12.968215942382812,656716.3374487258,109525.85111350002,4,0.05340867979262401
_300317,151.49899291992188,13.134552001953123,697969.910751606,108172.245134,4,0.04575572718156207
_300140,151.00173950195312,13.631805419921877,701470.3115812065,97093.6857455,4,0.04830103021108737
_300036,150.89976501464844,13.733779907226562,755699.6771557636,113797.6510975,4,0.07806238521588196
_300227,150.114990234375,14.5185546875,803230.5295051348,131391.3891955,4,0.09540426671917432
_300165,149.5131378173828,15.120407104492188,848705.4896918141,130652.2764525,4,0.05986208214725193
_300347,149.50294494628906,15.130599975585938,888301.7014496088,128318.8435208,4,0.05372721063958463
_300130,149.3820037841797,15.251541137695312,968357.8316011666,137602.1589949,4,0.06507024686222487
_300109,148.73887634277344,15.894668579101562,970547.150753964,131727.7161935,4,0.07494436472120367
_300304,147.94447326660156,16.689071655273438,1005357.5866732002,135255.0319469,4,0.10474255018069653
_300059,147.35592651367188,17.277618408203125,1087090.3421874656,142422.87024730004,4,0.08183077703811639
_300331,147.20321655273438,17.430328369140625,1131526.951405967,160198.86294189998,4,0.03695244020352324
_300088,147.107421875,17.526123046875,1152992.7341182274,173454.64417270003,4,0.3590519535081066
_300344,144.4849853515625,20.1485595703125,1740437.5698119404,215324.68523689,4,0.36974567737520436
_300032,143.92584228515625,20.70770263671875,1740445.4823819746,227117.96929269005,4,0.0811389454452642
_300163,143.547119140625,21.08642578125,1844534.1824198388,220255.59844356,4,0.08182923673624998
_300278,143.1021270751953,21.531417846679688,1858073.1764881064,230946.0297337,4,0.03735601600562288
_300141,142.9430389404297,21.690505981445312,1874620.6240851064,224056.11935216,4,0.06899678712383506
_300245,142.2230987548828,22.410446166992188,1938152.402570485,239888.01659936,4,0.14682820685518844
_300336,141.5031280517578,23.130416870117188,2089627.957955903,276803.56406500004,4,0.11970593342158992
_300249,140.91986083984375,23.71368408203125,2100054.528538429,292129.8493154,4,0.05701323656652427
_300145,140.79969787597656,23.83384704589844,2158172.60129762,267188.62617347995,4,0.03776097096174913
_300194,140.74053955078125,23.89300537109375,2175125.202160195,306636.09074574,4,0.03450392795604836
_300216,140.51785278320312,24.115692138671875,2214551.1816005274,300014.023713,4,0.057477049129432564
_300270,140.06028747558594,24.573257446289062,2247219.873457732,307672.8331954,4,inf
_300325,159.30642700195312,5.327117919921875,226781.7891558243,42301.4114356,5,inf
_300220,159.25701904296875,5.37652587890625,231386.41225474712,30461.6599586,5,0.015336146410551515
_300295,159.1851043701172,5.4484405517578125,252249.7268921172,37034.9482638,5,0.01496786012615069
_300072,159.10720825195312,5.526336669921875,252991.3936390649,33540.840577,5,0.040675544839854166
_300068,158.64364624023438,5.989898681640625,297051.73810566886,32776.68935606,5,0.04665975423726577
_300047,158.4813232421875,6.1522216796875,303891.09554215,37583.58190292,5,0.06317966352754734
_300228,157.59451293945312,7.039031982421875,345093.0722322202,40278.5708682,5,0.13783310642182492
_300187,156.2586212158203,8.374923706054688,415541.6898431952,62650.77552146,5,0.1511031917864539
_300026,155.05844116210938,9.575103759765623,457203.4990351788,72199.15539560001,5,0.1275616706162967
_300020,154.03834533691406,10.595199584960938,501972.884872388,82344.58337349999,5,0.08672226685517048
_300105,153.430908203125,11.20263671875,503736.4418358744,76360.13370045999,5,0.03346198681403048
_300287,153.28846740722656,11.345077514648438,507307.03204434353,67965.91804410002,5,0.059534798674270945
_300134,152.81297302246094,11.820571899414062,587386.1856844224,86978.5076237,5,0.07128475248959174
_300202,152.64474487304688,11.988800048828123,617423.6848583926,99827.6783802,5,0.040179377510254875
_300077,152.39414978027344,12.239395141601562,643655.5879362208,90526.28518480004,5,0.03018105310994397
_300252,152.17698669433594,12.456558227539062,643832.9482675643,94205.2418516,5,0.03532409620357494
_300240,151.70504760742188,12.928497314453123,659900.0975097304,115094.4149013,5,0.058291900221119845
_300108,151.41078186035156,13.222763061523438,709048.596364747,97957.16515494,5,0.054435941737759314
_300015,151.00865173339844,13.624893188476562,722782.0308505377,115182.1656641,5,0.06656618360398876
_300051,150.97552490234375,13.65802001953125,829049.1466890073,128604.3847965,5,0.06796082998004407
_300237,150.68832397460938,13.945220947265623,858140.8636292677,131943.6069973,5,0.06823680687789896
_300151,149.65721130371094,14.976333618164062,861759.6890301745,127492.54032669,5,0.0650221238104628
_300094,149.62069702148438,15.012847900390623,908836.1860637933,135999.66532909998,5,0.038611885862130234
_300149,149.59703063964844,15.036514282226562,951276.382365773,131236.28514269998,5,0.06478153296603631
_300348,149.01763916015625,15.61590576171875,1007036.9410688374,151272.43640289997,5,0.08013096539990389
_300064,148.36595153808594,16.267593383789062,1022513.8427182282,134921.2039221,5,0.05769800001932188
_300160,148.17091369628906,16.462631225585938,1062442.662334008,152019.70787719998,5,0.08689822168160208
_300027,147.34930419921875,17.28424072265625,1132734.9356277615,160315.11056899998,5,0.12859411071370713
_300152,147.14059448242188,17.492950439453125,1274643.5847097477,194805.121593694,5,0.32879427559754515
_300062,145.54307556152344,19.09046936035156,1761043.8737782794,203292.3312223,5,0.3119877187425718
_300017,144.37379455566406,20.259750366210938,1761817.745725579,239356.10910709,5,0.05275524247214081
_300357,144.3031005859375,20.3304443359375,1763475.2623807325,218622.63569619,5,0.018298706964965536
_300084,144.21961975097656,20.41392517089844,1791230.543441551,219592.9460819,5,0.1466743940883512
_300273,142.93231201171875,21.70123291015625,1985258.18575888,256218.1374916,5,0.18728417563874283
_300312,142.49685668945312,22.136688232421875,2077271.7638486037,273688.7114646899,5,0.10573005949758485
_300131,141.62527465820312,23.008270263671875,2112110.22291434,285550.16595600004,5,0.10559329221566316
_300128,141.53396606445312,23.099578857421875,2239418.015018496,309039.94383460004,5,0.13715842713818122
_300121,140.1671905517578,24.466354370117188,2301257.2320810026,320590.59036924003,5,inf
_300117,160.05685424804688,4.576690673828125,240854.72029174655,30005.3844422,6,inf
_300136,156.4878387451172,8.145706176757812,442711.0606134627,57798.1409276,6,0.28908262745141444
_300038,155.28317260742188,9.350372314453123,463435.026295388,66138.11208414,6,0.06563238140094717
_300142,155.20217895507812,9.431365966796877,472344.2899984608,64885.60571873999,6,0.014035282123017377
_300285,155.09982299804688,9.533721923828123,479254.7969724548,73344.4204348,6,0.0918738989061284
_300042,153.36468505859375,11.26885986328125,509912.39270583336,71233.16095149999,6,0.12891813557453172
_300241,153.2090606689453,11.424484252929688,603167.9137044228,87418.06055950001,6,0.05533178053328658
_300091,153.20791625976562,11.425628662109377,630889.4145514569,89146.8560089,6,0.05072343353841119
_300115,152.4630889892578,12.170455932617188,651710.6122430052,105997.1752586,6,0.07208115274300313
_300014,152.17547607421875,12.45806884765625,702732.652490563,88087.38684210001,6,0.08096923341153348
_300009,151.28143310546875,13.35211181640625,730144.107652115,113226.8978099,6,0.3756603730360798
_300100,147.4192657470703,17.214279174804688,1141813.229411933,156847.9106457,6,0.6858831093944087
_300125,144.8523712158203,19.781173706054688,1765290.847118996,209435.64048849,6,0.383465398288938
_300193,144.7452850341797,19.888259887695312,1815844.8656572248,217839.32712829,6,0.03974225768137406
_300156,144.63316345214844,20.00038146972656,1841144.725734884,219999.62200279,6,0.392925233402244
_300349,140.3259735107422,24.30757141113281,2332620.905209726,326162.8138939,6,0.43008743677366373
_300294,140.2283477783203,24.405197143554688,2451574.702014477,345346.34382729995,6,inf
_300013,160.36795043945312,4.265594482421875,242045.1311957173,35915.0872097,7,inf
_300179,160.3234405517578,4.310104370117188,255807.8132198648,32808.882543,7,0.2777374387750532
_300110,155.9665985107422,8.666946411132812,475043.6543060088,71195.870735,7,0.37423709146844314
_300320,153.94871520996094,10.684829711914062,523776.0303793587,69325.7154563,7,0.12629856399033276
_300247,153.46531677246094,11.168228149414062,529246.9772091482,71152.11709740001,7,0.17178834411668784
_300275,152.21038818359375,12.42315673828125,769779.9321696258,107650.94173325,7,0.2078166335856492
_300303,151.6539764404297,12.979568481445312,857032.1890047461,113599.9365235,7,0.7426773677661163
_300090,144.7453155517578,19.888229370117188,1838492.5149072944,225713.64696948,7,1.0880718241767704
_300012,140.37718200683594,24.256362915039062,2387566.873698476,338236.6585561,7,inf
_300200,160.96624755859375,3.66729736328125,242153.65023659577,35399.2297324,8,inf
_300126,160.83714294433594,3.7964019775390634,257564.0531926836,31324.7380031,8,0.031497249983115386
_300010,160.64016723632812,3.993377685546875,286496.2487309701,30124.2493025,8,0.3839321638881092
_300198,154.22860717773438,10.404937744140623,525364.6276894173,75364.41711159998,8,0.4023951309267346
_300243,153.59197998046875,11.04156494140625,554558.3485584683,75997.2856924,8,1.3419441425154446
_300326,140.6970977783203,23.936447143554688,2451983.626110452,336313.8477501,8,inf
_300222,155.03211975097656,9.601425170898438,529365.3420635285,70564.33864899998,9,inf
_300044,154.84349060058594,9.790054321289062,555139.931245828,68154.20019664,9,0.0526535107859159
_300235,154.2252655029297,10.408279418945312,576390.2982493499,89224.9528556,9,0.053317967856885834
_300296,153.91009521484375,10.72344970703125,590710.3552996714,92180.2173889,9,inf
_300029,155.4412384033203,9.192306518554688,546944.5533120423,78464.56827034001,10,inf
_300143,154.2976531982422,10.335891723632812,616777.3330708267,81487.67601049998,10,inf
