subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540022,136.3411407470703,28.292404174804688,2153638.5664815856,271600.89688039,2.0,0.027466959084272005
_540229,136.0120086669922,28.62153625488281,2160112.757666399,269037.92100359,2.0,0.08087630538449524
_540207,135.6778106689453,28.955734252929688,2296324.1633083317,273329.11257014994,2.0,0.1448581589897848
_540328,135.6600341796875,28.9735107421875,2493300.7472551456,301451.08280458994,2.0,inf
_540131,161.4639892578125,3.1695556640625,148894.83962410802,17125.847629159998,3.0,inf
_540209,161.3749237060547,3.2586212158203125,158039.41316459575,19361.42864396,3.0,0.05794177761458581
_540000,160.39649963378906,4.2370452880859375,196134.4964734256,30915.5033943,3.0,0.08015803870143132
_540152,159.75930786132812,4.874237060546875,210503.80339354265,27861.4519366,3.0,0.0448927401981072
_540296,159.40147399902344,5.2320709228515625,217143.8890296214,30077.774256199995,3.0,0.029318363248892892
_540255,159.260986328125,5.37255859375,238289.81970484444,34158.6900176,3.0,0.05411130621316174
_540344,158.17445373535156,6.4590911865234375,239898.7290730948,34140.20853230001,3.0,0.048869852619735615
_540043,158.11328125,6.520263671875,255169.8315932997,37875.4050315,3.0,0.01566742787529412
_540176,158.0157928466797,6.6177520751953125,264739.9493723629,32940.474835,3.0,0.020009872439267346
_540195,157.75807189941406,6.8754730224609375,272731.7238519601,34029.9392378,3.0,0.07352652561695655
_540304,156.80162048339844,7.831924438476562,337724.0165819029,53503.225174,3.0,0.11290114282737174
_540257,155.41404724121094,9.219497680664062,340271.34975602856,39797.34442789401,3.0,0.10616202208864478
_540226,154.4503173828125,10.1832275390625,387567.129182216,65034.03904440001,3.0,0.06275061370388815
_540132,154.36654663085938,10.266998291015623,401512.2625423441,64854.739291,3.0,0.009787339410722065
_540186,154.36410522460938,10.269439697265623,404283.0800443984,61385.9790837,3.0,0.0633834541730576
_540204,153.13906860351562,11.494476318359377,447643.0069315743,70862.6240757,3.0,0.08601632000041197
_540276,152.6898193359375,11.9437255859375,466096.8302305003,80556.5244513,3.0,0.04207441341883506
_540319,152.24830627441406,12.385238647460938,471213.6961350116,64146.5985393,3.0,0.03583589396308633
_540352,152.05909729003906,12.574447631835938,498052.3581420707,73165.91581219,3.0,0.05843157571570059
_540216,151.54934692382812,13.084197998046877,553903.5692897809,85219.95725060001,3.0,0.0843762657556221
_540136,150.6732940673828,13.960250854492188,582505.6583864964,90647.6542278,3.0,0.11241508210772945
_540300,149.19252014160156,15.441024780273438,619027.0580059789,87794.2969036,3.0,0.09594364657268664
_540290,148.96714782714844,15.666397094726562,666434.7652822377,105362.2141304,3.0,0.03485655025034279
_540115,148.75820922851562,15.875335693359377,666743.2533915127,100078.2433904,3.0,0.02754173875537702
_540118,148.32289123535156,16.310653686523438,676185.4771306778,95916.8362916,3.0,0.02361169150549851
_540076,148.2322540283203,16.401290893554688,677550.671020105,97004.9788779,3.0,0.03245555987390459
_540293,147.9635772705078,16.669967651367188,724800.0308520305,99919.4323621,3.0,0.0538481330268357
_540135,147.6607666015625,16.9727783203125,760498.3498552766,109961.7926508,3.0,0.03564345562136975
_540284,147.49981689453125,17.13372802734375,771769.6988937352,117156.59727240002,3.0,0.03833287319757462
_540269,146.79405212402344,17.839492797851562,776851.6608437934,120422.7706282,3.0,0.038118313588507216
_540273,146.77978515625,17.853759765625,801198.649254048,105506.2987423,3.0,0.06433602646912731
_540031,146.3802947998047,18.253250122070312,900931.4628925074,117627.75117253998,3.0,0.08721658095009582
_540305,145.50637817382812,19.127166748046875,903260.153082746,129178.72909207,3.0,0.03968948434381576
_540322,145.43374633789062,19.19979858398437,913299.6018487,136418.9107172,3.0,0.012385297706478966
_540052,145.36087036132812,19.272674560546875,921032.8787626848,130638.2799149,3.0,0.03330130365440569
_540054,145.01100158691406,19.622543334960938,958161.5196517092,126887.73247044,3.0,0.03941040911791023
_540354,144.7954559326172,19.83808898925781,968079.4043247858,130854.6048208,3.0,0.02380008032358664
_540105,144.48550415039062,20.14804077148437,969487.2428697292,139399.00827317,3.0,0.05535666171510632
_540286,144.0260467529297,20.607498168945312,1036462.7221601626,160078.8464398,3.0,0.05806409198616966
_540012,143.83847045898438,20.795074462890625,1056069.581400222,147134.69923233998,3.0,0.03528859519507624
_540196,143.4464111328125,21.1871337890625,1071778.6500068053,158250.92892544,3.0,0.0620387877412385
_540061,142.95523071289062,21.67831420898437,1130762.0977270424,162840.31085344,3.0,0.06838200075042494
_540274,142.46864318847656,22.16490173339844,1153716.350638149,159742.4727586,3.0,0.033895290208238414
_540245,142.451416015625,22.18212890625,1169597.9614848224,161855.7040673,3.0,0.01695635318487397
_540168,142.32765197753906,22.305892944335938,1183453.3682838816,164917.586345,3.0,0.02381637347421321
_540303,142.14645385742188,22.487091064453125,1201438.6109072191,168257.98991974,3.0,0.03734475482185724
_540080,142.02210998535156,22.61143493652344,1249408.4376265956,161624.83351814,3.0,0.04470923824881031
_540206,141.69866943359375,22.93487548828125,1272788.6247267062,175213.76948904,3.0,0.13133522544465093
_540157,140.2548370361328,24.378707885742188,1417050.249383487,182696.6563289,3.0,0.1254169743650565
_540288,140.2439727783203,24.389572143554688,1454501.4396380675,197564.88411265,3.0,0.05090903729241957
_540239,140.0763397216797,24.557205200195312,1529058.655991336,199389.5015521,3.0,0.0788011347110922
_540037,139.3553466796875,25.2781982421875,1571030.0898250977,219769.67443386,3.0,0.08629883258812346
_540058,138.77418518066406,25.859359741210938,1626133.3993001725,217280.22642944,3.0,0.06862160267777426
_540083,138.7632293701172,25.87031555175781,1689375.4918053902,214617.0671429,3.0,0.0509586177691565
_540314,138.69993591308594,25.933609008789062,1747945.078152083,219689.0555449,3.0,0.1480477770955732
_540077,138.1907501220703,26.442794799804688,2010148.4676507693,284055.16304300004,3.0,0.12805479003495823
_540264,138.14923095703125,26.48431396484375,2020243.786693704,268484.44757919,3.0,0.07489878852255015
_540215,137.22093200683594,27.412612915039062,2109283.470856308,249980.22562339,3.0,0.07751141070919079
_540252,137.151123046875,27.482421875,2123351.083622156,263740.68641564995,3.0,0.06653188018174577
_540272,136.09877014160156,28.53477478027344,2173143.314259111,261171.70808669,3.0,0.1188462183032222
_540200,135.96066284179688,28.672882080078125,2312999.175090949,274850.35337698995,3.0,inf
_540357,159.77027893066406,4.8632659912109375,220437.6692971064,34014.451278,4.0,inf
_540074,159.04571533203125,5.58782958984375,260423.55722705863,41429.6248827,4.0,0.08334423536405788
_540343,158.10218811035156,6.5313568115234375,276077.7408731891,34803.736656999994,4.0,0.15211207229923301
_540147,155.84181213378906,8.791732788085938,347168.80210988765,50299.0360032,4.0,0.11622839125941323
_540073,155.79360961914062,8.839935302734375,355311.61034556746,54440.813018,4.0,0.01386587265615245
_540263,155.69223022460938,8.941314697265625,368302.7481974177,47637.455754794006,4.0,0.054002319755279804
_540160,154.90615844726562,9.727386474609377,409315.6719566505,68188.17962670002,4.0,0.12702601174642186
_540258,153.258544921875,11.375,463193.3542485973,81328.47928130001,4.0,0.10407460564657715
_540067,152.71829223632812,11.915252685546877,469059.6030513026,76775.24960359003,4.0,0.09433215779098181
_540155,151.88690185546875,12.74664306640625,574106.5518440238,77874.5862979,4.0,0.09090826192376647
_540191,151.80010986328125,12.83343505859375,613422.9737187555,83706.99262640001,4.0,0.11406044256422726
_540020,149.3757781982422,15.257766723632812,629061.2628888226,94633.0404708,4.0,0.14636821785538043
_540331,148.53968811035156,16.093856811523438,680414.1299782859,101241.9496247,4.0,0.055217995886058996
_540205,148.4358673095703,16.197677612304688,681265.5344965836,116685.0714085,4.0,0.10332894429083575
_540150,147.40170288085938,17.231842041015625,835742.2871007015,119645.1911099,4.0,0.12880280576388958
_540169,147.23670959472656,17.396835327148438,895253.2486639293,131768.8133786,4.0,0.09205485956447565
_540342,145.67324829101562,18.96029663085937,907778.5604048182,132173.21731866998,4.0,0.10662804812629315
_540141,145.2255096435547,19.408035278320312,977847.4557797478,140106.86688346998,4.0,0.053340943346444854
_540310,145.00189208984375,19.63165283203125,980173.7537383096,127104.2475184,4.0,0.014476513263215432
_540065,144.86524963378906,19.768295288085938,980965.0126987876,130322.0255811,4.0,0.021368010380658397
_540021,144.61328125,20.020263671875,998064.9713637764,150885.0430682,4.0,0.0896612315005495
_540143,143.60015869140625,21.03338623046875,1089972.935220816,153355.38444993997,4.0,0.15103405077644894
_540063,142.75799560546875,21.87554931640625,1207288.7374180933,148469.30316254,4.0,0.09303838250960048
_540116,142.3785858154297,22.254959106445312,1211550.5076191388,169633.4179015,4.0,0.020144974904438007
_540097,142.3224639892578,22.311080932617188,1217734.9973099034,151488.90251063998,4.0,0.01589551291305466
_540069,142.26841735839844,22.36512756347656,1241469.6748374507,161970.95273803998,4.0,0.0396214838922674
_540254,141.86575317382812,22.767791748046875,1275406.316927025,172303.16032609998,4.0,0.15639584687353353
_540170,140.30804443359375,24.32550048828125,1454479.6175890982,183728.0639783,4.0,0.22125325607703328
_540292,139.36643981933594,25.267105102539062,1602191.312629115,202044.82461194,4.0,0.12418820594812441
_540089,138.82142639160156,25.81211853027344,1630125.4895934016,214106.1593396,4.0,0.11402587518981766
_540234,138.70729064941406,25.926254272460938,1828989.9813931517,231765.42170809003,4.0,0.15970529812489018
_540259,138.6712646484375,25.9622802734375,2019548.11433148,241402.42842404,4.0,0.08731806136171699
_540145,138.455810546875,26.177734375,2026180.1457292845,240205.82383309,4.0,0.016939040041938934
_540256,138.39645385742188,26.237091064453125,2036818.0318515068,255490.87993699,4.0,0.024463870637550577
_540291,138.23898315429688,26.394561767578125,2067838.3042340984,256905.99536099003,4.0,0.06901321586904649
_540047,137.55467224121094,27.078872680664062,2132974.5012633624,275835.72932513995,4.0,0.14566270113355423
_540334,136.11842346191406,28.515121459960938,2238868.6282267403,271249.54990275,4.0,inf
_540142,160.4868621826172,4.1466827392578125,221595.02282528213,25918.73234005,5.0,inf
_540348,159.9856719970703,4.647872924804688,246662.6520927486,42853.7063617,5.0,0.054395857920753334
_540068,159.57284545898438,5.060699462890625,274126.7735685616,45871.8979214,5.0,0.07995781370262392
_540026,158.1571502685547,6.4763946533203125,278855.85272862046,34178.4646711,5.0,0.15391965369901395
_540285,156.3094940185547,8.324050903320312,359918.3949551719,40668.8267935,5.0,0.10334233411078822
_540163,156.2194366455078,8.414108276367188,359973.6556908886,51124.0986113,5.0,0.030234109083473737
_540171,156.10682678222656,8.526718139648438,417464.8640259006,74792.9306765,5.0,0.04612038250030597
_540035,155.76097106933594,8.872573852539062,433896.1532972698,58998.0853278,5.0,0.10807393479577593
_540337,153.79006958007812,10.843475341796877,475343.96882617375,79581.34950530001,5.0,0.10688366769411535
_540317,153.3312530517578,11.302291870117188,478282.1209549634,82480.4488398,5.0,0.0404512543755467
_540004,152.7592010498047,11.874343872070312,481808.0889983716,68581.2862452,5.0,0.15169572884072416
_540355,150.85743713378906,13.776107788085938,631754.7378639958,99610.29894350002,5.0,0.24890271720144558
_540248,148.51731872558594,16.116226196289062,716652.1333898079,102451.7842039,5.0,0.21001009418490235
_540095,147.77029418945312,16.863250732421875,875571.0183483089,117097.328178,5.0,0.11048064806213401
_540023,147.46194458007812,17.171600341796875,897712.4895406961,122418.809887,5.0,0.117416308582172
_540194,145.7578887939453,18.875656127929688,985300.9199922908,143833.49502767,5.0,0.1375489600238667
_540127,145.10934448242188,19.524200439453125,1026708.293823008,142165.79317664,5.0,0.052631336322166954
_540335,144.87554931640625,19.75799560546875,1036316.8805648962,146292.36978065997,5.0,0.0377453937510181
_540222,144.82322692871094,19.810317993164062,1095478.547003331,151855.42176294,5.0,0.07531735573996891
_540235,143.74710083007812,20.886444091796875,1121782.321516854,143910.33313940003,5.0,0.1367753712376995
_540243,143.052978515625,21.58056640625,1276584.1486436252,167302.8397451,5.0,0.11991659599268042
_540167,142.17648315429688,22.457061767578125,1278841.257485489,189279.6505703,5.0,0.04403891140226952
_540330,142.13693237304688,22.496612548828125,1302769.2481177629,184455.67506584,5.0,0.2028161212509783
_540123,140.19493103027344,24.43861389160156,1607127.3654940126,197452.8568623,5.0,0.21968478596674373
_540159,139.4586944580078,25.174850463867188,1608982.0313601743,230587.14141782004,5.0,0.03478707975077104
_540261,139.4174041748047,25.216140747070312,1622805.0539270076,229301.6510262,5.0,0.034855665898327164
_540338,139.16932678222656,25.46421813964844,1670152.0499848311,217349.04844424,5.0,0.09936495599451384
_540306,138.8950958251953,25.738449096679688,1825278.9089825412,272159.07548480004,5.0,0.2533218773726368
_540055,137.73590087890625,26.89764404296875,2176885.364892402,268431.54301355,5.0,inf
_540208,160.7501678466797,3.883377075195313,242034.551860476,33565.44521869,6.0,inf
_540270,158.388671875,6.244873046875,282207.0777632939,43028.64156850001,6.0,0.13752435398530993
_540028,158.21922302246094,6.414321899414063,354411.2673596104,44795.4928276,6.0,0.09066177035085837
_540099,156.77911376953125,7.85443115234375,361762.8264143262,55389.7348571,6.0,0.10417121202626889
_540345,156.1109161376953,8.522628784179688,421785.222484105,76819.5160915,6.0,0.06080807509987707
_540213,155.9734649658203,8.660079956054688,440550.2563697286,62525.8508623,6.0,0.02917219935908791
_540297,155.95974731445312,8.673797607421875,481430.6007207559,78539.765344,6.0,0.02762057273708192
_540242,155.70298767089844,8.930557250976562,485200.5262752565,63886.9835775,6.0,0.08652848802959985
_540199,153.65684509277344,10.976699829101562,486179.23166494194,73684.3488933,6.0,0.6187730851617063
_540173,144.96426391601562,19.66928100585937,1051070.1466723038,154206.48854686998,6.0,0.7381834608410986
_540078,142.38967895507812,22.243865966796875,1304581.3925669924,169906.04383249997,6.0,0.4209909334486595
_540144,139.7546844482422,24.87886047363281,1630714.684759721,198427.9802866,6.0,0.25576034381246243
_540271,139.40609741210938,25.227447509765625,1673562.0857673024,199605.1600963,6.0,0.1455009677674046
_540316,139.10765075683594,25.525894165039062,1938133.8653238951,248834.05413419,6.0,0.12414885413634974
_540262,138.96644592285156,25.66709899902344,1946305.5237765375,252992.89571079,6.0,0.16544378917831024
_540027,138.41041564941406,26.223129272460938,2291261.5298682465,273032.75092985,6.0,inf
_540158,159.19833374023438,5.435211181640625,353972.2508632941,34635.338476100005,7.0,inf
_540247,153.78860473632812,10.844940185546877,507419.0447125804,77997.3172517,7.0,0.7898937717461949
_540241,145.2653350830078,19.368209838867188,1055490.4947042991,159009.67476967,7.0,0.7675568213191606
_540277,144.19949340820312,20.434051513671875,1555793.7993179222,207848.97113554,7.0,0.430582702777328
_540340,139.96279907226562,24.67074584960937,1650730.911176724,211267.06478624,7.0,0.26120305126021537
_540238,139.65306091308594,24.980484008789062,1793431.005927433,232999.46297155,7.0,0.15055761229348133
_540197,139.11602783203125,25.51751708984375,1952378.5339125388,251981.35099429,7.0,inf
_540308,155.4736785888672,9.159866333007812,511566.53754734073,81976.7661446,8.0,inf
_540110,155.2318572998047,9.401687622070312,552916.5629552087,72083.89748959999,8.0,1.0993426174493166
_540111,140.66390991210938,23.969635009765625,1913254.5058141104,234353.57438389,8.0,inf
_540236,141.36892700195312,23.264617919921875,1924391.875504772,223536.00776665,9.0,inf
_540219,161.69122314453125,2.94232177734375,127914.26534315127,16326.56056286,,
