subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330282,151.79653930664062,12.837005615234377,594707.8131924996,90091.6768226,3.0,0.011642223217693183
_330155,151.73687744140625,12.89666748046875,595877.9661871009,91337.06414846,3.0,0.006080414085461741
_330205,151.68576049804688,12.947784423828123,598712.899803666,92200.76447356002,3.0,0.06399896829315765
_330315,150.7523193359375,13.8812255859375,656236.210362788,90445.9056723,3.0,0.07896134664491636
_330232,150.44224548339844,14.191299438476562,670295.3260490572,109614.0448343,3.0,0.03984299772176446
_330181,150.2566680908203,14.376876831054688,705580.2336618929,96425.8614424,3.0,0.041964947785563436
_330252,150.22781372070312,14.405731201171877,753129.6014961688,113348.0824838,3.0,0.11519364462413277
_330169,148.97433471679688,15.659210205078123,863361.2459247046,147860.96251749998,3.0,0.11318231510722282
_330349,148.5296173095703,16.103927612304688,864187.0269718583,131413.81062714,3.0,0.05785969718145825
_330093,148.23204040527344,16.401504516601562,932759.5601819336,126974.19324474,3.0,0.07305318326181608
_330311,147.9220428466797,16.711502075195312,984880.6293547977,137754.34733430002,3.0,0.08160775362869084
_330147,147.0275421142578,17.606002807617188,1014836.822412136,129976.24106970002,3.0,0.05925155934559706
_330224,146.88412475585938,17.749420166015625,1028080.7907363456,146258.9630298,3.0,0.05635852447045267
_330015,146.27088928222656,18.36265563964844,1079061.859433114,155326.28421235,3.0,0.0960016158451113
_330171,145.8577423095703,18.775802612304688,1163818.8374155434,162470.5098814,3.0,0.135356318988222
_330103,145.17095947265625,19.46258544921875,1305278.222525647,212342.157437294,3.0,0.10947362558743579
_330149,144.8612518310547,19.772293090820312,1336054.5723591542,206983.8037647,3.0,0.03502435191305969
_330041,144.7071990966797,19.926345825195312,1345840.000523911,223582.1744352,3.0,0.014914353362226304
_330100,144.67648315429688,19.957061767578125,1354602.4284289656,212616.904729794,3.0,0.027296043403788498
_330317,144.4997100830078,20.133834838867188,1392895.979567323,230940.06774156,3.0,0.06433945782310753
_330204,144.3368377685547,20.296707153320312,1480509.5362925122,205496.07729759,3.0,0.06041366841547633
_330187,144.26698303222656,20.36656188964844,1519768.2547842122,190915.05891829,3.0,0.03102261378824793
_330086,144.12881469726562,20.50473022460937,1536778.207501189,191638.53999769,3.0,0.07496561945886736
_330101,143.4949951171875,21.1385498046875,1628722.084807726,227007.70998759,3.0,0.08761645356686358
_330014,143.17234802246094,21.461196899414062,1658680.645136556,222099.38161579,3.0,0.06031307458821769
_330098,142.8870849609375,21.7464599609375,1717703.196714769,233273.19240249,3.0,0.05027963482704525
_330045,142.84124755859375,21.79229736328125,1750484.7042080564,231762.18668319,3.0,0.0939784606850585
_330266,141.97508239746094,22.658462524414062,1859885.985572173,275628.40973994,3.0,0.10301414240471009
_330080,141.90362548828125,22.72991943359375,1912564.7615482537,274213.06380410003,3.0,0.03448483849962489
_330110,141.66278076171875,22.97076416015625,1914301.6570019475,285942.77581650007,3.0,0.04533081595027825
_330060,141.3896484375,23.243896484375,1973715.8987332853,287795.43461480003,3.0,0.0597080366874833
_330277,140.93309020996094,23.700454711914062,1989560.4431494635,286209.5720283,3.0,0.033804992377702514
_330273,140.9025115966797,23.731033325195312,2008900.3955108128,287952.12575620005,3.0,0.01751841340609831
_330112,140.73898315429688,23.894561767578125,2013646.5106131355,291003.25136994,3.0,0.0180374854358255
_330085,140.72628784179688,23.907257080078125,2036071.336903712,289704.71448850003,3.0,0.10939372099182318
_330218,140.12982177734375,24.50372314453125,2224543.164565913,308540.05105504,3.0,0.13936883687306256
_330078,139.8098602294922,24.82368469238281,2290675.236104828,274907.10781738994,3.0,0.08655827034585552
_330153,139.68450927734375,24.94903564453125,2395097.0010068784,332350.4181851,3.0,0.05779630158957741
_330313,139.6472625732422,24.98628234863281,2418075.198302404,320347.38477,3.0,0.11088882163929456
_330172,138.46942138671875,26.16412353515625,2548920.43572566,345128.32686433994,3.0,0.1085656308130625
_330061,138.35879516601562,26.27474975585937,2558759.968154529,355312.6769397,3.0,inf
_330350,161.81016540527344,2.8233795166015625,174993.04269417972,21205.0363993,4.0,inf
_330326,160.6575469970703,3.975997924804688,197321.07578934656,33927.314537,4.0,0.07893903148133843
_330166,160.09283447265625,4.54071044921875,198983.40484615916,27714.6317705,4.0,0.04060250455678988
_330180,159.82192993164062,4.811614990234375,214445.8599861331,27958.9581756,4.0,0.04039866260909668
_330343,159.3399200439453,5.293624877929688,223898.64316358705,27591.2537385,4.0,0.05865440590752453
_330271,158.6644744873047,5.9690704345703125,244168.33854926252,40353.7867589,4.0,0.062126050598949524
_330127,158.2952117919922,6.3383331298828125,273565.10971210856,48308.9258637,4.0,0.09232072551494226
_330195,156.99351501464844,7.640029907226562,306085.15483491233,47757.6650899,4.0,0.10091018524754927
_330299,156.58140563964844,8.052139282226562,352541.2926312324,59392.848754000006,4.0,0.082024836651438
_330107,155.64215087890625,8.99139404296875,374464.8872455001,64023.0613434,4.0,0.06633120978846574
_330219,155.54273986816406,9.090805053710938,413270.2873481314,64884.62254869001,4.0,0.03508304466847142
_330034,155.33444213867188,9.299102783203123,430828.8151348268,70617.0186849,4.0,0.032098568494080944
_330097,154.9246063232422,9.708938598632812,431069.1706996928,73690.96859769999,4.0,0.03526565401738527
_330082,154.6758575439453,9.957687377929688,452444.4521933163,70114.16489765,4.0,0.059500510567909226
_330323,154.0752716064453,10.558273315429688,493808.38250899257,69985.058824,4.0,0.08815224230311461
_330342,153.16464233398438,11.468902587890623,520022.83965206303,76116.5535767,4.0,0.08926260838953579
_330026,152.7139892578125,11.9195556640625,579190.0705528252,82056.87116129999,4.0,0.06633738268692346
_330075,152.14964294433594,12.483901977539062,583141.5629716958,78404.7693959,4.0,0.05148663350361917
_330145,151.79815673828125,12.83538818359375,615330.9113158666,110051.3057336,4.0,0.05128562228794217
_330272,151.67437744140625,12.95916748046875,662983.3916569125,84640.94155416,4.0,0.04411374285726789
_330250,151.27992248535156,13.353622436523438,673028.6327755773,100344.54324654,4.0,0.04825465892014195
_330018,150.6534881591797,13.980056762695312,680547.7526500955,109968.37768365,4.0,0.06702559800645823
_330054,150.32745361328125,14.30609130859375,744132.1376054675,114915.36162065,4.0,0.13567361445541834
_330108,149.39076232910156,15.242782592773438,891220.2316834653,127910.7721197,4.0,0.1293113498847681
_330135,149.16722106933594,15.466323852539062,949267.4346140914,136644.6216484,4.0,0.054873238588962314
_330289,148.95281982421875,15.68072509765625,983727.3259840466,146452.6279253,4.0,0.10343775681478795
_330233,147.28216552734375,17.35137939453125,1017347.5751376247,135771.2315759,4.0,0.1147782658205255
_330001,146.88742065429688,17.746124267578125,1061912.76190804,133504.9703786,4.0,0.047104218520483576
_330237,146.7566680908203,17.876876831054688,1081752.544863402,137806.96405980003,4.0,0.034884917839091104
_330332,146.44619750976562,18.18734741210937,1104388.9263189165,156225.34776834,4.0,0.057436232678142435
_330043,146.3267059326172,18.30683898925781,1181433.2758458978,161042.4819357,4.0,0.13494537572691617
_330138,145.18252563476562,19.45101928710937,1313155.6954520333,213444.773117594,4.0,0.12270965136323192
_330190,144.99441528320312,19.639129638671875,1352891.0836839636,225879.254319394,4.0,0.06279737263787459
_330222,144.99130249023438,19.642242431640625,1450119.1171025054,220182.6548822,4.0,0.11304297957624301
_330248,144.12962341308594,20.503921508789062,1547215.1054450294,190952.0990229,4.0,0.11175598713070385
_330046,144.12713623046875,20.50640869140625,1641305.7441664194,199831.31500656,4.0,0.05275781048750838
_330168,143.85159301757812,20.781951904296875,1650505.6176102236,209543.93990019,4.0,0.040306330617614856
_330063,143.3251953125,21.308349609375,1661072.709696537,219501.99844129,4.0,0.050685765367475155
_330144,143.2362060546875,21.3973388671875,1714797.8974702188,250202.2388404,4.0,0.041575436880453405
_330236,142.9095916748047,21.723953247070312,1722755.4594211625,249801.57508084,4.0,0.08242835735127117
_330116,142.78741455078125,21.84613037109375,1874733.4947102831,233579.14151026,4.0,0.13415670451344267
_330340,141.6643829345703,22.969161987304688,1931413.5174527736,281044.1468282,4.0,0.1484816204160428
_330285,141.0799102783203,23.553634643554688,2072630.2836922647,295751.2058939,4.0,0.12610065381100038
_330301,140.86456298828125,23.76898193359375,2164724.435189538,261711.69293108,4.0,0.19073571767274108
_330140,140.34866333007812,24.284881591796875,2473538.7122342726,335249.8916119,4.0,0.18663589121245525
_330050,139.6644287109375,24.9691162109375,2508396.368836075,339679.54327329993,4.0,inf
_330013,160.5907440185547,4.0428009033203125,200141.2701842044,32565.729918,5.0,inf
_330005,160.02674865722656,4.6067962646484375,219730.0518340753,43185.9085282,5.0,0.055748341058900676
_330291,159.58152770996094,5.052017211914063,237510.09979825944,38510.9248489,5.0,0.04308137987341343
_330263,159.23036193847656,5.4031829833984375,246954.529721703,31832.7009668,5.0,0.038773995101020454
_330341,158.7608642578125,5.8726806640625,251588.47164520712,42958.52713926,5.0,0.05328318623995295
_330276,158.32473754882812,6.308807373046875,288586.7258168572,51390.904836960006,5.0,0.04513898223949371
_330010,158.22743225097656,6.4061126708984375,310310.74700898136,38247.3541877,5.0,0.034382963627120684
_330196,157.92225646972656,6.7112884521484375,333701.6391876209,42427.39571510001,5.0,0.05897877259015029
_330124,157.01576232910156,7.617782592773437,335400.59559568594,49731.03250806,5.0,0.06383456198010691
_330185,156.58604431152344,8.047500610351562,358370.6492502933,67311.41648700001,5.0,0.056132642740557945
_330048,156.0476531982422,8.585891723632812,377849.17125229066,51154.37989389,5.0,0.04583202889103536
_330023,155.7384796142578,8.895065307617188,387300.1924740621,58876.9796852,5.0,0.043800670397822955
_330087,155.70201110839844,8.931533813476562,452084.0960222236,69598.2926785,5.0,0.06294453254723
_330320,154.82940673828125,9.80413818359375,452609.7523016344,64553.74893345,5.0,0.12269181958106835
_330312,153.33895874023438,11.294586181640623,520084.2313901619,84682.18189775999,5.0,0.1295496507588258
_330288,152.89389038085938,11.739654541015623,580555.6184618262,94685.631005,5.0,0.0625040908574531
_330184,152.56304931640625,12.07049560546875,597658.5174412924,97884.85567150002,5.0,0.0294974057208389
_330130,152.41688537597656,12.216659545898438,606045.6191466675,79733.75998509998,5.0,0.030604722094872545
_330231,152.02989196777344,12.603652954101562,620268.3047023307,100652.56372896,5.0,0.0704886246547802
_330121,151.65594482421875,12.97760009765625,704975.5648594764,97715.7274843,5.0,0.11164462323926524
_330217,150.70626831054688,13.927276611328123,765081.9930071373,121261.0841359,5.0,0.20849652906436336
_330243,149.20477294921875,15.42877197265625,977491.9129552467,130544.37899314,5.0,0.24818970926712766
_330040,147.525634765625,17.10791015625,1063112.3152591786,132160.7752626,5.0,0.16473030573267505
_330175,146.54171752929688,18.091827392578125,1119924.0607940182,161922.7433234,5.0,0.19321676835933838
_330202,145.31626892089844,19.31727600097656,1321894.5989066723,212364.54919324,5.0,0.211853620072016
_330242,145.0048065185547,19.628738403320312,1492513.095871356,183659.47274669004,5.0,0.10447662803635588
_330253,144.9879608154297,19.645584106445312,1548741.8902107787,185821.80898809,5.0,0.05485544439508373
_330244,144.39991760253906,20.233627319335938,1568226.6950499571,219907.83516039,5.0,0.12089544480169125
_330081,143.70545959472656,20.92808532714844,1720683.8267450647,221912.94426129,5.0,0.1354586691578464
_330329,143.0507049560547,21.582839965820312,1769687.7322485193,256467.6118046,5.0,0.16157054706019292
_330324,142.0136260986328,22.619918823242188,1952698.9810195423,275817.8883803,5.0,0.12183590685762544
_330265,141.9302215576172,22.70332336425781,1960222.944985378,281471.39251180005,5.0,0.13736248403987497
_330089,141.91629028320312,22.717254638671875,2284491.10405231,312751.5145317,5.0,0.20906881231427416
_330126,140.9397735595703,23.693771362304688,2380712.488251615,317647.09066949994,5.0,inf
_330257,160.23135375976562,4.402191162109375,249054.8218085399,34477.112456,6.0,inf
_330207,159.30706787109375,5.32647705078125,260604.20000705088,41784.00084369999,6.0,0.06784174785471594
_330021,158.81265258789062,5.820892333984375,275411.9831617418,32751.127498,6.0,0.10770220078517298
_330011,157.61392211914062,7.019622802734375,358541.8107458508,57424.7223595,6.0,0.09987095287807116
_330003,157.1924285888672,7.441116333007812,361192.897430565,61120.7561829,6.0,0.03326814879954477
_330006,156.9149169921875,7.7186279296875,371135.2930686117,50119.432213600005,6.0,0.026391200130998972
_330213,156.85362243652344,7.779922485351562,392824.2783828105,56918.97071505,6.0,0.044538570478884654
_330239,156.0855712890625,8.5479736328125,398676.4568568068,60686.7182832,6.0,0.186871590768024
_330064,153.5379180908203,11.095626831054688,524833.2811147404,84070.10765135,6.0,0.17090620633518122
_330295,153.50534057617188,11.128204345703123,564774.8015905538,86289.8011015,6.0,0.09959682439419631
_330134,152.28689575195312,12.346649169921877,646973.4949890861,89063.02438599999,6.0,0.22957557926525607
_330305,150.79852294921875,13.83502197265625,864056.8901036376,127904.67469040002,6.0,0.5936379216953742
_330051,145.9832305908203,18.650314331054688,1490650.4965844976,185282.37996269,6.0,0.5066212218841095
_330235,145.2137451171875,19.4197998046875,1563487.1202436695,193811.20197649,6.0,0.23336602072408746
_330331,143.11924743652344,21.51429748535156,1783589.7143825106,258432.9370618,6.0,0.2858016163398605
_330245,142.08116149902344,22.55238342285156,1959861.727180853,273289.3339011,6.0,0.36234488740120196
_330304,141.05702209472656,23.57652282714844,2477678.2965567745,340403.1535593,6.0,inf
_330037,160.65127563476562,3.982269287109375,264286.1441182203,32988.5552634,7.0,inf
_330179,160.0350799560547,4.5984649658203125,272882.49985655927,33598.7352937,7.0,0.0792427035294102
_330117,158.91615295410156,5.7173919677734375,287246.60500976525,38812.9129284,7.0,0.06372963135942215
_330022,158.8789520263672,5.7545928955078125,315357.92377875,49513.0437363,7.0,0.0580753039504357
_330194,158.31434631347656,6.3191986083984375,371275.7549526428,51983.458776900006,7.0,0.10610530908998218
_330073,156.92628479003906,7.7072601318359375,383287.75909017614,52461.3563798,7.0,0.0833745919393331
_330336,156.598388671875,8.03515625,406433.1013996881,44360.3437321,7.0,0.08187074201117203
_330161,156.08799743652344,8.545547485351562,502759.8338777704,65054.819846800005,7.0,0.17174822658722003
_330025,153.5712890625,11.062255859375,529792.1045761063,81142.4863234,7.0,1.1533756975392213
_330070,142.1802215576172,22.45332336425781,1975349.781054408,275724.4030804,7.0,inf
_330163,159.0460968017578,5.587448120117188,317870.7571382752,55320.2960364,8.0,inf
_330256,158.23866271972656,6.3948822021484375,423269.9911479273,51978.7543341,8.0,0.13272438076500895
_330088,157.31259155273438,7.320953369140625,473977.9102800789,73797.23212519,8.0,0.1140843335919223
_330068,156.2474822998047,8.386062622070312,507176.087535151,63942.26778989,8.0,0.13484313176064755
_330159,154.679443359375,9.9541015625,545094.8593611767,78763.30860670001,8.0,0.12466490273929429
_330303,153.6046600341797,11.028884887695312,552013.8742319886,74759.846351,8.0,inf
_330173,159.2874755859375,5.3460693359375,364139.257578707,43873.9552682,9.0,inf
_330308,154.08389282226562,10.549652099609377,571978.2995692785,93773.1602368,9.0,inf
_330334,154.0889434814453,10.544601440429688,592618.3149755769,71469.94535493999,10.0,inf
_330067,162.04591369628906,2.587631225585937,112280.32799529115,14320.6981851,,
_330059,161.9709930419922,2.6625518798828125,129198.60104166424,14171.494634100003,,
