subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020057,153.89572143554688,10.737823486328123,1273560.4788981078,165782.95386936,3,0.0394268925666869
_020081,153.6336669921875,10.9998779296875,1331697.4457619986,186153.8181389,3,0.053672947133164714
_020033,153.35263061523438,11.280914306640623,1349932.6935663836,193157.01171599,3,0.03333110376744263
_020136,153.2126007080078,11.420944213867188,1366477.7918184735,195713.04218136,3,0.03583402685754271
_010673,152.7893829345703,11.844161987304688,1370639.6848961038,193338.42769656,3,0.033625665429048844
_020105,152.71908569335938,11.914459228515623,1391193.7433638182,203663.38158316,3,0.05209047283705229
_020190,152.5335235595703,12.100021362304688,1485690.182365888,198435.6651429,3,0.0595969714327962
_020154,152.3378143310547,12.295730590820312,1509461.708604303,201717.87268776,3,0.04594672831579946
_010421,152.22222900390625,12.41131591796875,1574251.3548128975,199829.495749094,3,0.03321845654699759
_000004,152.21363830566406,12.419906616210938,1588713.8281291502,200891.399398094,3,0.012093315806262198
_020158,152.1456298828125,12.4879150390625,1598365.9603062042,203516.33929429395,3,0.06071999490241885
_020250,151.5875701904297,13.045974731445312,1673352.0404685438,240944.012795394,3,0.13487570530045104
_020049,151.06687927246094,13.566665649414062,1833442.461727628,261503.1597619,3,0.1700160127685881
_010502,149.52479553222656,15.108749389648438,1863589.2408317016,220948.09633106,3,0.10122197130899757
_020050,149.46755981445312,15.165985107421877,1890683.571286405,221017.48428536,3,0.03463972578336824
_020155,149.2421417236328,15.391403198242188,1923117.909263372,223245.97682306,3,0.032086665517211295
_010318,149.21669006347656,15.416854858398438,1947477.4960417284,222004.84287896,3,0.0907478103006184
_020254,148.26405334472656,16.369491577148438,2043211.86221524,266822.536086044,3,0.09147140722613642
_020242,148.10491943359375,16.52862548828125,2049531.846982521,263904.180708534,3,0.01628110402528461
_010596,148.03289794921875,16.60064697265625,2056355.8165532092,270341.233683734,3,0.01507310883454442
_010595,147.87095642089844,16.762588500976562,2058688.6153152704,270840.381699634,3,0.017338236529665818
_020020,147.8063201904297,16.827224731445312,2073309.0403757407,263141.959495034,3,0.010650009775580543
_020204,147.76748657226562,16.866058349609375,2074490.4939342327,264344.93071103405,3,0.014131409234267691
_010127,147.70004272460938,16.933502197265625,2098957.0560451634,263056.73626316,3,0.027417027982505324
_020079,147.55239868164062,17.081146240234375,2122909.261940453,276422.06729946,3,0.0624038264309779
_010157,147.4400177001953,17.193527221679688,2243802.443075017,291529.076773834,3,0.06003002852233012
_020142,147.3438262939453,17.289718627929688,2268516.9237101115,292988.234204434,3,0.0726281721786061
_020287,147.16763305664062,17.465911865234375,2416943.5919137048,294341.95425375,3,0.2592315693196241
_020088,146.00482177734375,18.62872314453125,2831157.614554169,367990.9437956499,3,inf
_020034,163.54408264160156,1.0894622802734375,141964.79708346206,16448.0580263,4,inf
_020103,163.34579467773438,1.287750244140625,151866.87027573216,15577.6668271,4,0.07690636438014171
_020133,162.1358642578125,2.4976806640625,156316.19213650402,20139.23706759,4,0.13551758357820518
_020089,161.69143676757812,2.942108154296875,301971.2549312672,38168.571018,4,0.14384034559251432
_020027,161.46266174316406,3.170883178710937,479039.3955583065,72945.96716616402,4,0.12891630595551704
_020092,160.69973754882812,3.933807373046875,532605.0577391412,63890.5065386,4,0.10978056587814802
_020121,160.58192443847656,4.0516204833984375,669969.7599739206,85320.3813867,4,0.15480413038246685
_020230,158.64453125,5.989013671875,679110.6243469198,87268.72503660001,4,0.1535398349516094
_020183,158.0999755859375,6.5335693359375,748345.5179338752,105385.4443089,4,0.0946152126593961
_020145,157.49899291992188,7.134552001953125,785343.0139944351,110007.102968,4,0.07140207279024664
_020008,157.22329711914062,7.410247802734375,826675.0532434364,93451.16094319,4,0.04216485571344995
_020143,157.06678771972656,7.566757202148437,844501.2039465951,98036.71237919,4,0.042567670276570824
_020066,156.80776977539062,7.825775146484375,889538.3883439456,114791.23919493,4,0.0470049219718964
_020014,156.4698944091797,8.163650512695312,893083.9007530729,115721.75842630002,4,0.021971020648920377
_010293,156.4696807861328,8.163864135742188,903329.6422155406,114279.18259886,4,0.018575844838200968
_020039,156.33499145507812,8.298553466796875,927522.723153996,114756.99483162,4,0.04309383748885361
_020207,156.15635681152344,8.477188110351562,983168.7625894146,120454.5350329,4,0.05413387391564716
_010140,156.1380157470703,8.495529174804688,1057487.2898204855,124262.08460246,4,0.03762454876398908
_000023,156.0983428955078,8.535202026367188,1085403.0917621676,142994.58729736,4,0.08951970316935039
_020012,155.3638153076172,9.269729614257812,1204727.4083816698,134232.005277894,4,0.0947483935296852
_020178,155.0928497314453,9.540695190429688,1213162.741770032,164766.50860769,4,0.04963025962100497
_020255,154.64598083496094,9.987564086914062,1242803.2530403037,177326.2305602,4,0.05328162484466806
_020252,154.3948974609375,10.2386474609375,1265010.2567949656,160574.05631833998,4,0.03680808772310894
_020013,154.0736541748047,10.559890747070312,1265013.5227341703,143052.16568829402,4,0.023780403696657088
_020218,153.98126220703125,10.65228271484375,1272738.2602024076,179215.28312300003,4,0.10649053318111021
_010062,152.80775451660156,11.825790405273438,1388113.241590298,195383.95164436,4,0.11237273846367726
_020165,152.8025360107422,11.831008911132812,1426345.448123813,198135.46822956,4,0.03481429988505705
_020182,152.76593017578125,11.86761474609375,1484500.75964833,171877.57423295,4,0.05230881382940013
_020115,152.49317932128906,12.140365600585938,1533966.6879188772,210131.05028866,4,0.04334626480853575
_020194,152.3450164794922,12.288528442382812,1548848.022599465,203228.59388206003,4,0.02627986243633694
_020010,152.24977111816406,12.383773803710938,1574757.059297982,218341.93829056,4,0.03145477071657077
_020031,152.17837524414062,12.455169677734377,1616488.939081048,191108.89202095,4,0.09532612353857617
_020138,151.8296356201172,12.803909301757812,1792558.0085181994,240848.17532937,4,0.095766262872523
_020076,151.8157501220703,12.817794799804688,1844267.224052564,248070.44996766,4,0.050371555577745045
_020268,151.29042053222656,13.343124389648438,1859776.285016594,246961.54349147,4,0.05017900517179274
_020264,151.1167755126953,13.516769409179688,1886807.987430429,240865.004631784,4,0.09084437746349142
_020282,149.71434020996094,14.919204711914062,1889911.4048652248,221645.95372316,4,0.10538471361117592
_020107,149.33895874023438,15.294586181640623,1929391.590729585,227382.80195786,4,0.08871292033153275
_010166,149.01353454589844,15.620010375976562,2045847.6769944048,265260.22187133395,4,0.06003501487576799
_020074,148.98033142089844,15.653213500976562,2052368.987906864,265772.58305773395,4,0.04848203015485258
_020004,148.23985290527344,16.393692016601562,2072108.3758381747,256326.01006410003,4,0.05532957766956012
_020110,148.0517120361328,16.581832885742188,2075447.5355923213,270183.10538483405,4,0.024378603535884974
_020235,147.85824584960938,16.775299072265625,2086434.4335830293,271904.10052333405,4,0.023345205597969015
_020112,147.85496520996094,16.778579711914062,2114622.639759648,275665.690358134,4,0.02253915594071556
_020163,147.65960693359375,16.97393798828125,2122946.220896337,270721.719720234,4,inf
_020048,163.06520080566406,1.5683441162109375,161404.25815090025,24030.6045668,5,inf
_020161,162.96856689453125,1.66497802734375,168334.97457175475,25598.0850492,5,0.014812605528364404
_020140,162.83706665039062,1.796478271484375,170672.20348816086,30673.70612746,5,0.02729172375901981
_020023,162.5234832763672,2.1100616455078125,181675.16801919055,30203.4500785,5,0.03863969935184661
_020273,162.5020751953125,2.1314697265625,234102.1218210318,19159.993951,5,0.029328254947745297
_020102,162.48829650878906,2.145248413085937,262880.9954491749,33326.0084309,5,0.03521245396688254
_020040,162.1882781982422,2.4452667236328125,290620.4338208847,27383.8734211,5,0.08804096441422019
_020274,161.73507690429688,2.898468017578125,408925.201586833,64177.3076127,5,0.12964002941912856
_020262,161.5215606689453,3.1119842529296875,572432.5461326505,93486.34743857,5,0.2434639311255286
_020094,158.96328735351562,5.670257568359375,708829.3268139042,96203.982032894,5,0.27056151368404585
_020131,157.81903076171875,6.81451416015625,811813.1099654407,112264.95025947,5,0.12667716021182665
_020231,157.69931030273438,6.934234619140625,891768.0546137359,127015.1529052,5,0.08956348480869228
_020042,156.6519012451172,7.981643676757812,899884.9713766982,114257.35201416,5,0.08683892310473139
_020062,156.3660125732422,8.267532348632812,946726.0372934928,115826.50185486,5,0.054346837050521665
_020241,156.25074768066406,8.382797241210938,999665.0305923576,137900.43422602,5,0.1343345206350669
_020069,155.56802368164062,9.065521240234377,1222576.184692345,158400.87556786003,5,0.11632150694423976
_020000,155.48390197753906,9.149642944335938,1227078.1469365817,158962.04127306,5,0.09011695012206909
_020085,154.08998107910156,10.543563842773438,1265360.44718176,140374.588737794,5,0.1237993769486747
_020104,154.02622985839844,10.607315063476562,1372296.89363941,166435.10942803998,5,0.09667017220150348
_020141,153.95355224609375,10.67999267578125,1529940.7489027504,201175.7946451,5,0.10592355920443355
_020261,153.25184631347656,11.381698608398438,1567899.3865254198,223368.8945414,5,0.10500887758420453
_020171,152.54840087890625,12.08514404296875,1627655.0610108995,214214.22501355,5,0.11711983262661901
_020135,152.46237182617188,12.171173095703123,1794252.559445001,219352.15608396,5,0.08543828323198711
_020176,152.29905700683594,12.334487915039062,1842062.0800234291,204416.57980216003,5,0.16978611965790075
_020181,149.81687927246094,14.816665649414062,1895872.921438641,215593.34831326,5,0.19626643036085326
_020278,149.58355712890625,15.04998779296875,2011232.2585395144,252398.72854592,5,0.15218273785318223
_020208,148.06515502929688,16.568389892578125,2080444.4482751624,277537.84783103404,5,0.11818472093783662
_020284,147.96505737304688,16.668487548828125,2115617.542284641,277011.308757634,5,inf
_020130,163.42344665527344,1.2100982666015625,188677.55434746167,19995.6929082,6,inf
_020077,163.30821228027344,1.3253326416015625,226727.0658559486,20642.1184194,6,0.04795036075699496
_020277,162.86453247070312,1.769012451171875,245780.6932260297,39298.3563659,6,0.06466660934146892
_020223,162.74688720703125,1.88665771484375,332777.91352452163,27494.62118167,6,0.3563245421367439
_020189,159.30299377441406,5.3305511474609375,759432.1938784494,105846.2193695,6,0.42260754160768205
_020060,158.1868896484375,6.4466552734375,891280.081230139,132934.9257652,6,0.1800807780942999
_020206,156.90713500976562,7.726409912109375,929093.4810639782,117801.39814546,6,0.13259978804164518
_020276,156.47862243652344,8.154922485351562,1024641.6935378314,128890.21983646,6,0.16282630791519961
_020283,155.76885986328125,8.86468505859375,1237639.0079222068,141629.66128969402,6,0.17051451581567206
_020162,154.7701873779297,9.863357543945312,1269823.2602197116,144528.7388598,6,0.10695365180072293
_020266,154.3247833251953,10.308761596679688,1335215.9964290615,150984.5810815,6,0.0745480696080309
_020078,154.1007537841797,10.532791137695312,1388708.8018968587,160688.0858858,6,0.1342846583697813
_020052,153.56423950195312,11.069305419921877,1616569.935532653,203517.44543495,6,0.16734467292899535
_020179,153.21685791015625,11.41668701171875,1748971.8168972712,213887.7538092,6,0.13915352853431695
_020051,152.38780212402344,12.245742797851562,1849523.62866356,222212.75206195,6,0.2126689806210242
_020245,150.10232543945312,14.531219482421877,1906309.6521134188,237001.09346074,6,0.19200293421272788
_020185,149.72508239746094,14.908462524414062,2014081.966604919,241669.98562224,6,0.16117250339431563
_020118,148.10574340820312,16.527801513671875,2080448.448074771,273446.353705734,6,0.16158240020852643
_020054,147.98118591308594,16.652359008789062,2227563.0100153987,286236.44776719,6,inf
_020233,162.905029296875,1.728515625,299828.8365489407,48043.4727031,7,inf
_020036,159.96253967285156,4.6710052490234375,760592.255831803,94812.91883,7,0.5494464549187028
_020083,157.0165252685547,7.617019653320312,1032008.6763847836,137871.03218669404,7,0.26029218163953005
_020201,156.71868896484375,7.91485595703125,1038898.987697802,124700.65416326,7,0.03330146525962244
_020198,156.65550231933594,7.9780426025390625,1075762.8046947063,139790.06760501998,7,0.1828587757616839
_020028,154.9161834716797,9.717361450195312,1306298.8067911072,155248.2352117,7,0.37361395784948737
_020159,153.65574645996094,10.977798461914062,1725195.977004296,189171.598962004,7,0.30574032249713157
_020080,152.575927734375,12.0576171875,1855036.389333965,223212.7679324,7,0.22698394868720784
_020151,150.6348876953125,13.9986572265625,1938898.1879107747,265396.0231803,7,0.17711875287671155
_020150,150.2689208984375,14.3646240234375,2029368.702824558,246903.81443365008,7,0.08644198599023814
_020202,149.76800537109375,14.86553955078125,2063072.560525068,250332.51471885003,7,0.16146649849579403
_020026,148.49742126464844,16.136123657226562,2238342.220690664,282128.0167152,7,0.1351093923599536
_020214,148.43118286132812,16.202362060546875,2259892.472167897,273570.54776884,7,inf
_020229,160.08004760742188,4.553497314453125,908665.4974059204,100697.29766290002,8,inf
_020061,157.79405212402344,6.8394927978515625,1086367.4462130417,127486.22091125,8,0.22307756097584527
_020188,156.90928649902344,7.724258422851562,1088222.2437172206,160414.117616294,8,0.0595954484286085
_020021,156.73291015625,7.900634765625,1102030.811138491,127832.3717476,8,0.12720108203800676
_020064,155.94456481933594,8.688980102539062,1317867.4925753006,141096.7700296,8,0.5557155795078852
_020244,151.58859252929688,13.044952392578123,1965010.128864344,227191.15079738,8,0.4854564952952347
_020043,150.83294677734375,13.80059814453125,1978523.1069532027,250603.33046261,8,0.11448987578715565
_020169,150.231689453125,14.40185546875,2097973.8036449286,258780.728632994,8,0.1759476544882205
_020259,149.3150177001953,15.318527221679688,2268481.471017302,264922.71901796,8,inf
_020068,156.91796875,7.715576171875,1210531.8434494657,150600.29796773396,9,inf
_020095,156.17710876464844,8.456436157226562,1362139.674743344,175399.21865578002,9,0.5981066305491148
_020022,152.1588897705078,12.474655151367188,2256698.0628993893,279028.39264333004,9,inf
_020269,156.32955932617188,8.303985595703125,1495009.6511845095,180804.67220424,10,inf
_020030,152.75735473632812,11.876190185546877,2401206.506738509,257421.81613352,10,inf
