subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730298,160.66693115234375,3.96661376953125,192354.0763479102,34211.0935498,3,inf
_730332,159.2106170654297,5.4229278564453125,218857.08234139264,26825.5801882,3,0.08752680826008662
_730101,158.55311584472656,6.0804290771484375,233624.98688715475,39607.65087666,3,0.033543840482988474
_730253,158.48873901367188,6.144805908203125,242833.5758898908,43611.7188318,3,0.05259228611450701
_730015,157.41578674316406,7.2177581787109375,270706.371642724,46145.8735839,3,0.05329720772687006
_730208,157.4036407470703,7.229904174804687,286652.85059408314,40321.0217751,3,0.01342262242818167
_730083,157.3870086669922,7.2465362548828125,304356.03783885005,48275.6852261,3,0.11695632145249871
_730103,154.462158203125,10.17138671875,330985.4167272059,41181.674122294,3,0.11786573713521868
_730196,154.30426025390625,10.32928466796875,338082.896347918,40200.46419939401,3,0.03551587520933269
_730167,153.90338134765625,10.73016357421875,375382.2107014173,40720.927154294,3,0.08218255688437352
_730286,152.59681701660156,12.036727905273438,402482.3000473417,48817.572410994006,3,0.08598215797715245
_730086,151.8538360595703,12.779708862304688,418418.9052419348,52440.1877288,3,0.05190380547909386
_730125,151.82681274414062,12.806732177734377,471675.6094854248,55244.8791748,3,0.05760174025159066
_730029,151.0226287841797,13.610916137695312,497365.7284815948,65393.5529928,3,0.10933396658325152
_730281,149.21534729003906,15.418197631835938,525911.6680513605,85822.80444805002,3,0.0974804489788466
_730274,148.8182830810547,15.815261840820312,557190.3171901659,87517.39779885,3,0.04459379972379453
_730269,148.54217529296875,16.09136962890625,584285.8326107868,85280.74869365,3,0.05021681798816435
_730177,147.94253540039062,16.691009521484375,612039.5555002482,91372.33888141002,3,0.06733678278225633
_730134,147.40101623535156,17.232528686523438,660900.3579099106,97527.89006255,3,0.06423562553083167
_730156,146.92141723632812,17.712127685546875,691367.4748191516,101216.83888505,3,0.04795835069873088
_730077,146.5901336669922,18.04341125488281,715639.3760560792,102918.19806455002,3,0.08295592147922218
_730026,145.43524169921875,19.19830322265625,778324.398355603,109130.88585845,3,0.12486439953151696
_730058,144.67515563964844,19.95838928222656,876308.134027957,135096.93891105,3,0.10142491916921662
_730038,144.33029174804688,20.303253173828125,950504.4951253366,136192.35205119997,3,0.10955889088165235
_730122,143.00111389160156,21.63243103027344,1017856.4026998836,149708.0350244,3,0.11791648834251753
_730022,142.33177185058594,22.301773071289062,1084650.582853354,151766.9580926,3,0.06160233188357307
_730051,142.1944580078125,22.4390869140625,1109896.5754913958,147610.8743791,3,0.03429853607115027
_730014,141.68246459960938,22.951080322265625,1117380.8910215765,153730.27996678,3,0.0563506425757418
_730347,141.54879760742188,23.084747314453125,1202620.3922961757,174348.72891928995,3,0.06472645949185718
_730235,140.76087951660156,23.87266540527344,1207242.598424976,172431.5858743,3,0.03080514591655909
_730263,140.71424865722656,23.91929626464844,1208766.9622738608,160005.87247479998,3,0.08296547298188167
_730278,139.75389099121094,24.879653930664062,1338546.0924479463,175413.30225615,3,0.12734725113857648
_730187,139.131103515625,25.50244140625,1406844.151258884,177027.64686930002,3,0.04942032369979671
_730016,139.08279418945312,25.550750732421875,1410169.093088487,182186.0361336,3,0.034990854420332125
_730305,138.99050903320312,25.643035888671875,1488498.9589253962,189712.55159895,3,0.06261482576629958
_730043,138.12327575683594,26.510269165039062,1490809.8149214757,186596.9981441,3,0.04604960355532408
_730113,137.79539489746094,26.838150024414062,1502536.202206422,199170.30449905,3,0.021932997054669456
_730313,137.71417236328125,26.91937255859375,1512305.2098090765,208099.23888895,3,0.024512520837351417
_730344,137.63558959960938,26.997955322265625,1554067.7818423482,192256.4124454,3,0.055130691868321785
_730112,137.1799774169922,27.45356750488281,1612038.3775016794,207725.01803425,3,0.0645706629349974
_730007,136.7873077392578,27.846237182617188,1650287.9483342236,213144.470449094,3,0.12464509883136851
_730037,136.7093505859375,27.9241943359375,1905704.1012479544,256203.04481169,3,0.1125194631270904
_730349,136.63597106933594,27.997573852539062,1940682.566292242,252081.15491859004,3,0.04745242653833387
_730239,135.94618225097656,28.68736267089844,1963487.635520175,246119.94217499,3,0.0475438056850914
_730166,135.7672119140625,28.8663330078125,1988947.0482866445,265896.96484598995,3,0.023600338540338696
_730096,135.5545196533203,29.079025268554688,1991106.7122541857,254910.20494529,3,0.01352129608584541
_730326,135.48826599121094,29.145278930664062,1999725.2477817812,255773.33215969,3,0.014102024632824964
_730087,135.46585083007812,29.167694091796875,2021054.937631572,270287.00671398995,3,0.06066038700535599
_730008,134.78172302246094,29.851821899414062,2098476.8300067023,286481.25748829,3,0.05996521452516507
_730144,134.67739868164062,29.95614624023437,2110350.008648153,265343.45317318995,3,0.01769643695828751
_730213,134.62811279296875,30.00543212890625,2132142.268853335,289537.92555348994,3,0.05008238084368265
_730151,134.40086364746094,30.232681274414062,2220257.6462992365,275558.72299328994,3,0.13546333074754183
_730033,133.50027465820312,31.133270263671875,2394287.4219012903,301260.8213125999,3,0.157082325895706
_730218,132.91856384277344,31.71498107910156,2508102.639865363,318261.47540431994,3,inf
_730315,159.85330200195312,4.780242919921875,222674.83943345372,32754.8168319,4,inf
_730118,159.16067504882812,5.472869873046875,235595.9763462648,24408.285616893994,4,0.03808700243723576
_730249,158.92654418945312,5.707000732421875,239992.0303669716,31301.1212395,4,0.06019593387196818
_730193,157.7876434326172,6.8459014892578125,271446.55916430923,37604.404759,4,0.055914421142914866
_730153,157.77589416503906,6.8576507568359375,284828.5101608542,42269.4296885,4,0.018924730583203583
_730244,157.63137817382812,7.002166748046875,308189.2574496995,44759.4971601,4,0.042148310281630894
_730192,157.07095336914062,7.562591552734375,333648.6984607473,44152.939049294,4,0.06547918530284494
_730063,156.00289916992188,8.630645751953125,334705.5798533376,47067.596429084,4,0.04453829172824507
_730195,155.82469177246094,8.808853149414062,338866.77689903893,50802.9395624,4,0.031814924199826275
_730254,155.2935028076172,9.340042114257812,355159.3929694405,42196.515950894,4,0.05639113804944709
_730348,154.4618682861328,10.171676635742188,365368.64522217255,58660.143363894,4,0.046911279629789304
_730066,154.1873016357422,10.446243286132812,379751.3699709487,50214.850089794,4,0.05255404336754949
_730170,153.37594604492188,11.257598876953123,407101.27248628746,57349.85132970001,4,0.04875996383050234
_730262,153.2903594970703,11.343185424804688,428699.1629575187,80820.372086484,4,0.04457227418533865
_730047,152.42874145507812,12.204803466796877,440071.5164033263,67085.445846194,4,0.04738332709048088
_730064,152.1807098388672,12.452835083007812,454249.18517334026,64438.0397074,4,0.13924806857729102
_730173,149.3354949951172,15.298049926757812,530671.6993547636,78749.9037817,4,0.15398369636496625
_730073,148.9117431640625,15.7218017578125,568460.1262459233,90775.18224565,4,0.07500641708557165
_730259,148.2999725341797,16.333572387695312,637804.9026740914,95522.04569225,4,0.06636610766754737
_730041,148.04270935058594,16.590835571289062,667618.0192937242,98851.16774725,4,0.03793140130930695
_730297,147.6280975341797,17.005447387695312,678275.6522477139,103755.06710365,4,0.10239604576819744
_730093,146.29331970214844,18.34022521972656,782820.042861961,113409.73609185,4,0.1176277327988206
_730296,145.6073760986328,19.026168823242188,809587.1335496999,117971.51093955,4,0.0555617415832346
_730124,145.5550994873047,19.078445434570312,864848.6971686211,119571.53802185,4,0.05540116791772122
_730050,144.75558471679688,19.877960205078125,880677.0288158327,128322.9452552,4,0.03977646039864828
_730214,144.70541381835938,19.928131103515625,893864.7938145704,140025.04629135,4,0.06794276227999169
_730085,144.3130340576172,20.32051086425781,1023546.2204240191,144873.58247014997,4,0.15511448956504253
_730068,142.8211669921875,21.8123779296875,1139209.6330344118,162567.3155082,4,0.18042902952803014
_730312,141.09130859375,23.542236328125,1213667.5040250372,161699.9083806,4,0.09370753908455308
_730140,140.913330078125,23.72021484375,1216252.1472300545,159693.0510844,4,0.017501683893352576
_730114,140.77471923828125,23.85882568359375,1231731.9035596675,162221.75730340002,4,0.01149871064390892
_730318,140.75587463378906,23.877670288085938,1232795.6089554504,162834.55208879997,4,0.12176876997749427
_730301,139.42674255371094,25.206802368164062,1436469.0571829723,210295.4304219,4,0.14840724958818105
_730031,139.10504150390625,25.52850341796875,1481584.5506156145,191418.02697784,4,0.061629305328202086
_730252,138.27134704589844,26.36219787597656,1496326.7443440976,192277.0956817,4,0.06090274686569535
_730333,138.14002990722656,26.49351501464844,1557085.619765252,193008.20499824404,4,0.03173646812621702
_730199,138.09368896484375,26.53985595703125,1565749.5928624363,192539.8832263,4,0.028860015214877594
_730175,137.66763305664062,26.96591186523437,1591466.1428034783,203738.87800185,4,0.05188441566313
_730202,137.2512664794922,27.38227844238281,1628192.378196044,209255.15414575,4,0.04645727685403353
_730090,137.06375122070312,27.569793701171875,1661290.2090948748,209458.37477095,4,0.023946066831835953
_730084,136.9481964111328,27.685348510742188,1664940.7894037631,204982.73001905,4,0.016325047819829776
_730078,136.8382110595703,27.795333862304688,1684592.805187902,206392.03772585,4,0.09848829581174633
_730339,136.8339080810547,27.799636840820312,1920804.4113466367,258403.63594393,4,0.09202350435804561
_730350,136.71217346191406,27.921371459960938,1921880.9173413524,258847.87318583,4,0.044720767588254606
_730106,136.46165466308594,28.171890258789062,2007354.468716088,260849.07083059,4,0.08660834544249796
_730292,135.78077697753906,28.852767944335938,2070030.8721214808,285023.8944779299,4,0.10085271932984266
_730255,134.7987823486328,29.834762573242188,2126383.5453594914,290268.02025839,4,0.07318596612522324
_730005,134.72695922851562,29.90658569335937,2170547.162685291,265215.4226206499,4,0.053779705612707535
_730222,134.55345153808594,30.080093383789062,2249179.453886877,276698.46352145,4,0.14394663190778179
_730046,133.72308349609375,30.91046142578125,2467107.1380817294,303434.96907575993,4,inf
_730009,158.76864624023438,5.864898681640625,274039.31341714656,43772.9485944,5,inf
_730165,158.0376434326172,6.5959014892578125,318783.3267457365,44369.0842875,5,0.13721950368971683
_730119,155.7112274169922,8.922317504882812,362465.4969859322,55012.3883683,5,0.14734859370336625
_730245,154.54600524902344,10.087539672851562,394449.5085347608,51712.95992670001,5,0.06429507250668684
_730039,154.40679931640625,10.22674560546875,415750.47006600414,60326.045751484,5,0.04156522996835534
_730121,153.73558044433594,10.897964477539062,431935.9500674915,50422.976214794,5,0.06659030370748827
_730307,152.9224853515625,11.7110595703125,458606.67516025365,61802.01335269001,5,0.17664528136135166
_730150,149.69717407226562,14.936370849609377,536285.2404535866,82695.84045070001,5,0.143828151986718
_730233,149.59376525878906,15.039779663085938,539817.7633407546,77130.72770819401,5,0.03002910682330104
_730346,149.58070373535156,15.052841186523438,606748.6165572179,83822.0493328,5,0.09004697728827737
_730000,148.504150390625,16.12939453125,682636.1795337779,92471.29517105,5,0.08881398664174245
_730107,147.83352661132812,16.800018310546875,685412.5715889961,99981.46196265,5,0.03682629825907895
_730172,147.6580352783203,16.975509643554688,704001.6303776185,113185.58306545002,5,0.0869941651898275
_730132,147.02740478515625,17.60614013671875,846193.1033671321,122475.2161476,5,0.17038049494206503
_730071,144.7456817626953,19.887863159179688,895553.5114425386,122318.18478005,5,0.3354362475230606
_730215,141.64251708984375,22.99102783203125,1255571.723373619,181231.0884283,5,0.3081164824460986
_730003,141.13255310058594,23.500991821289062,1394898.325583198,188894.4750446,5,0.27055752195920424
_730282,137.74676513671875,26.88677978515625,1627170.338729239,203894.04343805,5,0.2529637498638473
_730210,137.41329956054688,27.220245361328125,1735226.197739157,227069.94472515,5,0.0888009177601767
_730234,137.16744995117188,27.466094970703125,1813816.2561825928,235619.31397109,5,0.09469609912496267
_730353,136.9202117919922,27.71333312988281,1945795.290554603,246879.65485769,5,0.17658911920125403
_730174,136.5369415283203,28.096603393554688,2233215.2496657767,288483.29376295,5,0.30914529603313057
_730295,133.73370361328125,30.89984130859375,2487382.0644381484,312930.50595916,5,inf
_730329,158.95697021484375,5.67657470703125,290011.41686951945,34665.4152144,6,inf
_730053,158.58740234375,6.046142578125,340945.3369823155,52266.48388159999,6,0.1226937734381755
_730032,156.4302520751953,8.203292846679688,388227.34559379617,55799.5785646,6,0.1404055962444513
_730198,155.89295959472656,8.740585327148438,471562.86659971584,52133.6972921,6,0.248915323787052
_730256,150.8599090576172,13.773635864257812,546393.1947544903,71774.13532083402,6,0.22606189324795736
_730243,150.1009063720703,14.532638549804688,547398.4251163312,76248.1408552,6,0.1612019035325118
_730099,149.29542541503906,15.338119506835938,837781.3205922022,93774.8993949,6,0.36425991086779896
_730152,145.41281127929688,19.220733642578125,1099199.328384688,152715.44213610003,6,0.6874854256408778
_730081,137.98684692382812,26.646697998046875,1651645.785221829,198306.76966345,6,0.6314512044934386
_730070,137.07972717285156,27.55381774902344,2036685.840268936,267335.62558502995,6,0.41328170195264247
_730160,135.44943237304688,29.184112548828125,2534982.017319636,315672.19752948993,6,inf
_730285,159.26553344726562,5.368011474609375,340004.5073601053,57133.669546,7,inf
_730162,150.5960235595703,14.037521362304688,558418.0493435987,78658.61585760002,7,0.39061323320577174
_730270,150.23623657226562,14.397308349609377,561573.1128011819,77985.4967119,7,0.8909027323115923
_730138,138.66416931152344,25.96937561035156,1864927.111341163,243025.35333105,7,inf
_730178,151.5670623779297,13.066482543945312,563444.7152944112,82864.6131732,8,inf
_730310,150.87759399414062,13.755950927734377,580640.7453552494,72526.0042512,8,inf
_730279,153.01036071777344,11.623184204101562,568570.1469555538,69922.226575484,9,inf
_730036,150.8953399658203,13.738204956054688,644226.4851569018,86203.001740194,9,inf
