subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770324,133.91317749023438,30.720367431640625,2239218.693282484,283879.52901759,2.0,0.07494307834927505
_770202,133.6195526123047,31.013992309570312,2270288.1506694104,283061.88165336,2.0,0.04021611844261463
_770227,133.59593200683594,31.037612915039062,2313983.8746249517,283197.1265133499,2.0,0.06300514699815456
_770245,133.36062622070312,31.272918701171875,2407749.8755552163,302114.9725929499,2.0,0.06341157602109243
_770352,133.28787231445312,31.345672607421875,2448279.610767042,302561.6633794899,2.0,0.02064339374568383
_770326,133.23577880859375,31.39776611328125,2449372.253905497,305786.9050600899,2.0,0.03866629862517129
_770236,133.09461975097656,31.53892517089844,2529706.9839254552,324338.19040169,2.0,0.04368596003582091
_770027,132.9163055419922,31.71723937988281,2532735.1412656363,309567.98932499,2.0,0.039454862802791604
_770164,132.6206817626953,32.01286315917969,2589164.6919864523,321373.7361916299,2.0,0.049681519816494435
_770205,132.4197235107422,32.21382141113281,2616159.9929635264,325409.02234253,2.0,0.03654911166131272
_770177,132.17271423339844,32.46083068847656,2643480.654498161,328686.72862445,2.0,inf
_770185,159.2205047607422,5.4130401611328125,216156.82949809748,29554.2414749,3.0,inf
_770266,159.2122344970703,5.421310424804688,244595.11850003625,33743.110003099995,3.0,0.06046562047050838
_770018,157.86749267578125,6.76605224609375,253766.3210979486,43987.8718145,3.0,0.12638092928584702
_770323,156.06849670410156,8.565048217773438,296241.3444284147,41409.09467870001,3.0,0.14758910985232063
_770224,154.52239990234375,10.11114501953125,341932.60200694256,42078.008210494,3.0,0.0812638560615245
_770345,154.4183807373047,10.215164184570312,361156.9474825954,52817.302269894,3.0,0.023044398498900304
_770016,154.13983154296875,10.49371337890625,367629.942382006,53880.560609584,3.0,0.10027436637961828
_770072,152.4805908203125,12.1529541015625,449656.1532370274,64296.12666039999,3.0,0.11943338508480578
_770048,151.66331481933594,12.970230102539062,458652.2721635751,66979.4389851,3.0,0.053650828164026124
_770314,151.12466430664062,13.508880615234377,469757.2386518284,59487.1006225,3.0,0.027688297282241005
_770154,151.0096435546875,13.6239013671875,472962.4201762978,65548.18989760001,3.0,0.04052084572044386
_770165,150.28884887695312,14.344696044921877,501015.1625354435,79522.48025070001,3.0,0.044159342731668806
_770244,150.02883911132812,14.604705810546877,501055.2723488114,68999.89842250002,3.0,0.0254275423734665
_770002,149.85635375976562,14.777191162109377,528485.1102093963,78831.724139,3.0,0.03372175029924564
_770296,149.53472900390625,15.09881591796875,544270.5225297335,84711.08616535,3.0,0.04746376587001398
_770216,149.095947265625,15.53759765625,583766.0184774749,83084.31961364402,3.0,0.05733027590355877
_770239,148.50131225585938,16.132232666015625,601228.4750795857,80564.89481064401,3.0,0.050154867892418305
_770006,148.46127319335938,16.172271728515625,656598.4625227151,95512.3014365,3.0,0.06456076414132961
_770094,147.235595703125,17.39794921875,656663.459700794,97524.6286222,3.0,0.04662641035490596
_770238,147.2265167236328,17.407028198242188,669255.4076072288,104695.32797755,3.0,0.06647197340740021
_770250,146.18569946289062,18.44784545898437,735367.0935078913,105302.59993735,3.0,0.11122804742359713
_770065,145.06793212890625,19.56561279296875,766643.6132018456,110624.469776844,3.0,0.06194752845753149
_770191,144.77349853515625,19.86004638671875,771675.8084571362,110311.79995645,3.0,0.084262822971619
_770053,143.88902282714844,20.74452209472656,879389.4091057644,130078.07499875,3.0,0.14435547196012366
_770336,143.5109405517578,21.122604370117188,1029473.364488692,150718.40636343,3.0,0.1272630195614975
_770049,142.1414794921875,22.4920654296875,1052486.246223537,141901.96928495003,3.0,0.06431032335844775
_770034,142.0400390625,22.593505859375,1066753.9826845338,154283.71629140002,3.0,0.11843017289788516
_770082,140.80027770996094,23.833267211914062,1237908.6899058926,170266.30324270003,3.0,0.1265785353628967
_770090,140.41763305664062,24.21591186523437,1248802.3300352811,177196.49358036,3.0,0.024607340342262918
_770128,140.3884735107422,24.24507141113281,1265068.075901573,176756.39310679998,3.0,0.10242810263197355
_770105,139.12728881835938,25.506256103515625,1398039.5320305207,168232.3839669,3.0,0.12013094136334102
_770112,138.8632049560547,25.770339965820312,1439081.115376616,193221.16582205,3.0,0.0978334496444705
_770302,137.7826690673828,26.850875854492188,1531005.6274870385,206037.75326315,3.0,0.1256662604569203
_770315,137.00006103515625,27.63348388671875,1598263.140386283,209667.202984044,3.0,0.08706352813122911
_770304,136.65721130371094,27.976333618164062,1655408.713321146,218668.995402644,3.0,0.08574316508477409
_770234,136.481689453125,28.15185546875,1771159.341557181,228125.78938245,3.0,0.07993309136966023
_770136,136.3559112548828,28.277633666992188,1832125.0162175852,233471.46282279,3.0,0.04435704061980275
_770342,136.12835693359375,28.50518798828125,1853330.714680679,242035.88342869,3.0,0.018239722840636997
_770142,136.0790252685547,28.554519653320312,1854677.625950221,247838.69332979,3.0,0.053697395118715505
_770213,135.6138916015625,29.0196533203125,1945399.4156329872,252222.75649929,3.0,0.09728036708800764
_770200,135.03851318359375,29.59503173828125,2012209.73162218,266576.29219139,3.0,0.05373334755410111
_770118,135.01763916015625,29.61590576171875,2030575.6323669197,259560.22178926,3.0,0.017882338735627303
_770297,134.98585510253906,29.647689819335938,2053003.3121055432,264687.72796529,3.0,0.020319204212613066
_770093,134.82025146484375,29.81329345703125,2065182.966204379,272110.02379339,3.0,0.08588450261467823
_770143,134.68560791015625,29.94793701171875,2244882.416738771,265923.05730134994,3.0,0.1459530578051807
_770288,133.73422241210938,30.899322509765625,2342099.904556496,290555.20083257987,3.0,0.18552617413429207
_770298,133.11383056640625,31.51971435546875,2580548.1151850573,317361.1596664899,3.0,inf
_770032,159.6564178466797,4.9771270751953125,232427.33206658225,30362.1794028,4.0,inf
_770261,159.52659606933594,5.106948852539063,233504.54255857028,28894.1026648,4.0,0.06657904843217348
_770173,158.07923889160156,6.5543060302734375,266379.1670209486,36228.3095676,4.0,0.09275570829864414
_770043,157.53616333007812,7.097381591796875,298466.5410036567,41100.50848049999,4.0,0.06190183336621084
_770007,156.89743041992188,7.736114501953125,322244.6263060828,38615.51606385,4.0,0.06267758187047162
_770158,156.16627502441406,8.467269897460938,340237.1724702896,55779.714580084,4.0,0.06470784790053614
_770218,155.2461395263672,9.387405395507812,345129.16513060534,43618.192202384,4.0,0.05530673508200595
_770190,154.61537170410156,10.018173217773438,347883.66172534844,43447.933788084,4.0,0.0469595416736406
_770124,154.37539672851562,10.258148193359377,389711.7810526762,53428.4246494,4.0,0.04888463489359239
_770196,154.3416748046875,10.2918701171875,448321.722869898,66514.01685788999,4.0,0.11777137511128952
_770262,151.7322540283203,12.901290893554688,462297.1456522984,72076.26725649401,4.0,0.11544271280939784
_770109,151.20486450195312,13.428680419921877,472856.6807753928,68164.93116410001,4.0,0.04871429585557506
_770214,151.13015747070312,13.503387451171877,534262.8001179964,72405.40644959401,4.0,0.0947979872827414
_770222,149.5910186767578,15.042526245117188,575146.6290358363,79749.5114768,4.0,0.09082366105506101
_770312,149.21620178222656,15.417343139648438,600861.7102392971,81564.871877544,4.0,0.053991167511313456
_770058,148.50772094726562,16.125823974609375,619388.5776841999,91093.012624404,4.0,0.08971491556366949
_770168,147.33175659179688,17.301788330078125,667172.351895156,97073.81647925,4.0,0.184727794762013
_770280,144.8303680419922,19.80317687988281,773243.8940935524,117950.22830085002,4.0,0.1947118821472113
_770232,144.04981994628906,20.583724975585938,880077.2968075634,119172.7192438,4.0,0.09511365494697668
_770054,144.00563049316406,20.627914428710938,943712.7514867706,131783.44124664998,4.0,0.040026892852238136
_770147,144.00303649902344,20.63050842285156,977457.1217236904,136900.95494705,4.0,0.040618720191953415
_770277,143.91183471679688,20.721710205078125,1038577.2415591632,145279.48337848997,4.0,0.07324662688184339
_770267,142.85667419433594,21.776870727539062,1065081.7214463197,144127.56854385,4.0,0.05634601244364851
_770132,142.59625244140625,22.03729248046875,1068949.1780020995,160409.76013879996,4.0,0.02469378695986702
_770063,142.3604278564453,22.273117065429688,1085249.8033688765,169712.2291809,4.0,0.14764308881339272
_770355,140.6463165283203,23.987228393554688,1276380.1484871116,180482.6270416,4.0,0.21140160951270082
_770254,139.8049774169922,24.82856750488281,1402456.4866401046,179054.9042595,4.0,0.10507798257575532
_770306,139.3277130126953,25.305831909179688,1429915.6263884588,188536.62131595,4.0,0.04961764105639006
_770097,139.04945373535156,25.58409118652344,1463609.356347618,180112.6691945,4.0,0.056333616855787735
_770293,138.8785858154297,25.754959106445312,1534239.9951208336,197333.6911668,4.0,0.05817091363880414
_770203,138.71209716796875,25.92144775390625,1582130.7096745698,207959.8020401,4.0,0.06791273420841742
_770167,138.0867919921875,26.5467529296875,1638631.1256475784,231923.05544845,4.0,0.12201274181282284
_770270,136.70022583007812,27.933319091796875,1719360.2557072355,237962.27981165,4.0,0.10301889870093967
_770260,136.61761474609375,28.01593017578125,1774094.6350673733,231974.46023835,4.0,0.06565809159934716
_770253,136.45736694335938,28.176177978515625,1864912.9403045983,256857.32008589,4.0,0.08573986122079826
_770210,136.11215209960938,28.521392822265625,1948084.7213661803,244848.69513739,4.0,0.10511591028956845
_770269,135.10435485839844,29.52919006347656,2015606.4385990533,271532.20363449,4.0,inf
_770220,160.19493103027344,4.4386138916015625,237114.1347435829,30045.734583984005,5.0,inf
_770121,158.27488708496094,6.358657836914063,276961.2990871314,34388.69141806,5.0,0.10216841167556913
_770181,157.9673309326172,6.6662139892578125,305664.3496011258,39718.297709260005,5.0,0.05249470481713013
_770125,157.27491760253906,7.3586273193359375,324528.3487369168,51409.8434723,5.0,0.07262302522125214
_770194,156.21873474121094,8.414810180664062,340286.7541057273,39500.443059084,5.0,0.07149244976607178
_770120,155.47048950195312,9.163055419921877,351520.0818767485,45387.654535484005,5.0,0.03437258734351762
_770182,155.38157653808594,9.251968383789062,355858.5742951184,46170.874522494,5.0,0.026797750008363173
_770309,154.8861846923828,9.747360229492188,369497.75595464255,43664.221658984,5.0,0.047905757476684144
_770010,154.40452575683594,10.229019165039062,393760.33473885874,54610.826169184,5.0,0.09161155256795933
_770051,153.41506958007812,11.218475341796877,475904.8669829716,64278.279522994,5.0,0.08498100070851619
_770225,153.1306915283203,11.502853393554688,500219.6950330071,58785.480190194,5.0,0.06610228129378247
_770110,151.7404327392578,12.893112182617188,500327.5958800556,60307.9250422,5.0,0.06295869816434146
_770259,151.59292602539062,13.040618896484377,528367.8019188569,62192.96077499999,5.0,0.025135026275516927
_770106,151.40565490722656,13.227890014648438,535400.4659522919,70203.69396460002,5.0,0.11182302117309018
_770264,149.47311401367188,15.160430908203123,630573.540553367,89500.73636550001,5.0,0.18149769159730783
_770357,147.65830993652344,16.975234985351562,675098.6305512359,100635.80210595,5.0,0.09795561775533745
_770038,147.44517517089844,17.188369750976562,705502.6159679045,121679.4681982,5.0,0.10225916832670245
_770337,145.8271026611328,18.806442260742188,777725.4156256454,108951.10767535,5.0,0.09528059027331313
_770039,145.49002075195312,19.143524169921875,779871.5850691401,107468.03619975,5.0,0.03447776606674257
_770317,144.9799346923828,19.653610229492188,792708.9159176175,111983.51074955,5.0,0.027923306011113952
_770289,144.94578552246094,19.687759399414062,804121.3231091071,124500.99391385002,5.0,0.09840576785178756
_770040,144.14768981933594,20.485855102539062,970874.549863332,142677.81073966998,5.0,0.194249163860371
_770189,142.8736114501953,21.759933471679688,1119152.1142665443,146913.36583885,5.0,0.23080637491364928
_770226,141.2676239013672,23.36592102050781,1309509.0310706347,176295.2651503,5.0,0.2613324746630381
_770078,139.78662109375,24.846923828125,1517430.2142258603,210028.89838357,5.0,0.2980211709312004
_770077,137.4285888671875,27.2049560546875,1736492.4393733835,240907.99511205,5.0,0.18287089206769302
_770329,136.93052673339844,27.70301818847656,1736707.2660820468,241040.56144205,5.0,0.24391298535531847
_770021,135.43797302246094,29.195571899414062,2184268.8048019395,268219.17149929,5.0,0.24664002715632066
_770044,135.10903930664062,29.52450561523437,2205831.635751377,272354.1422247899,5.0,inf
_770073,159.4412841796875,5.1922607421875,293090.0480782677,43746.7959617,6.0,inf
_770064,159.24559020996094,5.387954711914063,314457.29206054454,48771.5190313,6.0,0.04970639036162543
_770068,158.234619140625,6.39892578125,315946.1729405451,37838.2572886,6.0,0.12611505233326847
_770026,155.9707794189453,8.662765502929688,354238.2382298446,44615.288493284,6.0,0.10603787318157015
_770198,155.54751586914062,9.086029052734377,355060.9130853697,44457.5040367,6.0,0.04201105120143125
_770031,154.98216247558594,9.651382446289062,376223.1138265476,45877.681048384,6.0,0.12321918171377151
_770178,153.72593688964844,10.907608032226562,511594.4167650152,69100.36509638399,6.0,0.16420371480051518
_770029,151.7580108642578,12.875534057617188,516795.3202434045,66999.8442095,6.0,0.0908130575757546
_770328,151.4172821044922,13.216262817382812,544464.3792153652,63933.3132371,6.0,0.09543166968216658
_770179,150.4443359375,14.189208984375,646320.8029661363,87315.9180609,6.0,0.16107477114109672
_770057,148.20924377441406,16.424301147460938,678487.8964424274,98742.62336680004,6.0,0.11475846899108802
_770256,147.78855895996094,16.844985961914062,710196.699995576,94777.58224399402,6.0,0.10685596127151692
_770334,146.62049865722656,18.013046264648438,813459.863223428,118318.73441726,6.0,0.11125672177744217
_770320,146.03475952148438,18.598785400390625,842220.8369908138,123031.96204495,6.0,0.03887192808853999
_770080,145.9698944091797,18.663650512695312,856356.2292879968,111986.90756065,6.0,0.4929557244108147
_770322,140.36753845214844,24.26600646972656,1606804.253004901,209719.65874605003,6.0,0.7400544227517291
_770047,136.93899536132812,27.694549560546875,1959542.9576161292,253332.33033789,6.0,inf
_770295,159.7740478515625,4.8594970703125,300470.1304819224,41732.1908272,7.0,inf
_770348,159.24656677246094,5.386978149414063,319438.72097877244,44702.5367341,7.0,0.16819736604699423
_770081,155.6805877685547,8.952957153320312,376929.4297503816,66605.7259951,7.0,0.15873804851641263
_770330,155.27359008789062,9.359954833984377,382228.4761252703,46837.628860584,7.0,0.02876042335384305
_770313,155.02264404296875,9.61090087890625,393590.0969022267,50766.702693284,7.0,0.11319868775452276
_770212,154.1986846923828,10.434860229492188,577139.5424144455,67486.579488584,7.0,0.2521395425502837
_770101,150.70005798339844,13.933486938476562,663082.0619955563,86413.41669869999,7.0,0.24823903037735429
_770252,148.38446044921875,16.24908447265625,709386.6253994725,93465.89264900002,7.0,0.24029700667922937
_770111,145.98391723632812,18.649627685546875,868976.5339883582,120148.13344445,7.0,1.0474054996439581
_770318,137.2327423095703,27.400802612304688,2409899.2027364504,311904.97555838985,7.0,inf
_770237,155.64337158203125,8.99017333984375,386855.73151932575,48471.25537898401,8.0,inf
_770163,155.0601348876953,9.573410034179688,398628.7196679413,49254.435025284,8.0,0.35178954482683744
_770290,149.185546875,15.447998046875,726406.0851506897,98099.1502761,8.0,inf
_770102,156.61489868164062,8.018646240234375,405219.15281225706,53496.9384081,9.0,inf
_770319,155.89300537109375,8.74053955078125,551391.797164976,71396.0218511,9.0,inf
_770113,157.30270385742188,7.330841064453125,438009.4213386399,57186.01243069999,10.0,inf
_770268,157.05035400390625,7.58319091796875,439709.339861352,62177.5347351,10.0,inf
_770061,161.64425659179688,2.989288330078125,118552.46696652369,13499.838178400005,,
