subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120327,155.0592498779297,9.574295043945312,658032.2281564698,98279.56173350004,3,0.03700218036801917
_120175,154.8439178466797,9.789627075195312,681749.4532609326,96095.8663669,3,0.03752740560563533
_120305,154.71800231933594,9.915542602539062,725152.6739066176,124109.1501446,3,0.0625525910143693
_120207,154.135009765625,10.49853515625,773482.3460061317,116389.3497689,3,0.05807497946704178
_120238,153.90167236328125,10.73187255859375,787574.1360393054,112720.90876483,3,0.04537560620673252
_120112,153.8927459716797,10.740798950195312,879136.8909308544,136133.35286940003,3,0.05381605087732971
_120244,153.62649536132812,11.007049560546877,914629.1428717409,131959.18685159,3,0.06027083129660908
_120011,153.28955078125,11.343994140625,979006.9136512894,161488.23441198998,3,0.06490326385081435
_120081,152.72047424316406,11.913070678710938,985294.5373357512,142126.1117023,3,0.02894211689899259
_120141,152.7174072265625,11.9161376953125,986341.5157991584,148202.3310921,3,0.009691591664373066
_120034,152.53492736816406,12.098617553710938,988619.447455658,146192.70876860002,3,0.01802664403206864
_120095,152.50357055664062,12.129974365234377,1011405.436361235,124042.1801987,3,0.025366705926793815
_120242,152.3436737060547,12.289871215820312,1039657.393524576,167734.86247328998,3,0.046404637530850355
_120060,152.18215942382812,12.451385498046877,1108864.3630254474,180620.02674019,3,0.047924053618123776
_120233,152.0544891357422,12.579055786132812,1146455.09578453,159921.59165170003,3,0.07576481641789842
_120303,151.5616912841797,13.071853637695312,1254223.3404788135,169035.5261291,3,0.08140648640000087
_120056,151.3828125,13.250732421875,1301917.954048074,172493.5357418,3,0.032850428082054024
_120093,151.22604370117188,13.407501220703123,1307668.107550952,177063.3182197,3,0.09479848476131209
_120267,149.9093017578125,14.7242431640625,1383538.231594444,191019.53092449,3,0.09600121836557428
_120063,149.70928955078125,14.92425537109375,1386793.7298646574,194158.54257209,3,0.036931113617265914
_120145,149.51617431640625,15.11737060546875,1441351.8696061256,211373.528826724,3,0.04438303689258295
_120024,149.37034606933594,15.263198852539062,1475472.095968296,205210.57770489,3,0.03410396501415995
_120347,149.12472534179688,15.508819580078123,1490653.3873583328,205285.28434249,3,0.02543404560831821
_120158,149.06353759765625,15.57000732421875,1510101.25632551,221880.831200084,3,0.010392634276878983
_120194,149.0485076904297,15.585037231445312,1511870.9020927248,218553.432808584,3,0.028749839192787098
_120022,148.6519317626953,15.981613159179688,1539926.5460966832,212899.91603499,3,0.09398779413385197
_120337,148.3605194091797,16.273025512695312,1703942.6472081903,243852.6777822,3,0.14542925559874303
_120351,147.63818359375,16.995361328125,1844426.9933598463,213732.99139629,3,0.1438851761487279
_120248,146.50669860839844,18.12684631347656,1882856.174484606,224687.19498169,3,0.07822446822871143
_120245,146.48049926757812,18.153045654296875,1920147.5828317448,255237.1737953,3,0.044151478053167596
_120298,146.02406311035156,18.60948181152344,1950154.0446535675,262590.0586607,3,0.08471203324184517
_120191,145.63331604003906,19.000228881835938,2060606.54944464,262862.26992649,3,0.07093822453981605
_120125,145.30894470214844,19.32460021972656,2066957.6821082209,261628.68663439,3,0.05964127959469033
_120143,145.12844848632812,19.505096435546875,2172667.279945856,267196.99331564,3,0.06037866416092463
_110285,144.74618530273438,19.887359619140625,2172976.422500924,268430.12593264,3,0.020262157270177678
_120167,144.724365234375,19.9091796875,2177294.5682085147,294125.056083744,3,0.026956593140001334
_120318,144.60179138183594,20.031753540039062,2235675.653491745,275260.42244959,3,0.09715061404701826
_120326,144.15478515625,20.478759765625,2396186.733661149,328593.3636971999,3,0.10324184847458398
_120206,144.07537841796875,20.55816650390625,2479635.2764449543,330238.3395911,3,0.04337011881278746
_120315,144.06076049804688,20.572784423828125,2516949.269270892,335967.41757844,3,0.1601354639232491
_120128,143.73568725585938,20.897857666015625,2926601.800219513,371609.17401975,3,inf
_120153,164.0215301513672,0.6120147705078125,105845.56341223238,14073.0231261,4,inf
_120048,163.5994110107422,1.0341339111328125,142636.6429464777,14106.4396191,4,0.05636782814086834
_120222,163.10641479492188,1.527130126953125,148775.5286197801,16956.3491279,4,0.04285775162845138
_120135,162.72607421875,1.907470703125,149744.29702872303,26222.5392877,4,0.04634919786655732
_120123,162.2987823486328,2.3347625732421875,176142.06032109074,17650.6018552,4,0.08528049958687917
_120263,161.4234161376953,3.2101287841796875,226464.09747507327,28422.4331573,4,0.06507515905891764
_120031,161.2854461669922,3.3480987548828125,231907.3079692365,30008.7604026,4,0.018743199039449984
_120102,161.1025390625,3.531005859375,238353.7581134505,29299.130086,4,0.07487813710074578
_120071,159.7745361328125,4.8590087890625,246471.50562261048,35065.21078929999,4,0.08579875113905117
_120106,159.4324493408203,5.201095581054688,263839.9132799525,35284.3997026,4,0.04567371327623927
_120052,158.92808532714844,5.7054595947265625,266164.3353126685,51446.8445288,4,0.040535100825105676
_120126,158.87936401367188,5.754180908203125,309809.67007886886,49945.3950426,4,0.04691525294504466
_120301,158.24423217773438,6.389312744140625,313083.5031405508,47121.8417134,4,0.059020814902554265
_120169,157.7562255859375,6.8773193359375,331039.2588466106,55833.15915,4,0.042142654995885265
_120279,157.59263610839844,7.0409088134765625,349864.3374950593,57547.8708495,4,0.018614347183475752
_120186,157.5428924560547,7.0906524658203125,357995.2524523084,67225.66120999999,4,0.049467772777093674
_120256,157.04234313964844,7.591201782226562,423893.2189853562,76445.42271669999,4,0.051608608958987195
_120129,156.96405029296875,7.66949462890625,434547.1482409041,76269.77233529999,4,0.019813399551717147
_120289,156.72608947753906,7.9074554443359375,439761.329231133,59628.2944159,4,0.03700734203588191
_120170,156.4588165283203,8.174728393554688,476475.4294240769,69480.5912578,4,0.029161855890323253
_120197,156.3928985595703,8.240646362304688,482138.7222018072,92273.2819347,4,0.017880651809115716
_120296,156.37173461914062,8.261810302734375,519315.2113799327,79868.91308114,4,0.10166372444870586
_120020,155.2938232421875,9.3397216796875,638860.777433375,89958.39319979999,4,0.12177560088492259
_120323,154.9483642578125,9.6851806640625,691673.1430465296,85705.0099028,4,0.09399430623423236
_120226,154.25086975097656,10.382675170898438,779907.1432502335,106189.5270355,4,0.1373248341869479
_120217,153.7862091064453,10.847335815429688,949738.8997540452,130258.52625926,4,0.11371941362618251
_120348,153.23773193359375,11.39581298828125,986314.5236577753,141270.4522656,4,0.048708357436619026
_120122,153.01409912109375,11.61944580078125,989518.2072207748,158974.06184509,4,0.028692860436210464
_120174,152.76869201660156,11.864852905273438,1007704.1233329691,115996.320772,4,0.05199025588859804
_120029,152.36874389648438,12.264801025390623,1057686.9004109842,167309.24419889998,4,0.1536106918007034
_120160,151.55259704589844,13.080947875976562,1308437.795474571,164167.23838906,4,0.13538049901435295
_120166,151.3198699951172,13.313674926757812,1326022.892773623,181162.8611299,4,0.1491542543990661
_120345,149.53611755371094,15.097427368164062,1480274.5521532348,204327.4169844,4,0.25277883071870466
_120215,148.5754852294922,16.058059692382812,1714028.8131784685,194770.61343556,4,0.24405124553418545
_120219,147.1836700439453,17.449874877929688,1897620.1795060923,260685.89846559,4,0.14577606723063613
_120157,146.83795166015625,17.79559326171875,1915519.576679241,221878.52643559,4,0.0678729825941424
_120239,146.12918090820312,18.504364013671875,1956130.14728204,242757.38490409,4,0.06724432486217378
_120040,146.05101013183594,18.582534790039062,2010557.5885121748,246780.3849149,4,0.06299913114191523
_120181,145.6727752685547,18.960769653320312,2085556.5793229104,256501.8478883,4,0.11741192296540323
_120088,144.73110961914062,19.90243530273437,2184284.0016273824,276121.21840764,4,0.1692324571924024
_120061,144.28662109375,20.346923828125,2410203.5143186525,331486.8600817,4,inf
_120336,163.254638671875,1.37890625,163126.03633231603,11187.5000994,5,inf
_120033,163.08468627929688,1.548858642578125,177759.80524711916,19648.3383723,5,0.04538082005658711
_120182,162.4584197998047,2.1751251220703125,189135.5731052241,23791.9656566,5,0.16482060995597292
_120249,160.0207061767578,4.612838745117188,247467.9925920029,49838.8424105,5,0.1364458686574757
_120223,160.0022735595703,4.631271362304688,258398.3029872133,36936.28801519999,5,0.021340816762806754
_120037,159.82034301757812,4.813201904296875,284730.89051535283,33398.62573935,5,0.02211848245844434
_120265,159.72613525390625,4.90740966796875,287172.2337911832,34313.5755707,5,0.032546359499181214
_120036,159.18605041503906,5.4474945068359375,294287.7388196452,43174.5214367,5,0.042953928686532736
_120120,158.9481201171875,5.6854248046875,308285.3427145326,41395.9782543,5,0.06261196989426213
_120302,158.13302612304688,6.500518798828125,336719.073046508,54039.1508921,5,0.1242630371235265
_120283,157.1185302734375,7.5150146484375,429928.8095013672,67447.7674111,5,0.09641359426110427
_120280,156.9715118408203,7.662033081054687,468206.5436197794,68521.91487605,5,0.028367291085480875
_120321,156.82974243164062,7.803802490234375,476231.4058669267,86576.9133336,5,0.042218783430285296
_120257,156.79031372070312,7.843231201171875,572868.361391776,80688.2550957,5,0.09219194870044921
_120152,156.03021240234375,8.60333251953125,646702.6187369539,106083.1923347,5,0.14381333831551818
_120133,154.95445251464844,9.679092407226562,754142.1303927851,111838.69935809998,5,0.1502017623336663
_120058,154.44850158691406,10.185043334960938,884304.3248631327,129748.8190389,5,0.15413395315388018
_120021,153.26744079589844,11.366104125976562,988776.0598486214,135633.00080486003,5,0.1009292689542192
_120332,153.0980224609375,11.5355224609375,1002599.3779263824,165889.25943258998,5,0.047874720869247094
_120083,152.72088623046875,11.91265869140625,1058410.0912269382,169922.04411540003,5,0.0510979789086948
_120069,152.49868774414062,12.134857177734377,1074623.3292418197,174877.29681299,5,0.04498583365956605
_120338,152.39013671875,12.243408203125,1150133.1808824504,162241.07127284998,5,0.11396867461512387
_120243,151.859375,12.774169921875,1335560.1506747638,167790.53044396,5,0.12552242045492606
_120010,151.36427307128906,13.269271850585938,1391255.3084883182,170219.5543946,5,0.35297680442191903
_120005,148.39385986328125,16.23968505859375,1930099.959042208,235945.55535999,5,0.36964798910871977
_120316,147.2357635498047,17.397781372070312,1942071.3944899112,238254.71032299,5,0.12415468393055934
_120103,146.29750061035156,18.33604431152344,2013045.337657624,247376.57303729,5,0.08117968264788816
_120212,146.1453094482422,18.48823547363281,2036609.9946942765,257510.45474559,5,0.11847040175755183
_120220,144.9982452392578,19.635299682617188,2193017.9015829,265021.89482529,5,0.12438726259961358
_120144,144.76914978027344,19.86439514160156,2223843.3245357843,283276.82211804995,5,0.052578564033760364
_120085,144.75537109375,19.878173828125,2320886.660800676,310521.44852459995,5,inf
_120329,163.04757690429688,1.585968017578125,198029.89522171963,34074.9541683,6,inf
_120286,162.7818603515625,1.8516845703125,209599.0354898785,31769.6750149,6,0.14220125091958563
_120184,160.3470458984375,4.2864990234375,249968.99644682356,30033.0485038,6,0.15966191791314924
_120293,159.90414428710938,4.729400634765625,290120.3256798369,33915.96323798999,6,0.05562010012857467
_120098,159.70504760742188,4.928497314453125,329859.24951367464,48933.80061699999,6,0.08841869582086478
_120087,158.3740692138672,6.2594757080078125,343853.13764343376,52708.53535979999,6,0.08720956265051674
_120130,158.3669891357422,6.2665557861328125,407461.13497023965,59948.7358267,6,0.11277814564865608
_120311,157.01861572265625,7.61492919921875,498119.6557610608,72186.84706300001,6,0.19624050038999905
_120330,156.0792999267578,8.554244995117188,686086.4143007617,102784.17176986,6,0.15115137168532516
_120108,155.5869903564453,9.046554565429688,760244.5079462731,119104.383039,6,0.07336887595771227
_120115,155.338623046875,9.294921875,806740.4784663575,122213.0469769,6,0.16189200737728632
_120064,153.71109008789062,10.922454833984377,991736.1311886392,132026.30379816002,6,0.16308222543177686
_120270,153.3743896484375,11.2591552734375,1029214.5972675796,138730.21089926,6,0.04732389970978141
_120185,153.24534606933594,11.388198852539062,1071285.6041371268,153324.54125849,6,0.6292119036347892
_120075,146.94918823242188,17.684356689453125,2053424.940277874,239202.77998039,6,0.6630045543497491
_120229,146.18911743164062,18.44442749023437,2109381.170733433,251681.12375844,6,0.14481677712605004
_120295,145.14743041992188,19.486114501953125,2242709.799075256,290848.75346155,6,0.13779640252056566
_120019,144.9095916748047,19.723953247070312,2352028.6056494904,322397.634604,6,inf
_120346,162.6431121826172,1.9904327392578125,259057.78481704852,36326.419013,7,inf
_120050,160.35885620117188,4.274688720703125,261688.3513503183,34492.6851501,7,0.19907211064698122
_120310,159.04901123046875,5.58453369140625,358582.67450113024,49167.4067003,7,0.13133845123885987
_120116,158.37901306152344,6.2545318603515625,383631.8215307751,51519.2644553,7,0.1342752068722589
_120285,157.1986541748047,7.434890747070312,508239.66639745067,71300.558378,7,1.2158854611082939
_120240,145.20333862304688,19.430206298828125,2253568.7001665654,300026.3421998,7,inf
_120027,161.16416931152344,3.4693756103515625,271923.2338266821,35607.619687,8,inf
_120014,160.21873474121094,4.414810180664063,392621.64444686606,63033.36764099999,8,0.1261761411219678
_120138,159.33953857421875,5.29400634765625,400203.2441003419,60905.54699739999,8,0.08806929423684952
_120113,158.71803283691406,5.9155120849609375,449496.6196773172,56778.154567,8,0.1388439710075831
_120004,157.31324768066406,7.3202972412109375,538706.1107614784,85038.71191809999,8,inf
_120162,162.53314208984375,2.10040283203125,272590.9046775385,27839.047745000003,9,inf
_120013,162.19554138183594,2.4380035400390625,297247.1734149336,47177.8289862,9,0.08252261184887053
_120142,161.2178497314453,3.4156951904296875,338954.79725181486,47767.018382,9,0.14602767127311875
_120253,159.89547729492188,4.738067626953125,418622.62297212594,47298.8488692,9,inf
