subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560172,136.49949645996094,28.134048461914062,2110575.50086874,268470.27550258994,2.0,0.071163517185783
_560146,136.15081787109375,28.48272705078125,2150902.409908803,260616.05718979,2.0,0.04301721198627233
_560357,136.03480529785156,28.59873962402344,2180492.836352038,271857.70798029,2.0,0.026847177634954887
_560066,135.80072021484375,28.83282470703125,2188942.7577729,269242.2707976899,2.0,0.04055473045828656
_560109,135.49569702148438,29.137847900390625,2237000.345133583,274250.01779838995,2.0,0.07664339191471829
_560111,135.4290771484375,29.2044677734375,2356006.958529204,283198.8791315499,2.0,0.05119483791492867
_560156,135.35641479492188,29.277130126953125,2358739.9930513,285725.5363052499,2.0,0.02745269527315089
_560233,135.13270568847656,29.50083923339844,2400643.9692215,293563.79232075,2.0,0.07696359591187062
_560241,135.09568786621094,29.537857055664062,2536976.0150833125,306593.92404559,2.0,inf
_560139,160.5056610107422,4.1278839111328125,182271.21309477757,21749.7823493,3.0,inf
_560033,159.50027465820312,5.133270263671875,190459.93575173637,29952.0130724,3.0,0.0845358243740212
_560036,158.7864227294922,5.8471221923828125,244605.8600753412,32753.9437928,3.0,0.05744852540045434
_560148,158.51641845703125,6.11712646484375,250002.6798170716,38177.26656,3.0,0.014407864115931947
_560078,158.471435546875,6.162109375,253183.9846031456,37955.8050479,3.0,0.01910707863761962
_560059,158.06399536132812,6.569549560546875,258147.032740268,31272.9008682,3.0,0.02959801487131548
_560181,157.8272705078125,6.8062744140625,271077.15726240864,32566.3451074,3.0,0.14331885822228904
_560333,155.14389038085938,9.489654541015623,363326.4758951967,61726.6012807,3.0,0.14312689053115452
_560081,154.8157501220703,9.817794799804688,367238.25096936506,54301.7629011,3.0,0.15750474446823295
_560217,151.94471740722656,12.688827514648438,479844.9835286905,65669.63387086,3.0,0.1518640699776051
_560207,151.8104705810547,12.823074340820312,486970.9426228252,70239.08456739,3.0,0.04714331409910413
_560269,150.78453063964844,13.849014282226562,495850.2174768167,97763.30207079,3.0,0.05700938725407706
_560091,150.67909240722656,13.954452514648438,531619.9281438196,75635.27597540001,3.0,0.03222077196637977
_560168,150.4824676513672,14.151077270507812,552503.5811975314,82840.23180440001,3.0,0.049211438703319954
_560093,149.6292266845703,15.004318237304688,563340.9214489788,91713.80915050003,3.0,0.04756173887807309
_560260,149.62022399902344,15.013320922851562,597356.3010870824,79102.10823059999,3.0,0.0173065216783403
_560303,149.5430450439453,15.090499877929688,600854.2875255308,87337.7555497,3.0,0.018318702739551072
_560202,149.31777954101562,15.315765380859377,617393.1983939718,93529.16972095,3.0,0.029906419004876707
_560279,148.93328857421875,15.70025634765625,622763.3314460315,94236.79505991004,3.0,0.02732185422971197
_560243,148.7560577392578,15.877487182617188,636974.709895476,94949.0186323,3.0,0.05536721022622593
_560065,147.84144592285156,16.792098999023438,666773.0206062413,97294.1637494,3.0,0.0585648951844573
_560294,147.73220825195312,16.901336669921875,695730.5475450712,102551.3515853,3.0,0.02882233105765026
_560258,147.6040802001953,17.029464721679688,720509.0081145793,100851.4251589,3.0,0.03833113494011058
_560063,147.32901000976562,17.304534912109375,759043.9000534272,111994.2159849,3.0,0.04123572255429367
_560153,146.9439697265625,17.6895751953125,767539.891745375,126343.2475513,3.0,0.055281732270434585
_560229,146.09156799316406,18.541976928710938,789269.4737494875,124310.241765,3.0,0.04798182213471118
_560212,145.93905639648438,18.694488525390625,800211.6271590688,123772.9284829,3.0,0.03017269344566767
_560075,145.85606384277344,18.77748107910156,846732.0734114004,120325.2442523,3.0,0.03974523906377157
_560052,145.66940307617188,18.964141845703125,879682.5588885912,132950.08081920003,3.0,0.06392416768876472
_560354,144.92404174804688,19.709503173828125,928141.5152730428,138331.54299460002,3.0,0.09827440519549559
_560082,144.21347045898438,20.420074462890625,1002688.754151283,143423.97102651,3.0,0.08984441009629587
_560346,143.64788818359375,20.98565673828125,1045707.8434094922,149608.02939355004,3.0,0.05506051691504736
_560149,143.24929809570312,21.384246826171875,1057780.9499226124,140491.5029618,3.0,0.04538161651129331
_560194,142.7711944580078,21.862350463867188,1083478.252152148,151107.047469,3.0,0.04145990845831801
_560050,142.7646484375,21.868896484375,1121741.8351022387,154974.39231660002,3.0,0.024021818023679118
_560186,142.61709594726562,22.01644897460937,1132336.9066577018,157108.5539831,3.0,0.012568492582712662
_560030,142.5240478515625,22.1094970703125,1132407.3463547537,157215.7077168,3.0,0.0283623804685778
_560280,142.49581909179688,22.137725830078125,1195673.5901888327,172675.6357172,3.0,0.059401497273981904
_560228,142.0824737548828,22.551071166992188,1247589.971529133,172183.4228712,3.0,0.03660403907815667
_560340,142.03147888183594,22.602066040039062,1248748.4300234008,177212.64775299997,3.0,0.012241560229463648
_560077,141.96157836914062,22.67196655273437,1268542.971085738,184368.8868494,3.0,0.04261472255480596
_560307,141.41567993164062,23.21786499023437,1303534.5065378973,164373.39133624,3.0,0.03784277764747061
_560002,141.35147094726562,23.28207397460937,1311302.5160213304,172176.56782779997,3.0,0.04401999168828366
_560356,140.90895080566406,23.724594116210938,1372175.628358589,191453.6180605,3.0,0.06766003799956215
_560301,140.32261657714844,24.31092834472656,1393524.593633877,185813.0721108,3.0,0.03775667646271661
_560245,140.20965576171875,24.42388916015625,1406402.859827517,179592.4591878,3.0,0.016880584564559258
_560312,140.1545867919922,24.47895812988281,1422294.927174883,193472.2781147,3.0,0.057206661161501575
_560079,139.9093017578125,24.7242431640625,1528961.5126985032,206877.6560375,3.0,0.09826322991131106
_560012,139.70494079589844,24.92860412597656,1638983.912315338,224903.845324434,3.0,0.08581796369134032
_560322,139.3004150390625,25.3331298828125,1698073.3170309889,203493.92815713,3.0,0.05720398358592918
_560007,138.861083984375,25.7724609375,1710920.8732073002,212223.20906763,3.0,0.033845748197023254
_560305,138.7093963623047,25.924148559570312,1732093.0283780503,227146.14753834,3.0,0.09877195790410745
_560263,138.10247802734375,26.53106689453125,1900176.0549863165,241948.88136424,3.0,0.11145392059579645
_560166,137.77635192871094,26.857192993164062,1938473.7605586704,243964.48534869,3.0,0.12778668770863344
_560219,136.88938903808594,27.744155883789062,2123454.061068468,266302.78270548995,3.0,0.1056948439642156
_560142,136.83822631835938,27.795318603515625,2129227.264222116,263555.83393028995,3.0,0.02307612413624916
_560000,136.68751525878906,27.946029663085938,2165375.1270608576,265428.7752004899,3.0,0.06138300943345536
_560001,135.9444580078125,28.6890869140625,2207512.528719637,268395.07836448995,3.0,0.07021032841836494
_560039,135.74658203125,28.886962890625,2262495.671781749,265917.12678015,3.0,0.10513269648133415
_560352,135.6645965576172,28.96894836425781,2458088.833859493,297937.7738202899,3.0,0.09829737160444835
_560206,135.5799560546875,29.0535888671875,2505631.227685814,301995.9069822899,3.0,inf
_560240,160.5890350341797,4.0445098876953125,182696.97339899684,22868.706207399995,4.0,inf
_560103,160.5117950439453,4.121749877929688,193902.33014121343,20558.58985925,4.0,0.041203059339207475
_560041,159.5754852294922,5.0580596923828125,196727.25549044056,29111.9492088,4.0,0.08049841092247315
_560282,158.8004150390625,5.8331298828125,246345.02289258124,26915.3478531,4.0,0.0703247415883368
_560056,158.38511657714844,6.2484283447265625,270919.750346347,37953.8616257,4.0,0.05146138330931225
_560171,158.0876007080078,6.545944213867188,315374.8628754932,40820.0865806,4.0,0.030164931091973997
_560231,158.05892944335938,6.574615478515625,319916.9137814188,52189.0385724,4.0,0.0551494805237568
_560309,157.1611785888672,7.472366333007812,374216.70861225633,56787.5388018,4.0,0.14485896193209113
_560238,154.8809814453125,9.7525634765625,405136.7986070091,52679.132912394,4.0,0.2321244992923761
_560261,151.831298828125,12.80224609375,488658.68323814834,75482.37921300001,4.0,0.16781650763549805
_560071,151.20144653320312,13.432098388671877,504054.4222214123,77786.77062180001,4.0,0.11393820162051319
_560165,149.70664978027344,14.926895141601562,590606.1234109355,93771.94853355,4.0,0.10826918357637222
_560329,149.38027954101562,15.253265380859377,619347.0967078924,89063.28463246003,4.0,0.03537836411416759
_560327,149.0647430419922,15.568801879882812,623919.614616072,94058.4578641,4.0,0.02996793830504184
_560062,148.7989501953125,15.8345947265625,644065.3437295929,90096.9041003,4.0,0.05352906086160144
_560255,148.22640991210938,16.407135009765625,686701.0410498473,101152.52493836,4.0,0.06311011213004343
_560126,147.76055908203125,16.87298583984375,713426.9359428482,107443.7856242,4.0,0.09047377224828669
_560297,146.795654296875,17.837890625,791525.8436496146,116784.4189952,4.0,0.08524044500303485
_560210,146.2164306640625,18.4171142578125,793923.0840769922,109252.20022470002,4.0,0.038285064363665286
_560015,146.11248779296875,18.52105712890625,828645.4368237477,120976.7527782,4.0,0.022949874968989974
_560145,145.9711456298828,18.662399291992188,831469.1979758969,111260.1952385,4.0,0.042216235351046974
_560265,145.68092346191406,18.952621459960938,899540.1317951488,138705.07027179998,4.0,0.06620023332143764
_560155,145.14486694335938,19.488677978515625,928715.260404846,126023.78575080005,4.0,0.058506027157144605
_560047,145.1399383544922,19.49360656738281,1003108.6553026591,135086.33103794,4.0,0.03712328405891749
_560136,144.98927307128906,19.644271850585938,1011908.946413782,133966.43377984,4.0,0.03452764997152394
_560117,144.7256317138672,19.90791320800781,1055379.2921239352,150734.0306484,4.0,0.05135878064428559
_560336,144.11593627929688,20.517608642578125,1065719.8708583526,148673.17461851,4.0,0.05341181028409523
_560140,143.42323303222656,21.21031188964844,1074635.280049458,151458.3963444,4.0,0.046152617664036444
_560020,143.0127410888672,21.62080383300781,1084425.6948441255,153232.8811902,4.0,0.022021572521896085
_560053,142.9193115234375,21.7142333984375,1085652.7506792266,152802.89512350003,4.0,0.012991601066549407
_560216,142.9054718017578,21.728073120117188,1108621.2540606274,156025.2296988,4.0,0.03286329467253274
_560070,142.56536865234375,22.06817626953125,1139165.3995904422,172740.78576990002,4.0,0.11506777436306101
_560004,141.90542602539062,22.72811889648437,1318271.6137179255,184031.4598759,4.0,0.10991078277560606
_560284,141.69908142089844,22.93446350097656,1347702.5066903625,180522.92485547,4.0,0.0779075319697699
_560123,140.61209106445312,24.021453857421875,1402828.020625263,189622.540326094,4.0,0.1169632668023054
_560128,140.35610961914062,24.27743530273437,1530404.9498691526,204600.34498974,4.0,0.11361398796487868
_560162,140.30101013183594,24.332534790039062,1672814.0395957292,212169.21528244,4.0,0.12517890724653907
_560337,138.93458557128906,25.698959350585938,1727410.1450192537,229265.91494764,4.0,0.2457549998174955
_560119,138.46865844726562,26.16488647460937,2148835.7675202936,258272.1292561,4.0,0.2992772745152896
_560160,135.99404907226562,28.63949584960937,2241065.0342060407,270819.89234945003,4.0,inf
_560199,161.02362060546875,3.60992431640625,183756.85185578855,27029.41632379999,5.0,inf
_560017,160.733642578125,3.89990234375,191203.9781438677,19176.5352555,5.0,0.03936521119738403
_560008,160.24246215820312,4.391082763671875,214592.9979961404,31792.7199251,5.0,0.03478364856182089
_560341,160.02349853515625,4.61004638671875,216597.8581154556,30883.00502155,5.0,0.016909702625988836
_560179,159.94320678710938,4.690338134765625,231219.33934317247,27599.593062999997,5.0,0.05945037065797665
_560055,158.80531311035156,5.8282318115234375,259585.8016061552,34867.1091209,5.0,0.08038433324433837
_560334,158.633544921875,6.0,320772.55802820984,52571.2054958,5.0,0.18105933366913204
_560289,155.3194122314453,9.314132690429688,411382.1866406021,68264.76149420001,5.0,0.27854202129579914
_560270,152.7282257080078,11.905319213867188,503765.5805765765,68741.41624610001,5.0,0.14707148175066714
_560318,152.3865966796875,12.2469482421875,525252.329137202,68663.8480456,5.0,0.02761103828736065
_560134,152.3466339111328,12.286911010742188,540882.9516703367,72647.786624,5.0,0.12444766370693283
_560110,149.76231384277344,14.871231079101562,608324.371843353,88639.74093430002,5.0,0.16198726336993488
_560161,148.97381591796875,15.65972900390625,653025.4537070864,92815.9029318,5.0,0.08097788495503991
_560132,148.4171600341797,16.216384887695312,696134.1722647398,95804.60960250004,5.0,0.09633539254371955
_560147,147.7410430908203,16.892501831054688,791711.6099341586,112996.1777124,5.0,0.08939770103335878
_560092,147.01644897460938,17.617095947265625,800925.4272742216,131370.0137095,5.0,0.05582755707287784
_560051,146.35923767089844,18.27430725097656,809929.3355948824,119094.9467026,5.0,0.06521559223618822
_560073,146.02919006347656,18.60435485839844,880589.0093619567,123925.27598482002,5.0,0.07044530260941448
_560283,145.70867919921875,18.92486572265625,934709.8304355654,141598.8412741,5.0,0.15530517353499546
_560314,143.756103515625,20.87744140625,1077563.1312515186,162287.13413431,5.0,0.15172768718634658
_560313,143.13758850097656,21.49595642089844,1094518.2467254114,151746.6062581,5.0,0.173940550095334
_560108,141.85464477539062,22.77890014648437,1358181.5787682538,188883.1037311,5.0,0.16162141836482236
_560022,141.7993927001953,22.834152221679688,1395175.827987814,182002.4366618,5.0,0.08436054241744384
_560048,141.54376220703125,23.08978271484375,1551210.581762981,203045.81850184,5.0,0.5108952261405141
_560074,137.85125732421875,26.78228759765625,2371833.1255163527,285953.99949758995,5.0,0.5309900383038836
_560144,136.28692626953125,28.34661865234375,2458868.9540868825,288423.9275858899,5.0,inf
_560308,160.87008666992188,3.763458251953125,242928.51556936785,28978.4712322,6.0,inf
_560122,159.7967987060547,4.8367462158203125,259705.0519141408,33287.92874175,6.0,0.060303529679234996
_560090,159.4613037109375,5.1722412109375,270411.674954597,39505.97436190001,6.0,0.05228395483827361
_560353,158.80767822265625,5.82586669921875,305167.85751083505,40535.6397085,6.0,0.14254898181034828
_560135,157.1306610107422,7.5028839111328125,428460.0210807836,58628.42429864,6.0,0.14971602775901652
_560306,156.07086181640625,8.56268310546875,444249.4371652152,60226.416839300015,6.0,0.06202061434148325
_560244,155.84158325195312,8.791961669921875,471609.15346937865,64001.8045137,6.0,0.055002090680802064
_560187,155.2276153564453,9.405929565429688,510449.3297378752,83092.4347327,6.0,0.1277411952629493
_560121,153.3642578125,11.269287109375,577033.2306444965,80541.80161030001,6.0,0.19647675778096474
_560201,150.77935791015625,13.85418701171875,613192.9230493334,94136.34277210002,6.0,0.15606207384539234
_560158,149.86268615722656,14.770858764648438,661594.1904272125,96010.4513403,6.0,0.18147192177478752
_560252,148.39483642578125,16.23870849609375,868642.8398654794,126697.9548264,6.0,0.4005546516886197
_560190,143.3614044189453,21.272140502929688,1110142.7426615518,156070.9986006,6.0,0.2816680750832501
_560259,143.14474487304688,21.488800048828125,1120880.7618109116,155381.00342849005,6.0,0.16772158337290782
_560348,143.10252380371094,21.531021118164062,1527364.983424325,183708.60283869,6.0,0.24591853863972565
_560271,141.9742431640625,22.6593017578125,1658968.7471689216,214868.2397594,6.0,inf
_560320,158.8851318359375,5.7484130859375,329940.1914310205,48436.3763115,7.0,inf
_560349,157.1000518798828,7.5334930419921875,505765.64244126034,66519.1448378,7.0,0.20109602420106787
_560213,155.2369842529297,9.396560668945312,519350.2279966718,67270.0544544,7.0,0.31010859761511395
_560102,150.38316345214844,14.250381469726562,696241.9682005667,94775.0716223,7.0,0.543282502002892
_560057,146.2823486328125,18.3511962890625,1114990.0958405093,153306.852414154,7.0,inf
_560184,159.12818908691406,5.5053558349609375,332935.3799200372,54876.05855079999,8.0,inf
_560177,162.13963317871094,2.4939117431640625,126212.92321771124,13523.94087686,,
