subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410149,155.67530822753906,8.958236694335938,378302.8929795513,61080.34078310001,3.0,0.02025427814096225
_410272,155.6271209716797,9.006423950195312,388229.4716974926,57404.0447358,3.0,0.030926241239704146
_410326,155.05484008789062,9.578704833984377,394434.2237878279,61254.4767236,3.0,0.04290463033899225
_410007,154.95303344726562,9.680511474609377,427309.8248535068,60008.0616328,3.0,0.026118375778018774
_410159,154.75161743164062,9.881927490234377,427807.7676628087,73533.76980720002,3.0,0.07532214919182159
_410155,153.68423461914062,10.949310302734377,488279.7758603684,68974.4704203,3.0,0.12391732078078416
_410125,152.24679565429688,12.386749267578123,490772.0871986645,77229.4742945,3.0,0.10241776997045943
_410092,151.51669311523438,13.116851806640623,531615.6639643557,85914.68021860001,3.0,0.05983722011024714
_410163,151.4077606201172,13.225784301757812,554318.1784388953,87342.34063696,3.0,0.055726175978891776
_410194,150.6354522705078,13.998092651367188,581863.9293238271,82280.06080369999,3.0,0.1597626521642173
_410016,149.4945068359375,15.1390380859375,753228.4311892865,100940.2827803,3.0,0.20538598715712242
_410116,147.9926300048828,16.640914916992188,821188.8986819001,101978.4403521,3.0,0.11989850800350299
_410226,147.7224884033203,16.911056518554688,872435.6351043773,115105.08615866,3.0,0.04105892826779796
_410042,147.5639190673828,17.069625854492188,877943.7957525569,118332.60254966,3.0,0.05898799162229762
_410270,146.366943359375,18.2666015625,887811.1741059191,128572.96138574,3.0,0.059437134580113356
_410085,146.33334350585938,18.300201416015625,905538.6054840196,129708.67542164,3.0,0.04200168704054411
_410164,145.9795684814453,18.653976440429688,950447.420225669,131339.12354174,3.0,0.03544100985154112
_410259,145.97900390625,18.654541015625,955933.5184234414,136091.03442319998,3.0,0.017783005572006173
_410178,145.83709716796875,18.79644775390625,978893.5382819484,139711.82469424,3.0,0.03783007636494775
_410253,145.7203369140625,18.9132080078125,1020420.431751672,146890.6987967,3.0,0.05157834154675795
_410134,145.46551513671875,19.16802978515625,1065124.8361435204,154907.2110711,3.0,0.05055947349465999
_410140,145.24871826171875,19.38482666015625,1095343.1341520443,153355.15277494,3.0,0.08227536972073891
_410101,144.73849487304688,19.895050048828125,1190664.3227343992,165067.91956039998,3.0,0.08745175586240395
_410089,144.69705200195312,19.936492919921875,1248558.626583008,169465.78458316,3.0,0.04150044721605506
_410160,144.37887573242188,20.254669189453125,1254622.391407833,182527.6458704,3.0,0.07423473358869656
_410343,143.96450805664062,20.66903686523437,1354979.5388998925,180531.98623276,3.0,0.1059598352905243
_410199,143.5289764404297,21.104568481445312,1424030.0953322195,218982.765127,3.0,0.1116955383504525
_410074,143.0199432373047,21.613601684570312,1529204.6697292968,201774.98826898995,3.0,0.08399640334507821
_410339,142.67335510253906,21.960189819335938,1542052.216740713,198366.06712219,3.0,0.06738514255793768
_410077,142.0622100830078,22.571334838867188,1599616.0244313504,216296.88351629,3.0,0.07360999206021968
_410279,142.0472869873047,22.586257934570312,1656550.6524693351,211402.30057059,3.0,0.06703760913039564
_410321,141.0817108154297,23.551834106445312,1667185.887688002,249950.84745866,3.0,0.07547348048429145
_410301,140.79661560058594,23.836929321289062,1719492.6892367278,252979.17499936,3.0,0.06366654505581326
_410345,140.78854370117188,23.845001220703125,1788431.4654829798,236991.86353309,3.0,0.16781495135706856
_410312,139.79281616210938,24.840728759765625,2018408.0527303808,241516.48541179,3.0,0.19171589822528612
_410028,139.218017578125,25.41552734375,2092012.871909037,290775.3950916,3.0,0.08009637437774396
_410232,139.09059143066406,25.542953491210938,2141118.389866712,261721.24786979,3.0,0.058522060746423195
_410064,138.9046630859375,25.7288818359375,2199536.494367284,266817.69131767994,3.0,0.06998683493242014
_410278,138.1905975341797,26.442947387695312,2222720.987782451,271016.39884558,3.0,0.06723591555296562
_410006,137.69332885742188,26.940216064453125,2246916.7594247432,267870.16685578995,3.0,0.06118741895001918
_410304,137.49853515625,27.135009765625,2302541.713562861,276951.3405001899,3.0,0.052343483644364336
_410354,137.32846069335938,27.305084228515625,2335520.927124419,284531.7984698899,3.0,0.02511181326149757
_410152,137.2196807861328,27.413864135742188,2335763.5864976123,277498.72316208994,3.0,0.023794711585431363
_410147,137.19447326660156,27.43907165527344,2378650.824281332,282657.44380179,3.0,0.030259464319013784
_410095,137.0294952392578,27.604049682617188,2388840.6366505465,284872.73776948993,3.0,inf
_410241,160.95166015625,3.681884765625,176237.52801098148,22479.6298257,4.0,inf
_410012,159.71356201171875,4.91998291015625,197243.1532189505,25502.1389889,4.0,0.063693868135165
_410176,159.6844940185547,4.9490509033203125,210419.03126799868,26563.21311194,4.0,0.015918229161315484
_410286,159.62350463867188,5.010040283203125,226058.50063340395,28007.6616616,4.0,0.026037404632127448
_410091,159.2149658203125,5.4185791015625,228728.45370590335,30641.533874,4.0,0.03357448341018507
_410328,158.87554931640625,5.75799560546875,236919.79342696807,29514.208502999994,4.0,0.05263648546144105
_410137,158.5232696533203,6.110275268554688,288775.4773450317,45997.4249589,4.0,0.04205899757513039
_410136,158.3921356201172,6.2414093017578125,291097.80458029767,46229.4878508,4.0,0.03852985546528179
_410210,157.8469696044922,6.7865753173828125,317524.65593973064,47567.9601443,4.0,0.040678222954304566
_410356,157.66551208496094,6.968032836914063,320321.6315115934,43665.82943600001,4.0,0.021161256435413375
_410313,157.3595428466797,7.274002075195312,322938.41010150267,39294.7567213,4.0,0.02309272842585367
_410191,157.10147094726562,7.532073974609375,323355.83519042964,62370.5847551,4.0,0.04335587855492114
_410008,156.8026885986328,7.8308563232421875,373550.8817282784,58929.6362812,4.0,0.07796180961246002
_410135,155.76226806640625,8.87127685546875,384142.1409294831,57441.7666794,4.0,0.08074685800505446
_410117,155.06011962890625,9.57342529296875,404705.77222600055,60133.4369484,4.0,0.06624579827155913
_410187,155.03614807128906,9.597396850585938,472632.9874778045,66025.07707870001,4.0,0.11389215576481304
_410310,153.10983276367188,11.523712158203123,494053.8211959631,73111.0272514,4.0,0.12379763932526903
_410306,152.66445922851562,11.969085693359377,547229.2613655016,90307.9308207,4.0,0.04826091437747782
_410031,152.615478515625,12.01806640625,561618.6163798303,78425.7970328,4.0,0.06257907094132617
_410185,151.43280029296875,13.20074462890625,582004.8026023116,90491.55259119,4.0,0.08706298436558729
_410018,150.65391540527344,13.979629516601562,587813.7672061037,82160.16270540001,4.0,0.14121826579377866
_410056,149.87582397460938,14.757720947265623,769831.0086839813,105647.0780858,4.0,0.2658935013528423
_410230,147.3012237548828,17.332321166992188,903791.7098842214,119894.49881206002,4.0,0.19241908284689407
_410292,146.8307647705078,17.802780151367188,943139.4431268245,136954.0441146,4.0,0.06657760348345976
_410035,146.6242218017578,18.009323120117188,997444.8819852446,143392.47866783998,4.0,0.048288998118781554
_410105,146.24615478515625,18.38739013671875,1002695.6208538624,143550.007934,4.0,0.037000550837617247
_410022,145.94285583496094,18.690689086914062,1022198.58138995,141750.05985204,4.0,0.10291680343042536
_410021,145.3332061767578,19.300338745117188,1159414.8084232097,162029.32233703,4.0,0.1857471095516288
_410200,144.46109008789062,20.17245483398437,1319894.4316240286,178183.02527555998,4.0,0.1252591087601628
_410216,144.357666015625,20.27587890625,1362286.28764987,192056.3861204,4.0,0.08883988046487779
_410175,143.53358459472656,21.09996032714844,1442705.1913267644,224964.0307941,4.0,0.14004303881169444
_410323,142.75250244140625,21.88104248046875,1543079.818706506,222506.755827,4.0,0.07912561660741174
_410242,142.72337341308594,21.910171508789062,1553507.2325496294,202178.5514771,4.0,0.04529105689992215
_410308,142.24391174316406,22.389633178710938,1602492.0595440385,210577.07908679,4.0,0.10961621823088069
_410271,141.3705291748047,23.263015747070312,1686394.1358286703,212836.85578709,4.0,0.09002578674157286
_410138,141.25584411621094,23.377700805664062,1722632.2460154342,213997.92236689,4.0,0.2289844302392721
_410132,140.0596923828125,24.5738525390625,2099530.4043527385,282365.24294036,4.0,0.24765751603821057
_410086,139.4744415283203,25.159103393554688,2136927.205936681,293721.91648216,4.0,0.052193195832127476
_410148,139.3902130126953,25.243331909179688,2160538.0039974144,294631.89276200003,4.0,0.08676807363859443
_410024,138.22804260253906,26.405502319335938,2226413.006643096,271300.51107978,4.0,0.09110640342165459
_410309,138.1764678955078,26.457077026367188,2262993.6331081605,276623.23817998,4.0,0.039809757267104326
_410110,137.81027221679688,26.823272705078125,2281253.126355896,279186.8086590899,4.0,0.025778515537912848
_410294,137.7923583984375,26.8411865234375,2288344.3718286105,280636.06232968,4.0,0.024167181649051198
_410088,137.56396484375,27.069580078125,2315198.390568131,276561.2120883999,4.0,0.03944037679628953
_410273,137.36868286132812,27.264862060546875,2341800.6635344755,288406.4591601899,4.0,0.021893849530521176
_410305,137.34420776367188,27.289337158203125,2346252.9628082663,282489.98561179,4.0,0.007870315458687134
_410287,137.29318237304688,27.340362548828125,2353276.851304682,288662.65336058993,4.0,0.03177269687471812
_410252,137.19570922851562,27.43783569335937,2406564.139812265,291176.96902059,4.0,inf
_410053,160.4080047607422,4.2255401611328125,204862.7323825269,26165.4361789,5.0,inf
_410285,159.7583770751953,4.875167846679688,244070.5266995325,38143.9274126,5.0,0.06107010614683919
_410246,159.4656982421875,5.1678466796875,262026.5797033623,36386.5612885,5.0,0.027317109468000318
_410288,159.31268310546875,5.32086181640625,267476.1683455987,41655.5424691,5.0,0.019608578064677473
_410240,159.2218780517578,5.411666870117188,285635.27233191195,44850.8107027,5.0,0.09258021588015404
_410336,157.63662719726562,6.996917724609375,331990.3823471963,61870.5925636,5.0,0.09529262850446713
_410317,157.44305419921875,7.19049072265625,347239.30165485805,48989.26179720001,5.0,0.0942802093330459
_410127,156.06259155273438,8.570953369140625,409568.3205352438,72402.266418,5.0,0.09995734849681276
_410000,155.67514038085938,8.958404541015625,420624.1235459736,62535.1170987,5.0,0.07982526223412037
_410043,155.0341796875,9.599365234375,502472.1886380837,81430.67404689999,5.0,0.12034672184805603
_410069,153.7705535888672,10.862991333007812,529010.8532100942,73832.2821901,5.0,0.1790703213297434
_410023,151.46498107910156,13.168563842773438,597975.0254529293,93766.00509788998,5.0,0.12971872235542137
_410141,151.21908569335938,13.414459228515623,601240.2680673513,83664.0143955,5.0,0.024339599196589422
_410340,151.17953491210938,13.454010009765623,628818.567390842,85821.07670769999,5.0,0.027474306087182127
_410264,150.8656768798828,13.767868041992188,633265.2287199217,83323.9706777,5.0,0.23731745427758724
_410131,148.2248077392578,16.408737182617188,914205.2435672352,117208.7693689,5.0,0.2789910890959567
_410307,147.2703094482422,17.363235473632812,957872.878765048,137203.546023534,5.0,0.0720552629584723
_410329,147.10830688476562,17.525238037109375,981231.6776458948,138755.92452549998,5.0,0.02758116143778469
_410212,147.05368041992188,17.579864501953125,1002380.7417954352,138690.88594696,5.0,0.06788552431474693
_410034,146.07066345214844,18.56288146972656,1045653.8298855918,146715.60961014,5.0,0.06711161971905792
_410346,146.06356811523438,18.569976806640625,1069262.1179442462,145164.78139754,5.0,0.24686540720784073
_410296,144.83694458007812,19.796600341796875,1507106.1139792695,203138.96915589,5.0,0.31304434529699443
_410032,143.48529052734375,21.14825439453125,1563729.0371300518,206514.51499159,5.0,0.13211549894199837
_410066,143.2222900390625,21.4112548828125,1668688.148268581,249685.1737546,5.0,0.12301335062996777
_410145,141.7810516357422,22.85249328613281,1696214.226011046,208991.96708229,5.0,0.10189542892860488
_410266,141.2770538330078,23.356491088867188,1730700.069747399,226798.63636729,5.0,0.31002734786063546
_410153,139.58474731445312,25.048797607421875,2217861.641526995,279935.99527688,5.0,0.31579826550201184
_410097,138.7510223388672,25.88252258300781,2236219.4549981453,273382.77440868,5.0,0.05701038660152474
_410337,138.70594787597656,25.92759704589844,2271302.9056727635,274329.4238092799,5.0,0.059369408825129186
_410004,137.91940307617188,26.714141845703125,2299345.323331864,278334.60005598,5.0,inf
_410256,160.99705505371094,3.6364898681640634,217545.71643896503,30817.003244,6.0,inf
_410014,159.826416015625,4.80712890625,251695.9902273101,24760.2367399,6.0,0.07549285513486712
_410123,159.57925415039062,5.054290771484375,265582.3547653439,42019.0560055,6.0,0.023751207216523622
_410314,159.53875732421875,5.09478759765625,280978.7269224196,43699.9821803,6.0,0.08405315223214294
_410348,158.3577423095703,6.275802612304688,351005.8343227969,43616.0629485,6.0,0.09679400401527788
_410002,158.32382202148438,6.309722900390625,396502.03521235456,43618.3765715,6.0,0.13107534101365825
_410347,155.81710815429688,8.816436767578125,427346.687554982,87472.5948604,6.0,0.22359596936097215
_410352,154.16690063476562,10.466644287109377,542565.5817472523,73248.24777679,6.0,0.25916370039484976
_410245,151.32554626464844,13.307998657226562,625860.818229967,87766.72424850002,6.0,0.15849724485891992
_410195,151.1397705078125,13.4937744140625,638904.9399910662,91766.79846150002,6.0,0.05375368498615845
_410087,150.9687957763672,13.664749145507812,718457.5767090684,94559.4664475,6.0,0.22772334094737448
_410037,148.37547302246094,16.258071899414062,919103.3973387117,135033.42182534,6.0,0.28141473160500013
_410062,147.23731994628906,17.396224975585938,1036503.754648288,135819.2265406,6.0,0.12333286374254065
_410316,146.63047790527344,18.003067016601562,1048682.8957699924,141375.81725044,6.0,0.05746366365518392
_410151,146.33230590820312,18.301239013671875,1088649.960197662,152098.97203946998,6.0,0.06339409076392115
_410139,146.12428283691406,18.509262084960938,1150241.3503287102,164177.06712119997,6.0,0.4375771240720148
_410295,142.07736206054688,22.556182861328125,1721587.9689815198,210352.79218349,6.0,0.4799949068666778
_410209,141.46009826660156,23.17344665527344,1844823.4340693848,225392.82859869,6.0,0.3852021477623624
_410073,138.86497497558594,25.768569946289062,2326470.3007919053,290049.49699658,6.0,0.32719451191132515
_410156,138.5704345703125,26.0631103515625,2344211.7799069625,290109.6146693899,6.0,inf
_410076,160.44723510742188,4.186309814453125,274545.11294479074,45536.1784808,7.0,inf
_410267,159.8602752685547,4.7732696533203125,280962.0658919938,49585.6982862,7.0,0.20491440685661227
_410189,157.09703063964844,7.536514282226562,449500.1386991063,61347.370901,7.0,0.20943193493792944
_410114,156.3980712890625,8.2354736328125,456362.2883357453,58158.9581282,7.0,0.04681514032844712
_410103,156.37857055664062,8.254974365234375,493669.10692569707,76739.6859525,7.0,0.2682612990705124
_410133,151.47467041015625,13.15887451171875,637319.721984243,94429.3257124,7.0,0.5721784240817682
_410229,147.64395141601562,16.989593505859375,1037661.6193523664,124585.3803266,7.0,0.41637929118510253
_410263,146.40737915039062,18.22616577148437,1148490.2515989707,154486.8929954,7.0,0.6066039909672205
_410115,141.54869079589844,23.08485412597656,1897492.9611808693,228259.74712569,7.0,0.7931050775463024
_410090,139.41537475585938,25.218170166015625,2360095.9823447373,291069.8943456799,7.0,0.32460319833970364
_410269,138.9744415283203,25.659103393554688,2419093.908266344,294458.03264347994,7.0,inf
_410104,161.28065490722656,3.352890014648437,295296.1603148548,31303.4445629,8.0,inf
_410058,162.0857696533203,2.5477752685546875,103462.18212949482,9606.5142625,,
_410235,161.79054260253906,2.843002319335937,114423.78175728496,12820.12978946,,
_410068,161.9066162109375,2.7269287109375,130313.0177590749,14499.0291687,,
