subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640130,158.7976531982422,5.8358917236328125,233282.0080621061,30087.9434846,3,0.02635252582154049
_640018,158.70582580566406,5.9277191162109375,247642.53912282907,40006.6517163,3,0.07587271528199233
_640058,157.20216369628906,7.4313812255859375,285720.07966963697,45249.554676,3,0.08157294221195542
_640060,156.85687255859375,7.77667236328125,291123.1255237088,32222.131990983995,3,0.08943317200907772
_640039,155.2086181640625,9.4249267578125,336631.12178605667,41012.029263894,3,0.08814180450761705
_640052,154.9317169189453,9.701828002929688,345122.3316630584,51246.127242400005,3,0.06473902830068624
_640042,153.94654846191406,10.686996459960938,390960.0562577222,60633.5150106,3,0.07844592794862898
_640266,153.2654266357422,11.368118286132812,397727.6220654146,55105.40877120001,3,0.035845657621874305
_640219,153.09652709960938,11.537017822265623,406443.2706512329,58541.90980129,3,0.03600030368062818
_640236,152.60580444335938,12.027740478515623,432012.3460844802,59541.2077053,3,0.034047035874675946
_640341,152.55087280273438,12.082672119140623,446415.00630685367,68982.05649372001,3,0.055056130809178976
_640085,151.30775451660156,13.325790405273438,456518.9800754241,84032.22235035001,3,0.10609333258660938
_640017,150.44418334960938,14.189361572265623,531738.6029200172,71329.4993664,3,0.10903564433715629
_640087,149.49444580078125,15.13909912109375,578171.4108488781,92126.17191110004,3,0.07606718175161199
_640167,148.92572021484375,15.70782470703125,592141.7971273114,90276.02562325,3,0.032870148056679205
_640355,148.8079071044922,15.825637817382812,601339.9788533213,99443.7494636,3,0.05381117260216801
_640285,147.69497680664062,16.938568115234375,619758.2965343867,99662.06978715002,3,0.06620695485813419
_640089,147.59872436523438,17.034820556640625,664768.9813863208,101345.68219715,3,0.05289606873385495
_640305,146.8274688720703,17.806076049804688,679950.5420184997,100656.87949675,3,0.13412063624726744
_640146,145.3770751953125,19.2564697265625,815261.8196754031,124173.991664,3,0.11006346452719819
_640168,145.14747619628906,19.486068725585938,817269.8696961332,126566.4728643,3,0.02628117194530077
_640169,145.03890991210938,19.594635009765625,854131.7887276913,133071.0658013,3,0.02287145111770028
_640252,144.88674926757812,19.746795654296875,854337.1110811034,132401.76046632,3,0.009014792966774581
_640274,144.85740661621094,19.776138305664062,861140.709616766,138266.38209409997,3,0.036119335161876355
_640013,144.52110290527344,20.11244201660156,917325.479856716,145595.2892603,3,0.07053491223642169
_640070,144.00714111328125,20.62640380859375,970995.8702476858,148508.7606365,3,0.07940835416558381
_640103,143.42105102539062,21.21249389648437,1027213.0315375716,151895.05436299997,3,0.07853703432204831
_640333,142.8002166748047,21.833328247070312,1068195.181650491,160415.2689433,3,0.06135225455366238
_640338,142.53759765625,22.095947265625,1108876.699249386,153378.0473711,3,0.061132344684140374
_640255,142.1634063720703,22.470138549804688,1173070.7812172072,158631.2625328,3,0.04174235141698971
_640217,142.03944396972656,22.59410095214844,1174374.3291785123,153807.54335979998,3,0.037675533343218236
_640286,141.6182403564453,23.015304565429688,1222963.429179604,189665.6078883,3,0.05213781167577508
_640075,141.51148986816406,23.122055053710938,1265282.9580610488,171976.25265476,3,0.032788088917917534
_640031,141.25604248046875,23.37750244140625,1277219.804438095,170707.06930965,3,0.0814544818774951
_640006,140.25941467285156,24.37413024902344,1366062.404846961,186583.5968405,3,0.08111137890277922
_640195,139.89646911621094,24.737075805664062,1366687.986257989,177417.74840769998,3,0.019978920091671137
_640025,139.782958984375,24.8505859375,1374432.614472321,176494.82867549997,3,0.012108437965335644
_640129,139.7213897705078,24.912155151367188,1382735.4081549654,183963.89980041,3,0.03863311667362102
_640239,139.57675170898438,25.056793212890625,1459653.298075433,191376.8877273,3,0.06936944538106801
_640356,139.0476531982422,25.58589172363281,1506460.8203458698,200725.0486798,3,0.1206829775703241
_640290,137.86936950683594,26.764175415039062,1623226.0529851369,214559.0568193,3,0.12956131935461696
_640078,137.85165405273438,26.781890869140625,1743560.817184531,225612.12724534,3,0.05920585067548017
_640007,137.7309112548828,26.902633666992188,1770969.0680294118,228479.42631124,3,0.028609025665088182
_640301,137.41455078125,27.218994140625,1779214.0403401926,234681.61528344,3,0.1455755739069371
_640020,136.63406372070312,27.999481201171875,2061218.5106989555,264345.5604009599,3,0.16893140237314846
_640044,135.93809509277344,28.69544982910156,2096372.2841069344,273943.0084085599,3,0.0868770401968513
_640001,135.54507446289062,29.08847045898437,2192497.620010137,274456.0962866899,3,0.06043777379536292
_640242,135.2820587158203,29.351486206054688,2197501.79482939,285769.49226986,3,0.025783377371431833
_640200,135.27239990234375,29.36114501953125,2236335.3244119617,282667.5182908999,3,0.03483533365736678
_640104,134.96031188964844,29.67323303222656,2261234.1300377846,288495.0909093999,3,0.029653888331315287
_640030,134.77627563476562,29.85726928710937,2269134.052235772,281199.5831745599,3,0.1607709355879514
_640267,134.61688232421875,30.01666259765625,2665566.0126225394,328157.8186433899,3,0.2093605705796702
_640137,133.89830017089844,30.73524475097656,2754082.999138145,325918.53200509,3,0.07833734219501842
_640015,133.8651123046875,30.7684326171875,2806161.47036371,339910.18199439,3,0.032215912776651714
_640143,133.79727172851562,30.83627319335937,2831995.0697823423,323741.46775058995,3,inf
_640019,158.8953857421875,5.7381591796875,244919.4881762823,32256.442225899995,4,inf
_640344,157.7216033935547,6.9119415283203125,289000.7440869982,35311.66654029999,4,0.0794165296803563
_640173,157.3346710205078,7.2988739013671875,310357.9731341122,41063.16843029999,4,0.04005524337022072
_640150,157.06243896484375,7.57110595703125,334363.8580138765,37409.333875,4,0.09227813249404408
_640273,155.12545776367188,9.508087158203123,348190.5912629001,51083.554088084005,4,0.08412811612637855
_640209,155.09487915039062,9.538665771484377,373347.5177929247,42645.887497094,4,0.027909579112701133
_640293,154.8607177734375,9.7728271484375,398580.046487188,60154.9204091,4,0.04329907826155556
_640023,154.21119689941406,10.422348022460938,405863.2468582209,65814.0791311,4,0.0619634976129853
_640062,153.43675231933594,11.196792602539062,429727.24024970765,62840.9733031,4,0.050757161483022645
_640250,153.10775756835938,11.525787353515623,437458.8870652625,65933.26539765002,4,0.02885746029307027
_640051,152.8451385498047,11.788406372070312,451140.4151408097,63726.2772747,4,0.0486778309032489
_640164,152.21575927734375,12.41778564453125,483808.3295861466,71819.2044593,4,0.06305835571730888
_640270,151.4796142578125,13.1539306640625,490908.68201106833,78935.96144005001,4,0.0806750445283323
_640326,150.65782165527344,13.975723266601562,552939.5477567882,73944.708874594,4,0.06981718637189169
_640262,150.49453735351562,14.139007568359377,585796.4078217956,78159.08124560001,4,0.026999603475912518
_640199,150.31190490722656,14.321640014648438,593016.1860753208,101051.84102225,4,0.09346993227313796
_640248,148.3494415283203,16.284103393554688,633061.8680610022,112815.81351560002,4,0.09692097596986052
_640028,148.18626403808594,16.447280883789062,651550.6743847881,89169.71942076,4,0.04436835845122514
_640353,147.7024383544922,16.931106567382812,691335.7398656905,89677.47669050001,4,0.15139875617730253
_640272,145.6466827392578,18.986862182617188,818367.8675914903,120507.4080214,4,0.1352846744882679
_640238,145.23800659179688,19.395538330078125,821558.4654457181,126674.14124310002,4,0.02035353484914538
_640240,145.20172119140625,19.43182373046875,830797.8400445468,123778.568507,4,0.01808552566127527
_640340,145.07383728027344,19.55970764160156,854923.815143849,135169.8207403,4,0.02060024919005747
_640180,144.90618896484375,19.72735595703125,858324.7225844016,138307.23060219997,4,0.047930394413743194
_640191,144.52955627441406,20.103988647460938,932807.1663028116,148209.42592756,4,0.05238676360929004
_640142,144.52163696289062,20.11190795898437,963754.4965442464,155288.98137671998,4,0.0296181137574843
_640186,144.2484130859375,20.3851318359375,986262.3160230732,150233.41156469996,4,0.14017449072727864
_640112,142.5733184814453,22.060226440429688,1157107.63488045,159504.97506,4,0.15490391179183288
_640050,142.08905029296875,22.54449462890625,1199323.054910016,175840.3672467,4,0.07786774505006276
_640329,141.55380249023438,23.079742431640625,1270577.6667260423,178526.7265866,4,0.12023148141412646
_640322,140.45379638671875,24.17974853515625,1368630.307044979,171013.36883340002,4,0.09410974437010504
_640319,139.960205078125,24.67333984375,1372824.5347324433,182657.79129741,4,0.02455239602396433
_640229,139.87289428710938,24.760650634765625,1379362.730406438,181483.4608787,4,0.012624419169634136
_640214,139.8211212158203,24.812423706054688,1393750.9513343363,183727.0337533,4,0.06282084466330984
_640110,139.5291290283203,25.104415893554688,1517122.9164641434,206210.55278319,4,0.15530782940140642
_640254,138.19161987304688,26.441925048828125,1659062.4061146053,232870.20741924,4,0.13553182066921063
_640280,138.00827026367188,26.625274658203125,1739108.501103095,232640.07166274,4,0.09039173268911402
_640098,137.53439331054688,27.099151611328125,1841586.9681548837,228730.65301834,4,0.09994006072540458
_640135,137.48965454101562,27.14389038085937,1960996.8963005124,246510.50260979,4,0.25666191450914
_640091,134.817626953125,29.81591796875,2277738.5520642023,283764.04490909993,4,0.3735089894820511
_640343,134.65078735351562,29.98275756835937,2703322.4320949544,324681.1172595899,4,inf
_640321,159.29556274414062,5.337982177734375,245474.5267833153,33429.4357726,5,inf
_640076,157.13067626953125,7.50286865234375,342357.15606884926,53637.5841566,5,0.13082138939127264
_640038,156.77322387695312,7.860321044921875,357961.6582994086,52494.2199931,5,0.06313040077804181
_640148,155.64608764648438,8.987457275390625,370827.277971385,59223.42519729999,5,0.07680994491832983
_640125,155.0308380126953,9.602706909179688,398769.0639161173,56271.1091051,5,0.042658962031732674
_640206,154.8401641845703,9.793380737304688,409107.7907738932,57774.7839633,5,0.0674731564290739
_640081,153.4573974609375,11.1761474609375,430479.0242826525,67101.4602264,5,0.11275483987936553
_640040,152.4972381591797,12.136306762695312,489752.78477907,75566.7455403,5,0.1216325905966018
_640330,151.33221435546875,13.30133056640625,556302.3195469081,85925.95448936,5,0.11862091529684524
_640136,150.56288146972656,14.070663452148438,625802.7220754642,85324.82040035,5,0.09570383298390196
_640337,149.85531616210938,14.778228759765623,674152.8505736778,89190.9825728,5,0.1276600851016562
_640035,148.0712890625,16.562255859375,732655.5843390108,109693.71126845,5,0.21084247657049326
_640257,145.8091278076172,18.82441711425781,857282.457032209,133378.8069316,5,0.15961019382723446
_640160,145.1465301513672,19.48701477050781,884633.386115138,134826.9470158,5,0.08047900780400231
_640086,144.79624938964844,19.83729553222656,978498.966292977,150458.4953453,5,0.24447340096232228
_640094,142.30661010742188,22.326934814453125,1275728.9288297675,164030.52090539996,5,0.2342660402681469
_640149,141.6931610107422,22.94038391113281,1316412.843623309,174680.548755,5,0.07830179578867869
_640207,141.11801147460938,23.515533447265625,1374057.2455680752,178234.1214428,5,0.09315995997699615
_640151,140.16262817382812,24.470916748046875,1422163.2892063065,185164.9032602,5,0.20763395249933958
_640332,138.4867401123047,26.146804809570312,1685048.67652319,219717.59585414,5,0.19963882040782133
_640310,138.09901428222656,26.53453063964844,1766198.8956563089,221467.86995179,5,0.10764260968781215
_640291,137.7194366455078,26.914108276367188,1903889.318132967,240631.57969449,5,0.3034473976550015
_640261,134.89764404296875,29.73590087890625,2282879.4174094023,285067.4087670999,5,inf
_640066,159.7822265625,4.851318359375,249647.6763160565,35950.1312485,6,inf
_640298,157.48646545410156,7.1470794677734375,360787.0919812677,51933.2933935,6,0.17854291255799978
_640132,156.02928161621094,8.604263305664062,373193.5659257476,60848.865434784,6,0.16296055288095562
_640203,153.63307189941406,11.000473022460938,432233.5880155689,63948.877410084,6,0.34352045286306176
_640134,150.10728454589844,14.526260375976562,736276.9100657075,95364.4086574,6,0.43785275547272384
_640221,145.86093139648438,18.772613525390625,873403.0669479986,124089.47527290002,6,0.2031874731037754
_640306,145.8603515625,18.773193359375,879196.4991733849,117212.20342570002,6,0.009458661848030809
_640153,145.79014587402344,18.84339904785156,892308.2675085072,126111.5071093,6,0.01801157480844445
_640349,145.49986267089844,19.13368225097656,893408.3824277401,132963.55957649997,6,0.018808703397154555
_640069,145.37728881835938,19.256256103515625,903633.7766271416,126636.2518076,6,0.2716598440211622
_640345,142.66864013671875,21.96490478515625,1359322.617936362,184081.7439847,6,0.3217841013055478
_640235,141.18780517578125,23.44573974609375,1374821.5109620977,193271.76213305,6,0.12731600681686395
_640303,140.26475524902344,24.36878967285156,1473706.2620229942,186380.9682521,6,0.2739050137146313
_640027,138.14324951171875,26.49029541015625,1826250.5633939493,253720.85332814,6,0.2670828080732846
_640265,137.8673858642578,26.766159057617188,1969048.752738324,249970.8632768,6,0.14003242742862004
_640276,137.83082580566406,26.802719116210938,2177142.579627359,267120.9011151939,6,0.3250876641380427
_640021,135.43540954589844,29.19813537597656,2618891.7060631467,308015.83698099,6,inf
_640119,160.06741333007812,4.566131591796875,311072.7151149328,49373.8923002,7,inf
_640033,158.75039672851562,5.883148193359375,374385.058318657,71277.1955816,7,0.12206188490353509
_640292,157.41641235351562,7.217132568359375,387302.9671769168,41345.5723741,7,0.19534313036407747
_640171,153.85501098632812,10.778533935546877,433358.7087493886,71212.5516758,7,0.5835922441198212
_640043,146.13124084472656,18.50230407714844,885915.2260287394,139601.0321572,7,0.47242832346880664
_640279,145.576904296875,19.056640625,919769.5488506712,140475.3307971,7,0.038460722139973355
_640181,145.43312072753906,19.200424194335938,923178.6783599686,130261.0982664,7,0.6156406659238916
_640327,138.393798828125,26.23974609375,1901595.0207544584,260240.66707879,7,inf
_640227,157.69850158691406,6.9350433349609375,465615.99215142,62119.9022214,8,inf
_640029,154.2621612548828,10.371383666992188,653423.9284168279,91567.0897358,8,0.5689401552024472
_640111,146.6840362548828,17.949508666992188,950490.7017005855,124760.08245511002,8,inf
