subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430102,142.8109588623047,21.822586059570312,1367568.6701859608,213166.843476,3,0.09845785595790954
_430157,142.8065643310547,21.826980590820312,1437727.3941135276,226546.5850768,3,0.07652940054825796
_430104,142.55348205566406,22.080062866210938,1525850.2586096225,197694.56645989,3,0.07141790727602329
_410218,141.98678588867188,22.646759033203125,1531587.1978520544,206769.31145369,3,0.055744414360041385
_430054,141.8467559814453,22.786788940429688,1592898.6895261756,202558.95193788,3,0.031836642092426815
_430002,141.83973693847656,22.79380798339844,1593722.0217368132,238985.8786152,3,0.004675718972977257
_430270,141.7372589111328,22.896286010742188,1593856.0131462144,210268.04774899,3,0.023345170703212584
_430111,141.40696716308594,23.226577758789062,1609089.0122181408,249089.92381194,3,0.05085871738058266
_430122,141.0728759765625,23.5606689453125,1653206.904314643,246160.2518451,3,0.03494007858685451
_430042,141.0646209716797,23.568923950195312,1660464.7515619532,218456.25102409,3,0.03330398043692921
_430348,140.66775512695312,23.965789794921875,1694853.9448543766,255704.4712481,3,0.04522237496601243
_430061,140.4138946533203,24.219650268554688,1707665.2063565806,233566.6395512,3,0.203047629543037
_430143,139.53407287597656,25.09947204589844,2072939.3362438304,261749.09051686,3,0.24171209549695935
_430148,138.2954559326172,26.33808898925781,2086297.660236303,253556.65824385,3,0.11392464932983158
_430109,137.74058532714844,26.89295959472656,2177520.793526597,264119.70603168994,3,0.07940511988804705
_430150,137.73545837402344,26.89808654785156,2223314.245127907,275127.32256809,3,0.035131217082743194
_430129,137.48086547851562,27.15267944335937,2237029.6690815464,265391.07883949,3,0.08413213139983597
_430220,137.25885009765625,27.37469482421875,2379334.2505063587,290350.98925365,3,0.0837211992840326
_430036,137.11737060546875,27.51617431640625,2402582.362140515,287849.99447394995,3,0.04191394736987029
_430255,136.43685913085938,28.196685791015625,2402742.945346562,279967.41109108995,3,inf
_430016,161.0813751220703,3.5521697998046875,145155.4918735252,20583.80885,4,inf
_430075,160.83175659179688,3.801788330078125,199253.8451818331,22699.6615232,4,0.08937252588064243
_430356,159.6319122314453,5.001632690429688,223249.69897550435,27744.059727099997,4,0.09720312827599423
_430003,158.6615447998047,5.9720001220703125,229016.17662935,28020.31461511,4,0.047454661333381776
_430252,158.55947875976562,6.074066162109375,236577.80776200644,36656.2397982,4,0.009795643399976826
_430107,158.53294372558594,6.100601196289063,240388.20642036872,28807.9627664,4,0.05830688186682563
_430291,157.44354248046875,7.19000244140625,271701.2953314591,45941.286631,4,0.13962830394329456
_430225,156.3763427734375,8.2572021484375,372424.753434066,55485.1757399,4,0.10353412275122073
_430179,156.08480834960938,8.548736572265625,391943.5988508802,57757.2546029,4,0.04655859261381576
_430051,155.79002380371094,8.843521118164062,428791.64415507816,68524.3049856,4,0.06790410692165968
_430031,154.93299865722656,9.700546264648438,446583.4283043619,66001.545775494,4,0.10026345132419084
_430105,153.6988983154297,10.934646606445312,473189.3494520184,75696.38502310003,4,0.10393471289670222
_430338,152.9895477294922,11.643997192382812,513444.6489539282,84352.20407149999,4,0.05107863321469706
_430114,152.93663024902344,11.696914672851562,523967.8532994994,65540.2347878,4,0.06609246932365852
_430278,151.45651245117188,13.177032470703123,528345.7699536704,76790.5131286,4,0.06501802084712181
_430287,151.35491943359375,13.27862548828125,531787.6599188582,79808.91544960001,4,0.030798073067525678
_430072,151.04847717285156,13.585067749023438,563755.7119502609,91870.83327899998,4,0.10278988407508931
_430008,150.17657470703125,14.45697021484375,667020.7130338923,91724.894494,4,0.09172418917721856
_430274,149.85577392578125,14.77777099609375,671308.361350329,92993.45118129,4,0.02975324672854396
_430184,149.5988006591797,15.034744262695312,684170.0597721867,98175.7486256,4,0.039581704592748165
_430034,149.07432556152344,15.559219360351562,692931.6800186649,98886.0013548,4,0.04815783133476022
_430193,148.76486206054688,15.868682861328123,721334.4844924544,107052.00164599,4,0.036264080637799484
_430216,148.45774841308594,16.175796508789062,721976.787563023,102842.6138361,4,0.023378975143199844
_430167,148.24993896484375,16.38360595703125,729147.857468119,94727.40156269002,4,0.025894585997543282
_430303,147.98060607910156,16.652938842773438,739290.3179320112,106927.35955090002,4,0.024047599176042406
_430174,147.86965942382812,16.763885498046875,751064.9067668704,102249.59545336002,4,0.04981400444917508
_430266,147.4947967529297,17.138748168945312,812747.8313728117,110125.97132090002,4,0.13132511926551305
_430032,146.8284912109375,17.8050537109375,966984.1838516372,135450.356400334,4,0.13939732721741588
_430080,145.9393768310547,18.694168090820312,1000099.2309800232,128873.4766813,4,0.06259204077541583
_430308,145.70567321777344,18.92787170410156,1011670.654612914,139035.68674299997,4,0.08316303245984386
_430334,144.84103393554688,19.792510986328125,1096037.1992421874,153181.51081889996,4,0.08155616431870244
_430127,144.81832885742188,19.815216064453125,1123389.9068917506,160757.98593754,4,0.01797704368805876
_430132,144.7079315185547,19.925613403320312,1126469.9076151035,163933.86173509998,4,0.11126264194830723
_430319,143.1322021484375,21.5013427734375,1231609.945189169,178225.75649293998,4,0.2048225985019667
_430346,142.81285095214844,21.82069396972656,1438028.3126856985,209822.72180059995,4,0.1653495863432246
_430282,142.22886657714844,22.40467834472656,1541345.6420604992,198878.74536209,4,0.07655628627267486
_430351,142.1793212890625,22.4542236328125,1561429.1798405123,205657.27758929,4,0.03711913844247045
_430155,141.9833221435547,22.650222778320312,1606904.7792828064,210683.63237403,4,0.03419465204522562
_430203,141.9136962890625,22.7198486328125,1618159.4660335153,205721.58789819,4,0.02728865455682395
_430092,141.72039794921875,22.91314697265625,1647443.6581670193,224633.02728789,4,0.09593462615168588
_430302,140.52610778808594,24.107437133789062,1717626.9547122496,245114.1445064,4,0.31576645458794045
_430007,138.3709716796875,26.2625732421875,2088001.3724802572,264556.43015875004,4,0.31572590257411687
_430190,137.92108154296875,26.71246337890625,2227261.5339664724,275190.30765179,4,inf
_430269,161.2706756591797,3.3628692626953125,163372.2408185011,21348.9101076,5,inf
_430149,159.15505981445312,5.478485107421875,229316.33906513505,33203.6744273,5,0.13941702717862425
_430138,158.5921173095703,6.041427612304688,246402.8415040662,30019.0930183,5,0.03270017944270663
_430136,158.56658935546875,6.06695556640625,252488.02652502045,33947.1197265,5,0.033159955861174616
_430273,158.11436462402344,6.5191802978515625,280957.65873336646,36218.0380911,5,0.04799387594755842
_430033,157.74952697753906,6.8840179443359375,290830.3162339486,46369.4645206,5,0.11309610325984552
_430097,156.3917236328125,8.2418212890625,390149.8642204669,50833.17920419001,5,0.11352431338867688
_430343,156.28909301757812,8.344451904296875,425407.64370665455,57827.952528,5,0.0869419377618878
_430070,155.08656311035156,9.546981811523438,475866.4284066871,66702.2297697,5,0.13896486607665062
_430192,153.77645874023438,10.857086181640623,522780.20504781214,80896.18151750001,5,0.09774836939979586
_430000,153.31661987304688,11.316925048828123,544121.8939926744,78585.24378949999,5,0.07573784668250144
_430246,152.28343200683594,12.350112915039062,564363.6482497674,87838.5521845,5,0.0865357544461342
_430086,151.98085021972656,12.652694702148438,626027.0275429414,91857.3133553,5,0.07493221247662873
_430137,151.33526611328125,13.29827880859375,654660.1942729424,93809.57293916002,5,0.0920868519155341
_430240,150.2185516357422,14.414993286132812,681513.4558378165,95142.6788017,5,0.0825329766950455
_430133,149.65220642089844,14.981338500976562,694763.2311728162,108353.6042372,5,0.03548616219177609
_430154,149.51953125,15.114013671875,701045.3871854828,109902.9591517,5,0.05923320460363719
_430235,148.52334594726562,16.110198974609375,730891.2043531049,105654.6069015,5,0.06322775577787398
_430229,148.34580993652344,16.287734985351562,742515.2277740831,106780.10415696002,5,0.08005665457783663
_430272,147.56179809570312,17.071746826171875,832144.9340464971,121914.151875834,5,0.2010023951091422
_430169,145.97445678710938,18.659088134765625,1000720.5143579334,132024.31369809998,5,0.1884623929051063
_430071,145.57839965820312,19.055145263671875,1096544.6420399211,152442.14463149998,5,0.08081169321651206
_430064,144.9828338623047,19.650711059570312,1100977.1756736457,160491.18631184,5,0.030058635830557342
_430239,144.8668212890625,19.7667236328125,1101987.3106825242,155113.0967619,5,0.09738422982064285
_430221,144.11306762695312,20.520477294921875,1252014.6661949495,182111.0397109,5,0.18760357753088525
_430323,143.72142028808594,20.912124633789062,1442213.2382084036,237696.84780116,5,0.15650725975456198
_430197,143.18443298339844,21.44911193847656,1538346.8902819557,203932.07502829,5,0.07502780534905268
_430095,142.88218688964844,21.75135803222656,1542859.93808605,199159.07153059,5,0.03694063713574443
_430119,142.30003356933594,22.333511352539062,1544115.401197308,203113.03808729,5,0.0482861503485907
_430043,142.23388671875,22.399658203125,1597580.3369606496,214157.41437999,5,0.06899187934873022
_430004,141.78428649902344,22.84925842285156,1660451.2460760055,223165.69700769,5,0.10111837912120133
_430262,140.97230529785156,23.66123962402344,1721098.9559030307,220489.29923579,5,0.06565321418930477
_430106,140.84487915039062,23.78866577148437,1729469.460610364,247926.9071043,5,0.2588746382983735
_430337,138.41094970703125,26.22259521484375,2099435.36025067,254975.92525049,5,0.35611591732891384
_430223,138.0495147705078,26.584030151367188,2317580.8030503155,277661.50592697994,5,inf
_430218,160.17645263671875,4.45709228515625,229914.6119825215,29274.7405263,6,inf
_430325,159.5262908935547,5.1072540283203125,248238.54054388235,48339.8616098,6,0.09750442876374091
_430041,158.39288330078125,6.24066162109375,296323.0771891404,36272.0568415,6,0.17715213777787386
_430180,156.89027404785156,7.743270874023437,425065.2389045754,62086.15973550002,6,0.25368497150447383
_430113,154.47828674316406,10.155258178710938,536553.4924519743,95091.825426094,6,0.20230741215268677
_430164,153.22251892089844,11.411026000976562,565909.3923958956,82327.8218869,6,0.10562365937823445
_430035,152.5650177001953,12.068527221679688,610240.55233514,93625.7606552,6,0.17839041793947313
_430199,150.074951171875,14.55859375,698148.3955707686,96143.31086766,6,0.2067853167262454
_430259,148.98770141601562,15.645843505859377,770150.1123717405,96508.03894314,6,0.10441352472382329
_430347,148.35995483398438,16.273590087890625,787378.7674499257,104501.64660140002,6,0.09236302129292444
_430294,147.61537170410156,17.018173217773438,862531.9475612325,121409.140662,6,0.10259236287183324
_430336,147.58642578125,17.047119140625,959759.0649704976,128268.5068232,6,0.14150690284364104
_430135,146.5359649658203,18.097579956054688,1099139.554446395,152678.2204084,6,0.26197871432759884
_430217,144.97174072265625,19.66180419921875,1340530.270852866,189609.25879170003,6,0.18964016796168637
_430162,144.64541625976562,19.98812866210937,1374971.4749548673,233673.75239016,6,0.10165836772241703
_430147,144.3140411376953,20.319503784179688,1521450.294021441,201705.87428409,6,0.11229928983329064
_430085,143.57472229003906,21.058822631835938,1542848.7740333998,204366.60418789,6,0.08858524027632117
_430094,142.5238494873047,22.109695434570312,1566007.8259501928,210574.65398959,6,0.05996643365494174
_430025,142.47213745117188,22.161407470703125,1583164.1454806493,207174.18339559,6,0.047755513650408796
_430166,142.3116455078125,22.3218994140625,1659989.1037088986,217036.26799879,6,0.0609683785730967
_430087,141.9233856201172,22.71015930175781,1677329.995419547,214374.30235265,6,0.02919890517324591
_430014,141.83509826660156,22.79844665527344,1685225.1341967825,246644.9385566,6,0.19158720885789596
_430060,141.32217407226562,23.31137084960937,2077609.3234238871,259177.75619665,6,0.39237486965377466
_430206,138.68002319335938,25.953521728515625,2326238.7042029696,283382.7233845899,6,0.27252846813018494
_430172,138.66537475585938,25.968170166015625,2479584.8009190983,301687.3302802799,6,inf
_430295,158.49264526367188,6.140899658203125,298930.93682163866,43387.86887600001,7,inf
_430214,155.05105590820312,9.582489013671877,574404.843637005,85351.35373710001,7,0.347895171307512
_430224,153.39605712890625,11.23748779296875,653628.2872694196,85967.2481209,7,0.1901726550427283
_430263,151.57415771484375,13.05938720703125,704092.9378962882,102621.42299279998,7,0.21452336281530904
_430078,149.2321014404297,15.401443481445312,777447.7384499633,103187.74513246,7,0.17215994149433808
_430188,149.0176239013672,15.615921020507812,876419.7606350132,130014.51015134,7,0.1339047501049166
_430055,148.28131103515625,16.35223388671875,1007907.1805747572,127332.5383397,7,0.10103770095416459
_430124,147.90159606933594,16.731948852539062,1013271.8697298605,140288.35079339996,7,0.3093515267546543
_430215,144.69247436523438,19.941070556640625,1410944.4699418258,187324.89982629,7,0.4409684420672262
_430118,142.60704040527344,22.02650451660156,1571169.7496328235,209359.69905479,7,inf
_430152,160.2869110107422,4.3466339111328125,306875.21510198875,32443.8869413,8,inf
_430296,158.9051055908203,5.728439331054688,318146.0185846522,41378.8197405,8,0.07526242086251927
_430077,158.5946044921875,6.0389404296875,328808.6391491662,42634.784784200005,8,0.02162725301051451
_430141,158.49806213378906,6.1354827880859375,331813.46568918414,47450.8861944,8,0.49702984267627653
_430159,150.75344848632812,13.880096435546877,783539.2365887203,116306.10565644,8,0.5795563628479162
_430112,149.29898071289062,15.334564208984377,856844.8490002654,125118.68061734,8,0.6187694096095742
_430178,143.52371215820312,21.109832763671875,1584933.845363202,210955.78660999,8,0.5651658833907203
_430207,142.8082275390625,21.8253173828125,1599285.7244597783,212938.90635819,8,inf
_430145,159.01272583007812,5.620819091796875,324607.3058273762,47117.8735436,9,inf
_430038,150.9488067626953,13.684738159179688,800921.9627845567,101217.885397,9,0.6618043003337872
_430021,149.5491485595703,15.084396362304688,1020883.2064423563,139884.91946064003,9,0.6260471915430617
_430210,143.56741333007812,21.066131591796875,1605551.3820166346,208168.28424319,9,inf
_430267,159.27053833007812,5.363006591796875,340772.6439248196,39518.0491936,10,inf
