subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550301,152.9075927734375,11.7259521484375,448674.9053904666,63908.3168712,3,0.0682570647093684
_550223,151.9854736328125,12.6480712890625,468294.6343527799,61126.75935419,3,0.06748900246795085
_550334,151.6218719482422,13.011672973632812,503966.84384917584,65249.94497886001,3,0.07213593641700607
_550085,150.38809204101562,14.245452880859377,506169.9465872302,90200.5258786,3,0.0809001271300074
_550247,149.64161682128906,14.991928100585938,528485.8469707295,89188.10291250002,3,0.04762815892858717
_550179,149.5908966064453,15.042648315429688,555668.5216296967,92322.08755599,3,0.03988346540467278
_550026,149.28712463378906,15.346420288085938,599714.189800156,90873.2348826,3,0.03743669176733373
_550256,149.0749969482422,15.558547973632812,605105.9948534151,87752.14741830002,3,0.04356224242585942
_550283,148.64114379882812,15.992401123046877,652897.0774086987,98420.08989986002,3,0.0503056505642689
_550031,148.258544921875,16.375,659818.306005677,99263.72364716,3,0.03856400208077705
_550176,148.04153442382812,16.592010498046875,697338.6573071701,104397.325283,3,0.04536683166747518
_550203,147.81202697753906,16.821517944335938,736721.9821868831,111135.382412,3,0.05566198166566312
_550316,147.06997680664062,17.563568115234375,751392.0639035495,110553.0685403,3,0.044926077477662654
_550064,146.8310089111328,17.802536010742188,761625.8248107439,109230.6034718,3,0.042819290465447635
_550049,146.74453735351562,17.889007568359375,833108.9430831757,123084.0561415,3,0.04433144329602179
_550096,146.38316345214844,18.25038146972656,835678.7825472315,111537.35085730004,3,0.058148557028391785
_550225,146.03863525390625,18.59490966796875,918973.7152689954,137097.0081196,3,0.08768746873732651
_550121,144.9835662841797,19.649978637695312,933287.9857661228,132455.54350737,3,0.05352497871987416
_550240,144.90347290039062,19.73007202148437,951842.3640086788,129945.42378749998,3,0.014152895254889618
_550076,144.813232421875,19.8203125,954327.2824764568,132512.08521086,3,0.03946139669975644
_550101,144.2867431640625,20.3468017578125,997016.8480047528,149319.82388229002,3,0.041909367490789134
_550288,144.20045471191406,20.433090209960938,1006319.0921438172,144329.35114851,3,0.02233672603053881
_550037,143.95066833496094,20.682876586914062,1023825.721458228,142012.67373055,3,0.02731500391583976
_550015,143.9190216064453,20.714523315429688,1051424.8193725718,151760.78792600997,3,0.029918264195358285
_550075,143.52108764648438,21.112457275390625,1061690.1294216425,147116.30835644,3,0.04097471459126907
_550278,143.498046875,21.135498046875,1119200.9776241877,148550.50664589996,3,0.11355499006457274
_550054,141.95364379882812,22.679901123046875,1211400.257851993,162772.05631463998,3,0.10318705961935178
_550164,141.8690185546875,22.7645263671875,1235771.9204425588,172254.45420643996,3,0.01869067908834941
_550117,141.7874755859375,22.8460693359375,1244776.1886134422,168872.56103944,3,0.02997395018407476
_550251,141.57913208007812,23.054412841796875,1287070.1552277098,174328.2160518,3,0.043654335301287636
_550086,141.5004425048828,23.133102416992188,1332343.446895589,185795.9287631,3,0.04615492589037967
_550174,141.16929626464844,23.46424865722656,1369536.6630360256,197520.1895087,3,0.02810001710355853
_550309,141.13946533203125,23.49407958984375,1371948.8080633306,189849.8645501,3,0.04805243096488569
_550190,140.16673278808594,24.466812133789062,1400617.640132304,188608.7969967,3,0.09177849467547575
_550044,139.92611694335938,24.707427978515625,1498038.2838917607,194183.485921,3,0.07102262008910126
_550249,139.43165588378906,25.201889038085938,1517583.308787334,194811.7862601,3,0.08854697835628353
_550206,139.04820251464844,25.58534240722656,1647530.0533086185,208338.41399344,3,0.10583914157412339
_550092,138.76617431640625,25.86737060546875,1732782.4605377312,227817.48649894,3,0.049339593905366755
_550175,138.66030883789062,25.97323608398437,1740463.5468323536,231786.67277684,3,0.028044868109299056
_550063,138.49192810058594,26.141616821289062,1780492.2974067067,232278.37667164,3,0.06921335844018427
_550213,138.2207794189453,26.412765502929688,1880780.0484793903,237385.20895739,3,0.11036429666867895
_550188,137.4020233154297,27.231521606445312,1967228.7531744312,256265.39376809,3,0.13163535350975072
_550148,136.9748077392578,27.658737182617188,2108643.0695652585,257894.06398739,3,0.0812029745398984
_550070,136.65379333496094,27.979751586914062,2109731.219382867,259901.73142059,3,0.10376478487981818
_550231,135.8348846435547,28.798660278320312,2273256.4343510405,272731.21733704995,3,inf
_550017,160.15658569335938,4.476959228515625,187822.4239033532,26867.6691528,4,inf
_550029,159.25518798828125,5.37835693359375,209603.6472657709,26819.5698966,4,0.047655880278702635
_550167,159.20030212402344,5.4332427978515625,222261.952280706,29664.2887922,4,0.06184005744427783
_550091,158.078125,6.555419921875,260366.55393861857,32633.893812,4,0.07045764075431085
_550132,157.88832092285156,6.7452239990234375,282867.55082390585,44903.9761005,4,0.08000224576515384
_550250,156.56361389160156,8.069931030273438,326823.12152094685,48892.0694547,4,0.08120235407613606
_550217,156.36927795410156,8.264266967773438,352050.943141804,53506.8025532,4,0.1419182069957458
_550210,153.32937622070312,11.304168701171877,392625.77689293126,53321.782699394,4,0.20532152552252997
_550319,152.55496215820312,12.078582763671877,529513.3885105189,81589.1466553,4,0.1720415352634296
_550149,150.07424926757812,14.559295654296877,535705.943894311,98123.04075299,4,0.09713748653586597
_550170,149.95301818847656,14.680526733398438,537625.058131121,83503.3341383,4,0.015592754120153464
_550221,149.8274688720703,14.806076049804688,553262.6183186708,91066.88451355002,4,0.06558021929645477
_550234,149.09432983398438,15.539215087890623,628512.4166905574,95332.3028212,4,0.0928434313746855
_550271,148.52915954589844,16.104385375976562,674073.0628208932,100415.49639220002,4,0.038752382709661845
_550183,148.50894165039062,16.124603271484375,674802.3657920874,98297.6339847,4,0.029482569889827368
_550110,148.09326171875,16.540283203125,710190.1475263523,100763.18528756,4,0.09115932565884025
_550078,147.00254821777344,17.630996704101562,771389.0292864689,100789.83989476,4,0.20049714900864551
_550196,145.13821411132812,19.495330810546875,956689.0999987636,136287.66230246,4,0.16377525599667603
_550088,144.8958740234375,19.7376708984375,1001955.2961712008,133967.30209994,4,0.04881518608578518
_550125,144.2974090576172,20.33613586425781,1005163.1186252378,152129.88251260002,4,0.04774533957962597
_550353,143.9865264892578,20.647018432617188,1041094.6377624992,148238.29939749002,4,0.040991512041107736
_550253,143.8187713623047,20.814773559570312,1067498.746724292,158510.46131959997,4,0.030897453509247736
_550024,143.5698699951172,21.06367492675781,1082764.9275822528,140653.8883043,4,0.07794358496947561
_550303,143.24404907226562,21.38949584960937,1217928.2171290584,174531.79667144,4,0.11418915234243796
_550134,142.0318603515625,22.6016845703125,1236943.440716138,163358.91083439998,4,0.05899134277276855
_550186,141.95750427246094,22.676040649414062,1250781.628840607,179882.84124064,4,0.020538505126480228
_550097,141.92532348632812,22.708221435546875,1280853.5694529018,163798.0765726,4,0.07819031907226708
_550338,141.390625,23.242919921875,1402606.3427910353,204549.3040333,4,0.07082097857414396
_550157,141.33599853515625,23.29754638671875,1411152.145332193,187609.433654,4,0.04627007115208765
_550341,140.21298217773438,24.420562744140625,1412344.314638699,185348.84030374,4,0.11365718540411074
_550039,139.44009399414062,25.19345092773437,1529888.978248884,209052.1252614,4,0.16700107644417675
_550008,139.3300323486328,25.303512573242188,1767795.8076141626,217946.64106894,4,0.1314401290701442
_550236,138.72555541992188,25.907989501953125,1807786.63730114,233732.45564694,4,0.13530825410000022
_550115,138.04588317871094,26.587661743164062,2001692.115296328,243062.36148266,4,0.11613411152927818
_550111,137.8199920654297,26.813552856445312,2027239.3931534584,284580.41459124,4,0.03684178236067342
_550228,137.7686309814453,26.864913940429688,2072263.6225690856,289364.2463944,4,0.021215379975347615
_550245,137.7149200439453,26.918624877929688,2073069.9350370823,258467.06366385,4,0.05265926353964602
_550261,136.9663848876953,27.667160034179688,2134520.293873283,250968.34787929,4,inf
_550137,159.3186798095703,5.314865112304688,226353.4520940053,34485.3389466,5,inf
_550266,158.61651611328125,6.01702880859375,275797.80169966747,37889.9163305,5,0.054510082598089635
_550141,158.59385681152344,6.0396881103515625,300844.4952120029,42137.0448714,5,0.07061617394736065
_550281,157.2672119140625,7.3663330078125,333270.50081673864,45846.76392214,5,0.06882817035275755
_550082,157.07662963867188,7.556915283203125,337640.03127288155,55643.6278318,5,0.05936348342792
_550277,156.2831268310547,8.350418090820312,395872.20726325095,49615.26304219,5,0.09411086757834457
_550273,155.18377685546875,9.44976806640625,405234.3123969168,68084.1404379,5,0.11005064522585216
_550216,153.35719299316406,11.276351928710938,407145.7139836802,57347.53631489999,5,0.10330873494080137
_550043,153.3419647216797,11.291580200195312,501886.0590970561,75552.2749612,5,0.14772962603918754
_550244,150.6340789794922,13.999465942382812,536856.6982753061,80764.98821590001,5,0.12074642823136919
_550352,150.3943328857422,14.239212036132812,539239.8587637822,81099.6094793,5,0.026876974213322823
_550071,150.06344604492188,14.570098876953123,553301.9960172524,90541.07336239998,5,0.08291516122847797
_550155,149.11434936523438,15.519195556640623,635668.8375395273,91851.49050590002,5,0.09887785036262856
_550077,148.61276245117188,16.020782470703125,675497.6047801268,101352.6864039,5,0.1278563282895174
_550103,147.10946655273438,17.524078369140625,781402.6214782055,116575.17989410002,5,0.22737668162717298
_550304,145.48960876464844,19.14393615722656,976735.7455296008,140462.0832934,5,0.14730652440993797
_550320,145.36685180664062,19.26669311523437,1003262.4625915,137165.99609293998,5,0.042674292978312364
_550062,144.7125244140625,19.9210205078125,1015111.9676294,139919.73493146,5,0.048373143556844654
_550127,144.42811584472656,20.20542907714844,1041258.4241252792,150543.816543,5,0.07473102649774949
_550265,143.78639221191406,20.847152709960938,1123663.0675924488,154030.80898801,5,0.16303879268043825
_550328,142.50181579589844,22.13172912597656,1287043.4652878223,156652.70412203998,5,0.12884698873524916
_550180,142.3546905517578,22.278854370117188,1326522.8949676007,183511.5134734,5,0.20703989464900363
_550057,139.45310974121094,25.180435180664062,1541850.031915499,205279.839590934,5,0.445821311655625
_550299,137.83184814453125,26.80169677734375,2069426.8618676648,257302.97985105,5,0.26435400434361367
_550156,137.7498779296875,26.8836669921875,2075446.4866324333,259962.53591299,5,0.05816401888942199
_550312,137.2536163330078,27.379928588867188,2167475.9377982104,271501.1677003,5,inf
_550169,159.03854370117188,5.595001220703125,305601.68170578085,50898.3351964,6,inf
_550189,159.03468322753906,5.5988616943359375,332548.69308772194,49820.9275613,6,0.04387956834419654
_550083,158.11892700195312,6.514617919921875,333592.128345957,47436.82248819999,6,0.051248001230494486
_550289,157.73216247558594,6.901382446289063,343507.22747149185,45857.8024152,6,0.037107969370499705
_550337,157.58230590820312,7.051239013671875,380193.6628563671,42655.8764848,6,0.04887313799603548
_550215,157.04696655273438,7.586578369140625,406934.81492728007,63457.06915634,6,0.08796023717725229
_550318,155.45460510253906,9.178939819335938,409265.5553285982,60357.88822729999,6,0.13437202995878034
_550199,153.36216735839844,11.271377563476562,410024.9096622492,61452.6314336,6,0.2295930582798719
_550014,150.55609130859375,14.07745361328125,547468.7374212042,75090.2242519,6,0.21306478518315258
_550080,150.27952575683594,14.354019165039062,677457.1072519165,92999.4736192,6,0.20714217137633267
_550243,147.4627227783203,17.170822143554688,798296.2659612783,117037.8929868,6,0.17697536154379911
_550314,147.34390258789062,17.289642333984375,863910.053411013,106320.1461085,6,0.0899142886256107
_550200,146.96450805664062,17.669036865234375,987501.7888380388,140796.56864949997,6,0.1708721360482484
_550055,144.84121704101562,19.79232788085937,1075483.1353182816,151718.62934463998,6,0.472924086702267
_550290,139.7287139892578,24.904830932617188,1543674.218112148,218623.9624257,6,0.3767498948287038
_550033,139.63807678222656,24.99546813964844,1571929.4530969523,224343.4522182,6,0.03591040274784576
_550089,139.57337951660156,25.06016540527344,1623391.409356813,204935.63633574,6,0.24864574525094812
_550048,138.1676025390625,26.4659423828125,2086331.4919563092,258227.86327989,6,inf
_550100,154.09979248046875,10.53375244140625,415163.9073015366,67372.7313578,7,inf
_550241,154.08837890625,10.545166015625,467464.0533609035,64584.7611503,7,0.17508384406995856
_550293,150.86532592773438,13.768218994140623,568214.5507273511,78305.3147493,7,0.17435361606673727
_550066,150.818603515625,13.81494140625,615234.7536804025,88431.439961,7,0.17983375475556412
_550272,148.46995544433594,16.163589477539062,813576.1049404626,121065.1073954,7,0.19212616688481526
_550219,147.86672973632812,16.766815185546875,840008.7691046357,120272.3197206,7,0.1321850660088425
_550136,147.1685791015625,17.4649658203125,1037615.6744574276,154848.7703705,7,0.49715654986210056
_550355,141.99281311035156,22.64073181152344,1589482.5582183374,206812.9560993,7,0.46742497464563926
_550069,141.38357543945312,23.249969482421875,1717312.9942566317,207009.56877264,7,0.15272888987696215
_550269,140.0517120361328,24.581832885742188,1806731.0061866865,216651.86230679,7,inf
_550286,156.40341186523438,8.230133056640625,424588.95649011753,58293.57763550001,8,inf
_550194,156.07876586914062,8.554779052734375,465239.86852334754,60432.59003570001,8,0.11624439148960994
_550067,154.5840301513672,10.049514770507812,557412.2081329119,73661.18854250001,8,0.21219216359269427
_550128,151.4449462890625,13.1885986328125,582832.469607439,79921.1302359,8,0.13494536561004458
_550311,151.29449462890625,13.33905029296875,599607.2446430174,89919.49687916001,8,0.025078020467597897
_550257,150.98635864257812,13.647186279296877,605201.540051822,88293.87413059999,8,0.014185902700799455
_550329,150.96725463867188,13.666290283203123,605808.9501614878,90973.0932447,8,0.9078436129015617
_550116,140.05235290527344,24.58119201660156,1954028.15923464,229835.42484604,8,inf
_550120,151.64138793945312,12.992156982421877,648181.6269091564,87501.34206640002,9,inf
