subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490054,147.6879119873047,16.945632934570312,719622.3373242045,102240.3557306,3,0.051359642817158914
_490227,147.33189392089844,17.301651000976562,746375.3054436244,101706.674174,3,0.03194442924077118
_490314,147.25271606445312,17.380828857421875,757333.3504878039,111898.6900267,3,0.024378258849837908
_490205,147.05812072753906,17.575424194335938,780609.1233642084,104573.21938300002,3,0.022493143922188295
_490010,146.9393310546875,17.6942138671875,783237.2614832168,103610.31452929402,3,0.024416905358447018
_490211,146.60934448242188,18.024200439453125,798576.2681425539,125472.8831621,3,0.04656064013901111
_490296,146.32986450195312,18.303680419921875,840526.6408332417,112381.80400116,3,0.036915900325623405
_490271,146.30902099609375,18.32452392578125,861097.9673384504,123991.81336314,3,0.034814948164793205
_490088,145.82838439941406,18.805160522460938,879085.4499097645,126662.39545574,3,0.04512287395864534
_490134,145.7363739013672,18.89717102050781,918301.1040304352,133680.35187841,3,0.05137490770696235
_490154,145.4695281982422,19.16401672363281,971620.361501836,145997.29734544,3,0.051972274887327
_490111,145.2706756591797,19.362869262695312,1002313.1281858516,140721.18344666998,3,0.07056479015443615
_490298,144.72984313964844,19.90370178222656,1075646.7385516306,151216.14113623998,3,0.16971736000202098
_490316,142.93869018554688,21.694854736328125,1200813.23653735,175346.87713294,3,0.15661723200275202
_490045,142.4087371826172,22.22480773925781,1243013.3951430914,183193.51586914,3,0.04844963179690494
_490143,142.3791961669922,22.25434875488281,1267410.6893772853,175178.92624354,3,0.02652009321297735
_490279,142.18678283691406,22.446762084960938,1287348.4353676315,172312.42402123997,3,0.031407095691599336
_490016,142.0646209716797,22.568923950195312,1315080.1333512198,194275.2993941,3,0.05673200396687823
_490204,141.7686309814453,22.864913940429688,1387487.129539515,182174.9264117,3,0.054877917495227
_490172,141.73597717285156,22.89756774902344,1419036.845982575,187711.92575614,3,0.15118772595540345
_490147,140.07183837890625,24.56170654296875,1599897.3642929106,248204.56548904,3,0.1622849351229687
_490342,139.60157775878906,25.031967163085938,1617769.0100526265,244130.189728,3,0.1779941608092627
_490065,139.07540893554688,25.558135986328125,1943575.4040202028,248907.32502725,3,0.16608505080969238
_490192,139.04183959960938,25.591705322265625,1973046.9412854984,263173.73660834,3,0.11778519047592291
_490290,137.6991729736328,26.934371948242188,2103978.166665806,253079.54782758,3,0.11500789337010117
_490325,137.51116943359375,27.12237548828125,2112195.121680597,256138.41424929,3,0.0382561714629923
_490329,137.4048309326172,27.22871398925781,2170348.4091928406,262509.2285179,3,0.06822077355239277
_490125,136.96099853515625,27.67254638671875,2228186.968141814,263229.45955579,3,0.07647750443367565
_490194,136.47763061523438,28.155914306640625,2271354.57207939,270982.60333449,3,0.03635562980178014
_490089,136.47430419921875,28.15924072265625,2271909.3125785007,296178.42893854994,3,0.014301158431881055
_490040,136.16415405273438,28.469390869140625,2277144.9815632785,266854.73802699,3,0.028611450505514488
_490095,136.15626525878906,28.477279663085938,2312393.790582777,266960.9689462899,3,0.05501385904761042
_490193,135.8176727294922,28.81587219238281,2379767.64521141,293877.41230179,3,0.04762882915907497
_440336,135.74244689941406,28.891098022460938,2390596.4334533727,290625.72602359,3,0.02935694395585563
_490261,135.6476287841797,28.985916137695312,2435918.19098286,292456.4826885899,3,0.06109057137058898
_490109,135.56346130371094,29.070083618164062,2523792.331149008,311632.1524986899,3,inf
_490156,160.80386352539062,3.829681396484375,215384.02925249888,30135.8756421,4,inf
_490098,160.14688110351562,4.486663818359375,251372.06786945023,31144.3742791,4,0.10732059072723618
_490064,158.56527709960938,6.068267822265625,269480.8182101344,46207.487720494,4,0.08368803453138313
_490012,158.3602294921875,6.2733154296875,289721.9815545627,52887.5941025,4,0.05234965358812463
_490203,157.544189453125,7.08935546875,302494.11876630806,38937.86855749,4,0.03883452205226616
_490035,157.51480102539062,7.118743896484375,305989.0272753349,39699.477259700005,4,0.016951840306324052
_490311,157.2541046142578,7.3794403076171875,316976.84415919776,41620.517628,4,0.06943338023831112
_490168,155.88919067382812,8.744354248046875,324411.0640820125,44300.7993856,4,0.07002518420951923
_490033,155.64291381835938,8.990631103515625,338199.4228530585,60007.24354819999,4,0.054431190830973655
_490260,155.00625610351562,9.627288818359377,375449.23073018825,61003.79979015,4,0.052974811068196834
_490353,154.7840118408203,9.849533081054688,387910.1855393369,62724.5635935,4,0.04244072233874416
_490041,154.3303680419922,10.303176879882812,416417.4908146561,64455.38281004,4,0.03908323372108052
_490339,154.2456817626953,10.387863159179688,433499.10390771495,66934.8035066,4,0.03602938051402868
_490116,154.07421875,10.559326171875,480893.4423891092,71176.175698,4,0.07310256514148511
_490307,152.83506774902344,11.798477172851562,481026.73433141183,70600.684704,4,0.097905047555969
_490201,151.9325408935547,12.701004028320312,520942.65918629104,97956.15133550002,4,0.0829073559873234
_490100,151.13438415527344,13.499160766601562,525498.0785840191,84542.1402392,4,0.10706813346701707
_490092,150.24282836914062,14.390716552734377,625735.6041311391,95515.3276091,4,0.09887377588130666
_490258,149.74679565429688,14.886749267578123,638426.6719734308,93880.17506940002,4,0.06992938533097842
_490078,148.8133087158203,15.820236206054688,663708.009713429,90559.05868450002,4,0.05799103837017222
_490013,148.53797912597656,16.095565795898438,667733.8836333348,98295.7695553,4,0.023161380662666802
_490049,148.5020294189453,16.131515502929688,691448.7902153508,100447.89885040002,4,0.016055484464939127
_490011,148.44070434570312,16.192840576171875,698043.100408054,106863.2836335,4,0.02571286722468452
_490244,148.2007293701172,16.432815551757812,726384.4699113336,110705.9181731,4,0.03724812430642439
_490344,147.84490966796875,16.78863525390625,733755.7302577393,112915.424869,4,0.03032759190063268
_490273,147.66217041015625,16.97137451171875,750463.7103448142,109939.5458253,4,0.037249375719357825
_490006,147.3869171142578,17.246627807617188,782354.9337514547,97644.1087695,4,0.0351223743966102
_490334,147.17042541503906,17.463119506835938,790687.1734714229,100218.67973516,4,0.03284804498501258
_490135,146.8946533203125,17.7388916015625,816948.186165498,113983.49384500002,4,0.03220173793686491
_490191,146.74647521972656,17.887069702148438,830081.0732419584,104451.2614836,4,0.0232500047412496
_490230,146.63446044921875,17.99908447265625,849682.681230948,108517.8689221,4,0.06111563759127482
_490039,145.85903930664062,18.77450561523437,897103.5058176505,128753.69810500005,4,0.09430723068036165
_490105,145.6625518798828,18.970993041992188,990267.0325376616,149465.26166784,4,0.05403273631014048
_490174,145.59652709960938,19.037017822265625,1005168.7828773516,149978.041245,4,0.02865968993164789
_490254,145.3186492919922,19.31489562988281,1028451.8366849852,150431.69302623998,4,0.13657929055135276
_490209,144.1522216796875,20.4813232421875,1205332.416464025,155904.09182784,4,0.16722324746941125
_490181,143.01258850097656,21.62095642089844,1223254.6123456643,171210.95179074,4,0.08308824716168192
_490196,142.42205810546875,22.21148681640625,1247491.542559312,178833.5066338,4,0.06694984262436043
_490112,142.34144592285156,22.29209899902344,1324817.3360373094,175415.165289,4,0.0524118607563991
_490246,142.10000610351562,22.53353881835937,1346012.292559237,191868.84092274,4,0.058522676932504465
_490068,141.80091857910156,22.83262634277344,1417909.51374405,192115.6622793,4,0.05064321165760797
_490165,141.7542266845703,22.879318237304688,1437974.045019248,184380.90196124,4,0.13657536144677418
_490219,140.64349365234375,23.99005126953125,1644884.756641151,241912.5211117,4,0.19592173641054483
_490187,139.68780517578125,24.94573974609375,1725613.7924957154,257054.37865510004,4,0.21154113760168458
_490257,139.05703735351562,25.57650756835937,2015731.2423250712,268583.68436819,4,0.19989339614774324
_490251,138.68447875976562,25.94906616210937,2122392.576173808,249453.29984838003,4,0.10450297667170161
_490050,137.5174560546875,27.1160888671875,2128264.910121334,270919.63312975,4,0.14048792764419937
_490108,136.63157653808594,28.001968383789062,2275249.4672890445,277177.0199049899,4,0.11704994076463923
_490276,136.32809448242188,28.305450439453125,2304334.6120437947,279407.33402739,4,0.08645376933181612
_490206,135.98072814941406,28.652816772460938,2426576.4955177354,293439.81452309,4,0.07756170103603674
_490085,135.7667236328125,28.8668212890625,2442204.0434811,298730.1782092899,4,inf
_490073,158.03179931640625,6.60174560546875,332185.6074119812,41705.07738829999,5,inf
_490000,157.05003356933594,7.5835113525390625,343854.99707208056,56433.6171764,5,0.04655977197018133
_490120,157.01918029785156,7.614364624023437,351781.01499022567,45131.4289227,5,0.04152862614036244
_490229,156.04685974121094,8.586685180664062,351985.9184342602,55075.802594290006,5,0.08118281787685819
_490055,155.16029357910156,9.473251342773438,377229.1132622895,57434.8409861,5,0.06238251481867783
_490224,154.89356994628906,9.739974975585938,397262.13153070543,57116.12376260001,5,0.04751400148059215
_490067,154.63600158691406,9.997543334960938,444821.4576100644,60514.1390774,5,0.20863373013238962
_490005,151.1822509765625,13.4512939453125,562313.8983214409,78506.6238581,5,0.26385007581308767
_490145,149.7856903076172,14.847854614257812,638898.7869560333,86881.26402529998,5,0.13154412241411623
_490343,148.8310089111328,15.802536010742188,665328.0970873929,96229.1620363,5,0.10060612519227244
_490337,148.2144012451172,16.419143676757812,738904.2737298019,108893.3933904,5,0.07777432302354244
_490274,147.87635803222656,16.757186889648438,766950.5102016282,105730.1611326,5,0.05035963623841691
_490338,147.45541381835938,17.178131103515625,791538.1078929856,101858.773676,5,0.13198620664422972
_490103,145.9067840576172,18.72676086425781,906732.8886696836,133413.88994594,5,0.22733810292934548
_490077,145.6793670654297,18.954177856445312,1183428.499145595,168430.99505749397,5,0.2334303408727687
_490004,143.30734252929688,21.326202392578125,1236593.5185707947,169055.41117203998,5,0.15829730688709387
_490141,142.44187927246094,22.191665649414062,1269243.353655971,193041.80326474,5,0.10450324905575517
_490130,142.4356689453125,22.1978759765625,1411572.397772543,187685.3074781,5,0.08392534697578771
_490265,142.01454162597656,22.61900329589844,1435261.7134934166,189222.46106074,5,0.22475682143456985
_490083,140.00637817382812,24.627166748046875,1736054.1607167963,228735.20400978,5,0.20893988316819137
_490157,139.83425903320312,24.799285888671875,1744205.6805751033,256450.06850416,5,0.24801248596715136
_490127,137.80264282226562,26.83090209960937,2138698.262754292,251654.42982749,5,0.2551837209676093
_490249,137.71144104003906,26.922103881835938,2172014.765465048,268287.97910215,5,0.04613453408249874
_490283,137.69635009765625,26.93719482421875,2241984.9991123914,271108.1395391899,5,0.08230354717959616
_490217,136.7066650390625,27.9268798828125,2280066.558608074,272840.00247624994,5,0.06878176301974588
_490061,136.67581176757812,27.957733154296875,2315377.683159361,280995.91655719,5,0.0311351109187784
_490140,136.38145446777344,28.25209045410156,2326074.161099612,280474.17203589,5,0.04026996677483912
_490197,136.33766174316406,28.295883178710938,2382594.4944744785,293325.1551895,5,0.09042863708197384
_490321,135.8950653076172,28.73847961425781,2502532.1417919267,303340.9872271899,5,inf
_490299,156.15724182128906,8.476303100585938,352123.16472633864,53793.0874527,6,inf
_490312,155.60841369628906,9.025131225585938,394947.5332449047,60570.757753,6,0.07237149930219425
_490202,155.01014709472656,9.623397827148438,422493.7464060491,63813.9729967,6,0.07799174770477182
_490267,154.71141052246094,9.922134399414062,502493.1982350662,80094.61301480001,6,0.14799745139234427
_490107,152.78826904296875,11.84527587890625,577982.6490876406,87022.3203404,6,0.15453135630399903
_490332,151.5355682373047,13.097976684570312,584828.9874548716,90243.3316587,6,0.06561514197207552
_490180,151.28176879882812,13.351776123046877,598169.8197207542,85829.03704550001,6,0.1193152055619206
_490340,149.33602905273438,15.297515869140623,672013.8455862623,99630.691546,6,0.13088514886558936
_490094,148.91168212890625,15.72186279296875,697804.9175431373,101427.419042894,6,0.06320665571437768
_490243,148.5487518310547,16.084793090820312,753532.2121209576,100899.7061715,6,0.0617859082790263
_490025,148.0670166015625,16.5665283203125,770471.0643207487,112968.9320122,6,0.19365518223755926
_490286,146.1178436279297,18.515701293945312,1001532.4639962864,122102.4818663,6,0.2620878675826227
_490169,145.77670288085938,18.856842041015625,1199564.8104527602,153821.96942514,6,0.24752506834704968
_490184,142.6773681640625,21.9561767578125,1287354.0756366984,181868.28008224,6,0.3832493866968666
_490331,142.41004943847656,22.22349548339844,1825385.705994582,249699.72588524,6,0.31526456279652487
_490236,141.00265502929688,23.630889892578125,1904509.3829896548,235005.52925119,6,0.3920311873664247
_490291,137.00656127929688,27.626983642578125,2282329.758886476,269148.35052449,6,inf
_490280,156.2202911376953,8.413253784179688,352896.1470713404,55067.21987270001,7,inf
_490002,155.70001220703125,8.93353271484375,397156.0447534483,66683.5559492,7,0.06334215039092368
_490232,155.42831420898438,9.205230712890623,434307.6588404787,68669.51923790001,7,0.12666824224919693
_490093,154.42214965820312,10.211395263671877,588556.9816705798,101729.4084411,7,0.35467567847038495
_490026,149.0381622314453,15.595382690429688,707327.106866331,102123.978839,7,0.4565866086906505
_490056,148.1202392578125,16.5133056640625,1119938.314005236,151431.25864780002,7,0.426406914100146
_490256,144.15159606933594,20.481948852539062,1296965.2565239388,170842.22669939997,7,0.2528270791132561
_490096,143.6332244873047,21.000320434570312,1320928.3717204724,174225.07708083998,7,0.6636312458613005
_490128,137.74351501464844,26.89002990722656,2326553.6757301977,290860.60705649,7,inf
_490328,156.29579162597656,8.337753295898438,417897.6323100944,52507.55796099001,8,inf
_490031,149.2530975341797,15.380447387695312,742317.9883496123,101100.8445996,8,0.914022746648914
_490020,143.9908447265625,20.6427001953125,1510687.7786276168,238909.29857407,8,inf
_490022,156.821533203125,7.81201171875,475673.4270112648,67309.88826580001,9,inf
