subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530197,145.23069763183594,19.402847290039062,889097.791037572,124910.1111022,0.0,0.03711691886357327
_520318,145.0918426513672,19.54170227050781,906008.2618757836,125626.84685346,0.0,0.013471389884477377
_530210,145.07839965820312,19.555145263671875,908964.9739807448,131074.59943737,0.0,0.02588013745879736
_530051,144.43479919433594,20.198745727539062,910296.3659843756,133363.36267331,0.0,0.03801035229612273
_510050,144.2721405029297,20.361404418945312,930019.4114940813,137397.16236511,0.0,0.024435590710446792
_530313,144.22824096679688,20.405303955078125,952811.6635535288,141118.70527051,0.0,0.022256533221633762
_520287,144.16798400878906,20.465560913085938,976550.0579047984,140588.30358569,0.0,0.02341352903930441
_520107,143.9541778564453,20.679367065429688,986470.5341616172,152423.30636329998,0.0,0.02904816767560609
_480230,143.8144073486328,20.819137573242188,1017048.8543895396,142876.74424643998,0.0,0.02223398109827644
_530169,143.74777221679688,20.885772705078125,1023439.4727304556,137393.56780504002,0.0,0.010886566412918821
_520251,143.5980987548828,21.035446166992188,1024437.4024452828,143128.39939163998,0.0,0.02953458890997566
_520133,143.0582275390625,21.5753173828125,1033936.3134694856,152047.4801426,0.0,0.04469415090569584
_520063,142.6917266845703,21.941818237304688,1053066.749370724,151440.4818438,0.0,0.030626628319186194
_520254,142.57008361816406,22.063461303710938,1065912.8476757584,153412.7818089,0.0,0.01263175478955359
_530022,142.55831909179688,22.075225830078125,1072569.2781938005,154316.83209470002,0.0,0.020501744001078157
_520142,142.37149047851562,22.26205444335937,1099232.9486779112,153233.05702199996,0.0,0.02133507093773033
_520227,142.3428955078125,22.2906494140625,1106429.5859902566,153682.76529029998,0.0,0.02447256166325358
_530278,142.16912841796875,22.46441650390625,1142231.684795424,165013.5543881,0.0,0.03421522909016035
_530222,141.8617401123047,22.771804809570312,1148119.3782090107,160395.1463778,0.0,0.03873775058850489
_530074,141.80677795410156,22.82676696777344,1206387.6022485122,170457.16075763997,0.0,0.031233272348627123
_530297,141.7151336669922,22.91841125488281,1213376.3108891654,166751.88098490002,0.0,0.02027443794181721
_530168,141.69598388671875,22.93756103515625,1247295.119461713,163681.32367523998,0.0,0.02018656892178453
_530247,141.606201171875,23.02734375,1254234.94551946,167702.97010654,0.0,0.011917716887203385
_510226,141.47857666015625,23.15496826171875,1257185.8897417826,162315.79588894,0.0,0.035523019634420804
_530238,140.98886108398438,23.644683837890625,1286568.5004581008,176436.0679272,0.0,0.02999246108266221
_530005,140.9883575439453,23.645187377929688,1287367.822292037,180141.24707509996,0.0,0.029170487766765077
_530268,140.71539306640625,23.91815185546875,1334822.876650588,179472.24553157,0.0,0.06345305153875794
_530088,140.1405792236328,24.492965698242188,1368822.6782841014,186257.8688688,0.0,0.05595138262537021
_530000,139.73472595214844,24.89881896972656,1384978.0690024754,178869.58558749998,0.0,0.03101429371643414
_520281,139.70188903808594,24.931655883789062,1406375.3866814657,187969.792523,0.0,0.021847529043222895
_530310,139.51275634765625,25.12078857421875,1419524.1809168349,191063.56865380003,0.0,0.05306694751615963
_490122,139.42466735839844,25.20887756347656,1514635.4465696416,216035.0847972,0.0,0.04911143895589273
_510322,139.39747619628906,25.236068725585938,1532847.4834836645,218473.67703426,0.0,0.021409020066892406
_530042,139.15707397460938,25.476470947265625,1543832.9903841636,209430.46253714,0.0,0.02622589426239364
_500230,138.93885803222656,25.69468688964844,1556453.8267476473,210671.44850504005,0.0,0.030845255327753663
_520030,138.65863037109375,25.97491455078125,1575404.279582246,210566.54060584,0.0,0.06339822332186446
_530018,138.48648071289062,26.14706420898437,1674525.397921102,213336.6480273,0.0,0.05683645351453123
_500155,138.30999755859375,26.32354736328125,1686546.727017401,212562.76648924,0.0,0.05264549614124849
_500129,138.2354278564453,26.398117065429688,1784153.5788451924,233023.67544184,0.0,0.0466830518339318
_530106,138.12681579589844,26.50672912597656,1787424.8076470057,225677.7701805,0.0,0.0179710540335465
_520111,137.96047973632812,26.673065185546875,1803984.2767602245,232883.37184374,0.0,0.056793923764715676
_520165,137.7993621826172,26.83418273925781,1900428.588491392,239165.93627869,0.0,0.07934019527638
_530115,137.29534912109375,27.33819580078125,1942543.179604385,241322.32939389,0.0,0.08717752797438166
_530157,136.64537048339844,27.98817443847656,2013339.0815493995,256798.04386899,0.0,0.10589130429933932
_530296,136.3915252685547,28.242019653320312,2125973.318563023,261153.08544689,0.0,0.06613984449625694
_520231,136.11444091796875,28.51910400390625,2131033.125962099,261642.22917769,0.0,0.023710834935510437
_500195,135.97402954101562,28.65951538085937,2147050.0558626195,264306.12777559,0.0,0.04011903890979719
_530053,135.62599182128906,29.007553100585938,2186956.004740062,261019.63236329003,0.0,0.038038081152688155
_520046,135.5968780517578,29.036666870117188,2208062.9827635027,262489.94862409,0.0,0.03267643907114093
_530260,135.51632690429688,29.117218017578125,2259291.867289037,276514.44834874995,0.0,0.051704216629353636
_520153,135.15093994140625,29.48260498046875,2297197.900223061,278477.53479595,0.0,0.13271821294056702
_510338,135.0502166748047,29.583328247070312,2551166.4072208973,307085.94805858994,0.0,0.15402349188721243
_530287,134.48570251464844,30.14784240722656,2624372.3623608504,316828.38847259,0.0,inf
_300074,161.33006286621094,3.3034820556640625,113477.3961606388,17186.9022591,1.0,inf
_530326,161.32777404785156,3.305770874023437,124456.40529745848,16924.6254739,1.0,0.07682461476927434
_530090,159.84381103515625,4.78973388671875,169354.00633432638,24267.9020388,1.0,0.0952424470513401
_530265,159.3695068359375,5.2640380859375,182973.39584366183,24130.485571199995,1.0,0.038845120967448306
_530330,158.95140075683594,5.682144165039063,184508.4667688938,23966.6833228,1.0,0.03814692194231459
_530013,158.62432861328125,6.00921630859375,210050.64862401216,28949.3381132,1.0,0.04727265999104786
_530277,158.1648406982422,6.4687042236328125,230787.6167017345,33349.0445175,1.0,0.06535468909249664
_530244,157.1318817138672,7.501663208007812,236382.1187613389,42197.4950909,1.0,0.05560922512573291
_530325,156.94252014160156,7.691024780273437,257615.31214264024,47207.2862896,1.0,0.028068103447647944
_530055,156.64060974121094,7.9929351806640625,261605.88559003352,45958.39656180001,1.0,0.03566619507612445
_530275,156.2440643310547,8.389480590820312,282770.2270310889,46340.52626567,1.0,0.035764313517168564
_510114,155.93727111816406,8.696273803710938,286554.7250511216,46926.1653487,1.0,0.0239382462144236
_530112,155.82437133789062,8.809173583984375,304217.0798819871,47425.9846995,1.0,0.030751250728855636
_530177,155.4227294921875,9.2108154296875,316392.1695941483,38047.17315669401,1.0,0.03237664391880633
_530129,155.1895294189453,9.444015502929688,326977.00935237535,56494.0734629,1.0,0.04146920099402178
_530171,154.70680236816406,9.926742553710938,354579.4956856819,54373.2036061,1.0,0.04286309478128639
_530301,154.38478088378906,10.248764038085938,360428.30353244784,58669.1421337,1.0,0.01685341973755105
_520127,154.3260955810547,10.307449340820312,361756.4339921178,57855.12669616,1.0,0.012345145481225735
_530122,154.17843627929688,10.455108642578123,372426.9635423329,60901.8966825,1.0,0.029825215734919
_530323,153.68197631835938,10.951568603515623,377209.9017700598,60651.74664020001,1.0,0.028653761142683275
_530353,153.5245819091797,11.108963012695312,384016.7776398764,58967.9154312,1.0,0.027150531680749428
_530236,153.2339630126953,11.399581909179688,404137.36879203137,66288.65424239999,1.0,0.029544155794472494
_530086,152.96568298339844,11.667861938476562,406682.1861071947,66560.10336240001,1.0,0.019004213311057717
_530025,152.88877868652344,11.744766235351562,420048.5581771752,55937.3903037,1.0,0.01596418342652786
_530043,152.77781677246094,11.855728149414062,429539.039278209,59799.37610529999,1.0,0.07244688206438839
_450322,151.1531219482422,13.480422973632812,441684.5823770817,79406.72865390002,1.0,0.08249448662600306
_520305,150.7585906982422,13.874954223632812,450192.3291244656,77744.8020841,1.0,0.03424619745313627
_470099,150.56568908691406,14.067855834960938,473573.38235421525,79445.68527660001,1.0,0.03892967837938401
_510062,150.0370635986328,14.596481323242188,481445.0992875843,73800.56025760001,1.0,0.058356728271554845
_530143,149.7626495361328,14.870895385742188,546315.3696920214,88036.51759340001,1.0,0.04597336554068247
_520234,149.55784606933594,15.075698852539062,553012.2216460245,84942.59487670001,1.0,0.033360227140832574
_520152,149.0156707763672,15.617874145507812,561135.630828373,88388.8071816,1.0,0.028907664170049238
_530318,148.92213439941406,15.711410522460938,566929.7979365631,86281.35095810001,1.0,0.04208950998327079
_460098,148.6328125,16.000732421875,631850.6524396808,94221.44219840002,1.0,0.039227967731391915
_530173,148.59063720703125,16.04290771484375,635191.862892889,90717.9630382,1.0,0.019433626566722068
_530285,148.40103149414062,16.232513427734375,659388.003185612,111291.6187641,1.0,0.037623121399637964
_530264,148.00778198242188,16.625762939453125,676035.1863357667,121137.2538249,1.0,0.058304366904295385
_530194,147.4833984375,17.150146484375,721345.502659621,96050.53599180002,1.0,0.08334799652410918
_530217,146.7100372314453,17.923507690429688,765910.7232628247,112187.4651852,1.0,0.08542959119889124
_530276,145.74891662597656,18.88462829589844,775880.8051880064,121436.7242875,1.0,0.06438085106277353
_530189,145.65159606933594,18.981948852539062,830126.3624588397,119415.3612251,1.0,0.032151879177471046
_520179,145.57362365722656,19.05992126464844,840791.2310533235,118145.1766716,1.0,0.022004928168669696
_530008,145.41114807128906,19.222396850585938,863352.321419839,118253.6007248,1.0,0.032186469789505595
_530144,145.2996063232422,19.33393859863281,896611.9249958768,127225.1425969,1.0,0.026228203965450732
_530305,145.18685913085938,19.446685791015625,908746.982040638,131645.7694942,1.0,0.01636995831560414
_530020,145.01426696777344,19.61927795410156,911432.8452793997,121735.9523749,1.0,0.014225728148707928
_530063,144.87045288085938,19.763092041015625,915264.4032424584,132090.85560767,1.0,0.008872229350414176
_530339,144.862060546875,19.771484375,919692.5690977592,127725.9760922,1.0,0.004639875855937393
_500270,144.8375244140625,19.7960205078125,923922.282987323,136792.90256967,1.0,0.022194339000886708
_530111,144.8159637451172,19.81758117675781,971463.1738205102,147568.27590787,1.0,0.043374479567422165
_530120,144.2407684326172,20.39277648925781,977999.4797252228,130577.81360414,1.0,0.03771466296791581
_530208,144.00527954101562,20.62826538085937,991359.4589960998,162154.96451341,1.0,0.017632924374267687
_530118,143.9835205078125,20.6500244140625,998621.525818433,152206.1343441,1.0,0.05266276907711501
_530075,143.0650177001953,21.568527221679688,1036964.6362321612,150707.21232729996,1.0,0.07728104924683657
_530335,142.7373809814453,21.896163940429688,1077970.9998749748,156930.4233243,1.0,0.03643372286385505
_530061,142.6365203857422,21.99702453613281,1089152.5396187084,160370.2842024,1.0,0.01141697741149744
_530095,142.5917205810547,22.041824340820312,1093266.4186482215,152063.4600852,1.0,0.008622913790445948
_530184,142.5885467529297,22.044998168945312,1106471.7157406309,154048.8372132,1.0,0.016040803148913284
_530348,142.37049865722656,22.26304626464844,1113216.149312673,156152.49477299995,1.0,0.043874055110343146
_520077,142.06939697265625,22.56414794921875,1169024.69677344,167050.40270159996,1.0,0.04065051540477102
_530199,141.8685302734375,22.7650146484375,1169224.654194116,165134.39652,1.0,0.03887433464076304
_530123,141.7158660888672,22.91767883300781,1234345.4202294669,160516.87934564,1.0,0.07682268100903254
_520057,141.04371643066406,23.589828491210938,1286581.5081479142,176743.51155109995,1.0,0.09097882122045486
_530274,140.70814514160156,23.92539978027344,1370453.586221081,183079.5033294,1.0,0.06449661044533946
_520301,140.24501037597656,24.38853454589844,1375233.6498136113,185666.91045665,1.0,0.03599530321788838
_510090,139.93460083007812,24.698944091796875,1389459.736974642,187150.1418207,1.0,0.02498201280401112
_530014,139.9076690673828,24.725875854492188,1406971.8596102602,183447.8506357,1.0,0.026124977081877
_530351,139.6308135986328,25.002731323242188,1427203.7773611615,189497.08317065,1.0,0.060540792196359834
_530255,139.5817413330078,25.051803588867188,1529580.8407365235,198249.8093893,1.0,0.06174089656585986
_530108,139.35836791992188,25.275177001953125,1557815.346369584,209808.73108624,1.0,0.04897166857679626
_530341,138.75082397460938,25.882720947265625,1576027.8179896732,211799.79334184,1.0,0.04191019976492784
_530192,138.721435546875,25.912109375,1604459.5861425954,213448.56540714,1.0,0.02814955082327377
_530141,138.7005615234375,25.9329833984375,1642452.1073901122,217914.22489244,1.0,0.03648514197569572
_510328,138.5822296142578,26.051315307617188,1683668.9449041376,214423.1780093,1.0,0.022837056133061178
_530056,138.5694122314453,26.064132690429688,1687939.8012373678,214609.0496924,1.0,0.013938321496178067
_530307,138.54034423828125,26.09320068359375,1714979.040390084,217915.7488576,1.0,0.037987974168315626
_530205,138.3749237060547,26.258621215820312,1765805.9303944088,230730.64571064,1.0,0.05861520675536412
_530226,137.9680938720703,26.665451049804688,1809827.2727853348,238259.7335113,1.0,0.10459537926198749
_530202,137.7007598876953,26.932785034179688,1967311.4392843384,242973.62308045,1.0,0.07937583810610833
_520282,137.5712432861328,27.062301635742188,1973414.6381832988,244000.16381255,1.0,0.021123653207661425
_510235,137.490478515625,27.14306640625,2001115.778628404,244913.91998845,1.0,0.014728221386097109
_530066,137.4802703857422,27.15327453613281,2002156.7445696504,244755.94631225,1.0,0.025883613510939017
_530126,137.02316284179688,27.610382080078125,2023049.140818976,247601.82606105,1.0,0.050436172664539806
_520184,136.8548583984375,27.7786865234375,2071405.6903995187,255144.49148694004,1.0,0.03551936595716991
_530356,136.85015869140625,27.78338623046875,2096677.49384167,257395.66050029,1.0,0.014294396230633914
_530298,136.81207275390625,27.82147216796875,2103531.4277208257,256994.14278049,1.0,0.02243106010312236
_500190,136.59005737304688,28.043487548828125,2129152.8133212016,267840.56751574995,1.0,0.0407183894131499
_530319,136.2863311767578,28.347213745117188,2157501.481196363,264591.04601948994,1.0,0.06548164676821033
_530081,135.6302947998047,29.003250122070312,2205321.542299505,262363.36789259,1.0,0.0716043190783438
_520065,135.57781982421875,29.05572509765625,2272489.5680205333,282731.5878480899,1.0,0.03817744110337284
_510316,135.56015014648438,29.073394775390625,2295224.805357132,273325.40491865,1.0,0.03947747090883118
_530131,135.37069702148438,29.262847900390625,2352943.235530326,281752.0331390499,1.0,0.12864143649613433
_530299,135.07005310058594,29.563491821289062,2574573.009854632,309099.7725115899,1.0,inf
_530237,161.44508361816406,3.188461303710937,129663.92687251314,17862.6164843,2.0,inf
_530104,160.6255340576172,4.0080108642578125,188466.51550461896,20478.0477216,2.0,0.0953416085640297
_530098,159.52281188964844,5.1107330322265625,191777.39011032425,29030.6025763,2.0,0.062233149788319064
_530248,159.13088989257812,5.502655029296875,206709.75150624604,28591.0305815,2.0,0.03746457415814638
_530152,158.71534729003906,5.9181976318359375,211341.31703862245,28195.4376727,2.0,0.037403279027891055
_530239,158.43927001953125,6.19427490234375,236887.4167139895,32212.319741399995,2.0,0.024993184499173437
_530105,158.32162475585938,6.311920166015625,237866.72719845857,29305.6820021,2.0,0.048345712046223066
_530078,157.19430541992188,7.439239501953125,243264.9460691581,44521.1280335,2.0,0.08390353851468867
_530021,156.61972045898438,8.013824462890625,291576.0216497675,49453.626398600005,2.0,0.07844176228783917
_530109,155.97512817382812,8.658416748046875,328052.3262290479,50328.8676228,2.0,0.07408255170869951
_530343,155.1898956298828,9.443649291992188,345772.35166605696,53619.360296,2.0,0.06938902342089476
_530148,154.54844665527344,10.085098266601562,370686.5366539786,64631.105948,2.0,0.0441395838536973
_530164,154.30772399902344,10.325820922851562,375250.6385639249,61777.4868396,2.0,0.02805406613476142
_530232,154.11228942871094,10.521255493164062,400998.13768834976,63908.6974307,2.0,0.02134247383337166
_530304,154.05111694335938,10.582427978515623,405301.36183212855,66275.0209119,2.0,0.011569405976008904
_530023,153.89013671875,10.743408203125,409568.0642308466,69558.4236413,2.0,0.03461254338188191
_530154,153.37063598632812,11.262908935546877,429465.982484548,77651.0791439,2.0,0.1185840031818334
_530329,151.13038635253906,13.503158569335938,452534.89059707033,79763.632457,2.0,0.09851501475938303
_530266,151.05657958984375,13.57696533203125,463175.39723658847,80962.951402,2.0,0.028248058001160793
_530047,150.82073974609375,13.81280517578125,495096.4678864355,76791.32430450001,2.0,0.04487843825716036
_530332,150.24307250976562,14.390472412109377,500902.62148560514,80205.85836360001,2.0,0.04680033381223321
_530209,150.18714904785156,14.446395874023438,554402.2120348728,88823.40432150003,2.0,0.07554431338391003
_530064,149.04751586914062,15.586029052734377,580567.6917612592,89892.5825556,2.0,0.06032375094753081
_520274,148.98959350585938,15.643951416015623,595439.327241332,88639.51734890002,2.0,0.037576439735448205
_530045,148.74703979492188,15.886505126953123,647542.1616336918,98679.66545080002,2.0,0.0348439976949874
_530295,148.6171112060547,16.016433715820312,648819.0806614631,94715.6937953,2.0,0.01840426261183739
_530204,148.44618225097656,16.187362670898438,666058.5462758758,93488.32479620002,2.0,0.021278147270434637
_530218,148.34597778320312,16.287567138671875,677357.0122212683,99861.0108495,2.0,0.053606482115138444
_530099,147.79368591308594,16.839859008789062,740796.9796487266,110452.45757,2.0,0.0695128748140732
_530151,147.4889678955078,17.144577026367188,773258.8557901091,111621.28403426,2.0,0.07999361510305288
_530257,146.04473876953125,18.58880615234375,780258.1409318577,108020.0280444,2.0,0.07265546189409154
_530117,145.95596313476562,18.67758178710937,814259.554019986,113268.1176697,2.0,0.03417258998712293
_530254,145.82713317871094,18.806411743164062,846338.9749212797,127329.3579884,2.0,0.028144304387916846
_530167,145.64622497558594,18.987319946289062,856550.5733004623,117070.3624339,2.0,0.03189427254216891
_530267,145.41497802734375,19.21856689453125,888580.8315517125,128179.2570305,2.0,0.044636963887065104
_530174,145.1522979736328,19.481246948242188,923375.039013484,127038.4885121,2.0,0.028236254354227122
_530110,145.05532836914062,19.57821655273437,926464.47536342,131257.41004194002,2.0,0.017336394546152288
_530121,144.98818969726562,19.64535522460937,951906.1074253778,137365.03707099997,2.0,0.04389058847752775
_530286,144.4980010986328,20.135543823242188,985510.358716781,151726.5184223,2.0,0.04965024024677772
_530336,144.16552734375,20.468017578125,1000834.2923881024,141322.24446359,2.0,0.05213079139099712
_530180,143.69821166992188,20.935333251953125,1042829.7943117236,144031.88472399,2.0,0.059145717567372566
_530175,143.1012420654297,21.532302856445312,1051284.4530405784,147958.08757824,2.0,0.06092016050991479
_530136,142.61643981933594,22.017105102539062,1096136.120291839,161353.6310298,2.0,0.05148871378660333
_530317,142.38442993164062,22.24911499023437,1114695.5113297545,151827.3616183,2.0,0.029323703371444833
_530354,142.38385009765625,22.24969482421875,1148577.3824623418,159864.15794429998,2.0,0.02670000045481071
_530034,142.2886505126953,22.344894409179688,1173227.6028588102,165857.35425784002,2.0,0.019831258310700733
_530006,142.130615234375,22.5029296875,1175124.7395188208,157932.56977610002,2.0,0.023517392984966676
_500162,141.88755798339844,22.74598693847656,1195340.557350231,165633.6730974,2.0,0.03860741275658411
_520217,141.77029418945312,22.863250732421875,1239140.114595384,166976.36059994,2.0,0.07085168296278918
_530201,141.06192016601562,23.57162475585937,1297540.0365587862,177810.2208362,2.0,0.07414208657077057
_530134,141.05540466308594,23.578140258789062,1359944.8746067923,180751.1595704,2.0,0.030473442955348838
_480215,141.03045654296875,23.60308837890625,1371581.192559604,181205.6112669,2.0,0.011471119793463956
_530312,140.88824462890625,23.74530029296875,1373378.5031098414,179065.0961717,2.0,0.030544217565640013
_530052,140.40951538085938,24.224029541015625,1391005.183883647,184460.7891681,2.0,0.04875461627822447
_530114,139.9975128173828,24.636032104492188,1413717.1201606996,191474.7875927,2.0,0.06132177671842158
_530016,139.7193145751953,24.914230346679688,1481725.0335298614,201843.6484771,2.0,0.05397013767200859
_530242,139.68284606933594,24.950698852539062,1520777.569880904,215503.8224333,2.0,0.05005849490905332
_530250,139.4142608642578,25.219284057617188,1579799.5545707692,216828.21029544,2.0,0.04368084267360564
_530288,139.187744140625,25.44580078125,1585077.9699339396,222041.62224536,2.0,0.03804208738757708
_530327,138.73768615722656,25.89585876464844,1612989.1897533846,215541.80509844,2.0,0.06581566543119878
_530070,138.57176208496094,26.061782836914062,1694047.0411162924,214531.0606673,2.0,0.10117991777047375
_530350,138.39198303222656,26.24156188964844,1836401.0038411391,235766.6465828,2.0,0.09041842001209598
_530227,137.99581909179688,26.637725830078125,1868876.4943495544,230842.54888749,2.0,0.08367691735149659
_530033,137.64283752441406,26.990707397460938,1978103.291235064,246372.09500455,2.0,0.06265400094786437
_530253,137.5791778564453,27.054367065429688,1988390.3144788577,244809.83277515,2.0,0.010883121472480054
_530039,137.57359313964844,27.05995178222656,1999153.749879116,249884.97596985,2.0,0.02916316736300313
_530300,137.27972412109375,27.35382080078125,2034210.6537813947,250753.62720345,2.0,0.03601832827960008
_490129,137.24588012695312,27.387664794921875,2059661.0843864167,273212.94673704,2.0,0.02797862860050224
_530044,137.12242126464844,27.51112365722656,2090253.1212283876,256374.29095375,2.0,0.05142139961513033
_530058,136.8215789794922,27.81196594238281,2150093.000738108,265623.23968785,2.0,0.06018369393198492
_530138,136.3776397705078,28.255905151367188,2173024.903809912,266834.39481474995,2.0,0.06201336009658556
_530249,136.00064086914062,28.63290405273437,2230406.647581632,272022.30397569,2.0,0.05206861175304053
_530048,135.6969757080078,28.936569213867188,2241260.8013183246,273873.8509640899,2.0,0.023029048112408926
_530223,135.6783905029297,28.955154418945312,2258615.1147468216,274936.63265425,2.0,0.15547160571067284
_530270,135.26966857910156,29.36387634277344,2594209.9515199577,312751.13233749004,2.0,inf
_530269,160.8050079345703,3.828536987304688,193136.8463478656,23037.44798405,3.0,0.0849660221102074
_530046,159.85464477539062,4.778900146484375,203598.0406841989,24268.941339,3.0,0.0694932567337996
_530200,159.1671600341797,5.4663848876953125,216404.9746633871,34155.9801484,3.0,0.11417990542454604
_530352,157.2484130859375,7.3851318359375,249712.1597588336,37628.8160541,3.0,0.15205200609529088
_530049,156.2416534423828,8.391891479492188,328492.8280391087,49686.2268008,3.0,0.09745312984256713
_530271,155.6669464111328,8.966598510742188,348838.76377966395,54942.031659600005,3.0,0.06465953063322026
_530282,154.99508666992188,9.638458251953123,375924.7744082926,60374.62144679999,3.0,0.038843679230726194
_530038,154.9193115234375,9.7142333984375,377447.4331141443,66767.0155478,3.0,0.02328447038356034
_530030,154.42591857910156,10.207626342773438,381825.68438991177,61654.6424919,3.0,0.02794578586714867
_530240,154.32200622558594,10.311538696289062,392505.7522527589,59715.53361316,3.0,0.03034587827903858
_530149,153.993408203125,10.64013671875,418264.64987123,65423.6134137,3.0,0.042356475509120695
_530241,153.7495574951172,10.883987426757812,446271.32808747067,69001.2085475,3.0,0.09432780760939477
_530057,151.81008911132812,12.823455810546877,453551.4694181389,59863.871927060005,3.0,0.0832129842595825
_530032,151.78565979003906,12.847885131835938,473882.4526222389,63260.21175286,3.0,0.023172033038917995
_530215,151.5329132080078,13.100631713867188,486311.0452865095,63187.93827009001,3.0,0.0699632478567933
