subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220345,155.0810546875,9.552490234375,378988.4546135679,58173.9240796,0.0,0.03507252064838479
_230076,154.91458129882812,9.718963623046877,385240.62472225743,55727.60448184,0.0,0.023639168186265953
_230202,154.75662231445312,9.876922607421877,400581.4512285197,61785.1054559,0.0,0.01845517947014387
_210137,154.6887664794922,9.944778442382812,404873.1687640079,59229.850663100005,0.0,0.027155309872697816
_190089,154.31187438964844,10.321670532226562,418107.5603184968,62775.5585921,0.0,0.03437216709357604
_210234,154.28506469726562,10.348480224609377,443142.2753234081,66667.4477456,0.0,0.030562791676789113
_210001,153.8665313720703,10.767013549804688,443409.8903271456,66353.112297,0.0,0.046485491790312805
_220111,153.57713317871094,11.056411743164062,478538.57822819497,68063.04563040003,0.0,0.05363326668266326
_230341,153.2598419189453,11.373703002929688,505470.7267114102,69730.97805730002,0.0,0.03517912170530471
_220151,153.05873107910156,11.574813842773438,507077.5605081228,71074.3229834,0.0,0.01665108529273005
_210245,152.97520446777344,11.658340454101562,515012.6272665512,69833.06451940001,0.0,0.05936129091914397
_230073,152.49388122558594,12.139663696289062,586537.6088954847,89982.7946416,0.0,0.08499226018797248
_230181,152.30006408691406,12.333480834960938,642276.8320906044,98771.52184099,0.0,0.03769522621800625
_210043,152.2892608642578,12.344284057617188,652558.1683744447,99507.21829899,0.0,0.007220736170073032
_200291,152.2467498779297,12.386795043945312,653497.3837212091,95020.2986227,0.0,0.023545849147958434
_190059,151.88705444335938,12.746490478515623,666080.5761268932,107829.5173151,0.0,0.03191143094397924
_180196,151.79908752441406,12.834457397460938,681666.9602481511,112668.0983481,0.0,0.023455035650012748
_200112,151.52745056152344,13.106094360351562,683697.4310021795,108406.9758401,0.0,0.029729565097731205
_210149,151.38409423828125,13.24945068359375,708118.7186703186,115494.93264890002,0.0,0.020123353862133708
_230354,151.31417846679688,13.319366455078123,708433.2911712516,114354.037964,0.0,0.021433146283415153
_230023,151.06683349609375,13.56671142578125,725362.8410221464,120146.0555875,0.0,0.028785826842294297
_220030,150.91542053222656,13.718124389648438,734354.6319883043,117661.9575771,0.0,0.03399631579546471
_230184,150.8733673095703,13.760177612304688,784003.544676232,111311.8949563,0.0,0.052969637882988724
_230039,150.60943603515625,14.02410888671875,825263.5875336241,115161.5286721,0.0,0.04958730503619669
_230225,150.47889709472656,14.154647827148438,858196.0369761268,117005.3057238,0.0,0.0422017064015036
_230036,150.011962890625,14.62158203125,861965.7185848168,129709.4896153,0.0,0.037415636627393896
_230080,149.8576202392578,14.775924682617188,881487.0192601322,120276.475876,0.0,0.022479697156799656
_230132,149.84620666503906,14.787338256835938,896920.153745121,124884.4941533,0.0,0.04506564029287955
_230070,149.03515625,15.598388671875,902049.0710283016,121954.1278883,0.0,0.10339602460237979
_230195,148.32818603515625,16.30535888671875,981368.703549452,148926.4175957,0.0,0.08721178926048392
_230288,148.2443084716797,16.389236450195312,1022729.983930244,141027.5866243,0.0,0.042142723222540736
_230205,147.90447998046875,16.72906494140625,1035487.4525072528,135725.5199064,0.0,0.08224232000559806
_230124,147.809326171875,16.82421875,1167928.4711693565,165509.04546716,0.0,0.08065244601440738
_210051,147.78211975097656,16.851425170898438,1208607.6844483376,202876.7006559,0.0,0.040954266626631465
_220355,147.424072265625,17.20947265625,1223198.138387431,195110.0603099,0.0,0.05001974160209509
_230324,146.95794677734375,17.67559814453125,1240390.2695421372,204770.5811143,0.0,0.08272472273096537
_230277,146.52821350097656,18.10533142089844,1322952.7626592354,181294.4054771,0.0,0.09297575622082166
_230314,146.18365478515625,18.44989013671875,1375999.128146401,185568.9284763,0.0,0.04590759929001484
_220155,146.16529846191406,18.468246459960938,1391870.2759622734,187680.8540222,0.0,0.010398497763868541
_220309,146.15762329101562,18.47592163085937,1397283.5487351343,187186.3143789,0.0,0.030771350999338073
_220163,145.9117889404297,18.721755981445312,1437029.3957175524,197394.05516170003,0.0,0.05985433909651206
_230318,145.8028106689453,18.830734252929688,1499093.402613795,197090.53207975,0.0,0.037659043413319014
_230327,145.67156982421875,18.96197509765625,1499370.9035207178,206225.0253624,0.0,0.03150869155641901
_230043,145.39495849609375,19.23858642578125,1530358.020045221,206903.64543716,0.0,0.0447585339610866
_220278,145.2335662841797,19.399978637695312,1558061.1510011572,218873.56659306,0.0,0.02717235522880764
_230029,145.08934020996094,19.544204711914062,1561976.8541418237,203077.63639779,0.0,0.045158470425105374
_220270,144.48483276367188,20.148712158203125,1586284.2241781745,204333.22922499,0.0,0.1417157429243142
_210020,143.77842712402344,20.85511779785156,1755470.889469997,221705.41143979,0.0,0.1669997263211838
_230278,143.3052520751953,21.328292846679688,1851190.839288473,221275.36961906,0.0,0.0880393481041952
_220311,143.0217742919922,21.61177062988281,1881509.0162058184,234142.65589209,0.0,0.03488857836483887
_210134,142.9449920654297,21.688552856445312,1895035.6249108089,234796.36456399,0.0,0.01411158756736378
_230104,142.9434814453125,21.6900634765625,1906053.6536258785,235615.15615479,0.0,0.018571857382562403
_210167,142.76268005371094,21.870864868164062,1919330.7293194511,233393.02712109,0.0,0.02462137037273353
_210087,142.55628967285156,22.07725524902344,1923566.1174507649,233551.83923749,0.0,0.024063390563297316
_230223,142.5438995361328,22.089645385742188,1952571.2527519236,236493.02065659,0.0,0.05088798113038906
_230313,142.4813995361328,22.152145385742188,2033030.7063000796,246371.493296,0.0,0.08410639460435129
_230078,142.1848907470703,22.448654174804688,2109730.7382565383,292714.648994,0.0,0.05528572130750333
_230111,142.1780548095703,22.455490112304688,2129532.701781776,294712.6004472,0.0,0.040002482482716456
_230224,141.55035400390625,23.08319091796875,2137631.4153239587,296622.0911932,0.0,0.03623150964733922
_220307,141.5392303466797,23.094314575195312,2148328.007780041,300644.3375626,0.0,0.02648360005217793
_230035,141.0592803955078,23.574264526367188,2148933.393947405,302018.86139979993,0.0,0.04262539812575951
_220130,140.9060821533203,23.727462768554688,2182400.9737738217,311078.5359315,0.0,0.022091404484973792
_230306,140.9032745361328,23.730270385742188,2183979.7431825544,311029.1194903,0.0,0.03682650957504919
_190315,140.80340576171875,23.83013916015625,2256721.09838258,317051.1019429,0.0,0.05563159576225075
_230100,140.69464111328125,23.93890380859375,2290843.977119465,316989.2538139,0.0,0.0428938365617254
_230207,140.52481079101562,24.10873413085937,2327224.927356374,323738.7052590999,0.0,0.041315300617480746
_220182,140.51771545410156,24.11582946777344,2367987.2261604154,327315.953476,0.0,0.05821432229429198
_210021,139.94886779785156,24.68467712402344,2402926.7217722395,328129.9818285,0.0,inf
_230247,161.83920288085938,2.794342041015625,104710.70469645163,12870.2691561,1.0,inf
_230002,160.79550170898438,3.838043212890625,150583.0781197302,22260.841022199995,1.0,0.07823238135252175
_230186,160.6816864013672,3.951858520507813,167703.97815405583,20807.4464027,1.0,0.01948116517293957
_230348,160.55923461914062,4.074310302734375,171519.33842468233,23542.980790399997,1.0,0.02751780052687461
_230003,160.11697387695312,4.516571044921875,173946.06355032165,26885.3254904,1.0,0.0452301056476336
_220243,159.5613250732422,5.0722198486328125,174737.8117332511,27097.1806812,1.0,0.03539303144540598
_180106,159.37118530273438,5.262359619140625,180008.60957670116,24936.583955999995,1.0,0.04023720033355417
_230250,158.96102905273438,5.672515869140625,206636.9447717018,30297.301231899997,1.0,0.057202158537812645
_230234,158.58045959472656,6.0530853271484375,231687.42358493363,34344.81774476,1.0,0.029638254394366775
_230051,158.54713439941406,6.0864105224609375,232989.68528856055,31465.5699319,1.0,0.013934328831985712
_230079,158.27725219726562,6.356292724609375,233105.72764599376,41937.957765700005,1.0,0.05338091312116286
_230190,157.72621154785156,6.9073333740234375,272830.3958253748,41416.6963437,1.0,0.05326139049979449
_230159,157.58522033691406,7.0483245849609375,285690.8832362642,34673.197760899995,1.0,0.04072734918568933
_230098,156.9931182861328,7.6404266357421875,292442.8573366694,48516.6050065,1.0,0.07249512485305562
_230240,156.46673583984375,8.16680908203125,339432.5747705927,63714.8231105,1.0,0.0596646975535903
_230060,156.1785430908203,8.455001831054688,347375.8338595339,47147.245835,1.0,0.01666157701370046
_230265,156.17385864257812,8.459686279296875,348166.30444654595,59013.5450464,1.0,0.01693187093146623
_230052,155.82696533203125,8.80657958984375,350801.8092899745,53609.1145829,1.0,0.05259971440850909
_230317,155.28562927246094,9.347915649414062,379411.8080238637,63524.843584400005,1.0,0.04137174733250176
_230197,155.18917846679688,9.444366455078123,381523.1474320496,54412.21440164,1.0,0.020265578198750515
_220353,154.92491149902344,9.708633422851562,389581.2168884229,61394.9513585,1.0,0.023309376666996527
_230068,154.86180114746094,9.771743774414062,402060.23853022914,60818.2686526,1.0,0.03196363324697005
_230302,154.60491943359375,10.02862548828125,430766.85803441977,64264.889616600005,1.0,0.03863687532869521
_230123,154.45201110839844,10.181533813476562,449522.1001452741,64689.3866256,1.0,0.03577072187627744
_230085,153.98687744140625,10.64666748046875,450601.714100112,67983.22327799999,1.0,0.04175367533216369
_230320,153.7949676513672,10.838577270507812,479176.66050613095,73451.03819359999,1.0,0.033537912801106115
_230294,153.70697021484375,10.92657470703125,499456.7743385421,78279.48315459999,1.0,0.04849761532065819
_230046,153.3629608154297,11.270584106445312,547071.561873362,74521.07324050002,1.0,0.06363390576989315
_230303,153.11708068847656,11.516464233398438,586213.4729459195,78310.06165199999,1.0,0.03899396003904513
_230136,152.90875244140625,11.72479248046875,590867.9175738283,86184.5614263,1.0,0.02016553848664032
_230167,152.90582275390625,11.72772216796875,611249.7977977283,83134.937372494,1.0,0.012458484078364146
_230063,152.8820037841797,11.751541137695312,616817.3358051386,92830.6608589,1.0,0.00939093807883721
_160110,152.8629150390625,11.7706298828125,628512.4184156988,91719.7724349,1.0,0.016680053589073103
_200289,152.61981201171875,12.01373291015625,628693.1004918818,94773.6442609,1.0,0.014478375621436858
_200356,152.54397583007812,12.089569091796877,629592.8152749212,90378.4398811,1.0,0.010390738172714745
_230017,152.53248596191406,12.101058959960938,643768.295208157,96837.34075299,1.0,0.03927073323945624
_230134,152.2171173095703,12.416427612304688,686889.3236882228,91382.9489728,1.0,0.040917811212995744
_230293,152.09661865234375,12.53692626953125,693841.6498353367,104615.32820779,1.0,0.02392063208217722
_230236,151.8145294189453,12.819015502929688,701235.1033910675,112975.5826793,1.0,0.04886326796747485
_220304,151.35899353027344,13.274551391601562,731706.8666651826,108287.08582259998,1.0,0.05295191428835143
_230271,151.16342163085938,13.470123291015623,757242.2957075749,120044.39825326,1.0,0.03918587212592465
_230238,151.06661987304688,13.566925048828123,792291.5423736152,112728.1105591,1.0,0.03416037154249586
_230319,150.97317504882812,13.660369873046877,816585.4985503253,128676.2014399,1.0,0.03338818742713907
_220191,150.6583251953125,13.9752197265625,827833.8191713195,115265.2336363,1.0,0.039891123645671864
_200090,150.51971435546875,14.11383056640625,862520.6231481377,118705.2100363,1.0,0.03230428720437053
_230121,150.34085083007812,14.292694091796877,870057.1903953128,118009.6964135,1.0,0.020730990420862544
_230149,150.1660919189453,14.467453002929688,874477.0624094652,126094.3876546,1.0,0.023990023273656808
_230031,149.92750549316406,14.706039428710938,883475.9392209626,122082.3808761,1.0,0.053225121284751056
_230305,149.65866088867188,14.974884033203123,945625.3914160058,126733.2658323,1.0,0.0624489259005455
_210004,149.52947998046875,15.10406494140625,986887.7285775236,130542.5913312,1.0,0.033257542960188236
_230018,149.4708251953125,15.1627197265625,1003135.8453778004,139728.87714416,1.0,0.012737262028884273
_220356,149.4404754638672,15.193069458007812,1007189.7819906668,139598.94771116003,1.0,0.019974688349775442
_230221,149.18511962890625,15.44842529296875,1020213.287179526,138587.8134776,1.0,0.017929006530648477
_230300,149.1850128173828,15.448532104492188,1022617.5280528736,137232.0707703,1.0,0.0025494237424433263
_230142,149.15476989746094,15.478775024414062,1023010.6706681038,152663.15707826,1.0,0.010605534929440198
_210031,149.12130737304688,15.512237548828123,1040572.6242382728,143677.3996924,1.0,0.027368825191145023
_230116,148.77975463867188,15.853790283203123,1048071.5268318468,146063.64455939998,1.0,0.04225537682474983
_220145,148.24111938476562,16.392425537109375,1048841.075254683,142369.9814764,1.0,0.05341843941987275
_230090,147.90689086914062,16.726654052734375,1082751.9710419443,140134.9989965,1.0,0.09731983602384683
_230041,147.85113525390625,16.78240966796875,1233259.2479945149,203099.1055437,1.0,0.11090530267299974
_230011,147.07272338867188,17.560821533203125,1253546.132851792,164788.32509040003,1.0,0.09620048271589597
_190298,146.73690795898438,17.896636962890625,1341947.1844991017,183211.9357404,1.0,0.0600710441749623
_230189,146.63343811035156,18.000106811523438,1347321.745194743,178502.61205976,1.0,0.015461456937689334
_210277,146.54238891601562,18.09115600585937,1357856.1324237245,185159.31861220003,1.0,0.02588598025394503
_230112,146.5050506591797,18.128494262695312,1393884.3857694147,193146.7455001,1.0,0.019870313732278506
_230196,146.487060546875,18.146484375,1397964.0068390183,186929.2636138,1.0,0.012877818578508528
_230114,146.28770446777344,18.34584045410156,1401545.8533613028,186023.7899951,1.0,0.044510884134584275
_230296,145.916015625,18.717529296875,1442646.1749501869,197185.8596672,1.0,0.06343733814835717
_230351,145.86126708984375,18.77227783203125,1504360.845840435,201589.42850779,1.0,0.043666300923685474
_230049,145.84002685546875,18.79351806640625,1535391.784227851,207304.72864019,1.0,0.04282230079016833
_230077,145.50985717773438,19.123687744140625,1567345.102637919,221861.76677706,1.0,0.04432636538518382
_210190,145.15011596679688,19.483428955078125,1567642.9209797662,220645.04895526,1.0,0.017904873983758316
_230237,145.14089965820312,19.492645263671875,1571253.200073985,221174.30017276,1.0,0.15916622804380312
_230022,144.083740234375,20.5498046875,1825969.370971914,225497.35314379,1.0,0.18348035133792484
_190064,143.75767517089844,20.87586975097656,1853490.8932305437,226731.11318909,1.0,0.0377182495841715
_230210,143.59970092773438,21.033843994140625,1863818.689725394,226927.01142699,1.0,0.014529945135661634
_230097,143.56019592285156,21.07334899902344,1866958.5925146316,226274.80523579,1.0,0.05023514384900803
_230338,142.96563720703125,21.66790771484375,1915299.6352301077,232814.01873469,1.0,0.07959462346529583
_230065,142.60202026367188,22.031524658203125,1953220.146288714,249542.84455809,1.0,0.03553944865238247
_220254,142.54428100585938,22.089263916015625,1954469.911068094,240608.67330149,1.0,0.08237044725046093
_210306,142.31222534179688,22.321319580078125,2113378.7122933064,292626.68264669995,1.0,0.12889099306578833
_230203,141.6520538330078,22.981491088867188,2160761.9067705027,311406.1477327,1.0,0.056349378741603846
_230349,141.56845092773438,23.065093994140625,2167838.915980055,310794.2611649,1.0,0.01666194073309413
_230040,141.41017150878906,23.223373413085938,2174647.4797944026,309280.50980089995,1.0,0.02783857353381515
_230069,141.11669921875,23.516845703125,2186228.901421156,310194.6140915,1.0,0.033245830058959785
_230087,141.030517578125,23.60302734375,2212755.3814251604,311272.2808154,1.0,0.04014176033854498
_230355,141.0219268798828,23.611618041992188,2268971.6404338777,314143.4772839,1.0,inf
_230007,159.66268920898438,4.970855712890625,183695.1870788104,26948.1453241,2.0,0.1700196593839507
_230192,159.5648956298828,5.068649291992188,187813.75107181395,27689.252384899995,2.0,0.020980203898952957
_230170,159.42822265625,5.205322265625,208260.72352886663,30862.539818599995,2.0,0.050943709916950505
_230012,158.8403778076172,5.7931671142578125,231787.4212395736,35508.0347931,2.0,0.07839261350688012
_230093,158.28334045410156,6.3502044677734375,272898.6817256028,50204.82703469999,2.0,0.09331530482642386
_230044,157.33865356445312,7.294891357421875,294699.012045296,35399.132049,2.0,0.05572664437535997
_230214,157.33250427246094,7.3010406494140625,305011.3875210766,43250.0355408,2.0,0.016763210736070393
_230130,157.0736846923828,7.5598602294921875,306485.50113861106,49334.6143097,2.0,0.05446706277212513
_230062,156.5142822265625,8.1192626953125,347622.7719531041,59901.5510973,2.0,0.06199337551919479
_230107,156.2294158935547,8.404129028320312,363774.4783328123,58338.9562741,2.0,0.03399806180380102
_230158,156.0166015625,8.616943359375,375538.6985460505,57356.03129986,2.0,0.0478749429582707
_230000,155.29885864257812,9.334686279296877,379878.6717502975,56288.2676573,2.0,0.05525672327976092
_230287,155.2234649658203,9.410079956054688,422499.98745432525,58899.541611060005,2.0,0.051311067491027484
_230122,154.63504028320312,9.998504638671877,430828.44013418735,70371.1076003,2.0,0.054654608634476944
_230173,154.3590850830078,10.274459838867188,460880.2626475608,66635.7712055,2.0,0.033454466117600834
_230323,154.2620086669922,10.371536254882812,470085.0729179671,67036.6653384,2.0,0.0551722830346641
_230115,153.79579162597656,10.837753295898438,530863.8827823598,72254.8606104,2.0,0.11459553547899104
_180277,152.9508514404297,11.682693481445312,601184.9483753904,86597.6621221,2.0,0.09162106725305226
_230282,152.6800079345703,11.953536987304688,628863.1299363723,91416.54854769,2.0,0.03360433698603509
_230075,152.6102294921875,12.0233154296875,644059.955537628,96065.97999699,2.0,0.06725756285739562
_230292,151.8740234375,12.759521484375,702125.4919467563,105383.80980609,2.0,0.06934782889330166
_230329,151.8663330078125,12.7672119140625,728400.9197435442,107094.1697348,2.0,0.02733192189630202
_230140,151.5679473876953,13.065597534179688,734065.0494814537,112806.82644026,2.0,0.03083238658812866
_230030,151.5100555419922,13.123489379882812,763319.7858451776,107876.4161875,2.0,0.04278415132752418
_230019,151.17652893066406,13.457015991210938,792920.2976275998,108725.2696855,2.0,0.04414292516100845
_230191,151.09266662597656,13.540878295898438,822676.5806197122,113884.93890785,2.0,0.018713925637235323
_230350,151.05540466308594,13.578140258789062,823722.7142145763,111857.7005704,2.0,0.018839489684454473
_230020,150.93284606933594,13.700698852539062,849859.0388491045,133819.0109951,2.0,0.058970461213765146
_220088,150.23472595214844,14.398818969726562,876442.6079013565,125997.4133173,2.0,0.057994651609978035
_220099,150.03250122070312,14.601043701171877,892287.7218928433,121632.06646790002,2.0,0.029456203650627982
_220224,149.94847106933594,14.685073852539062,915269.6087131771,124674.85067470002,2.0,0.03882868323746093
_230066,149.7976531982422,14.835891723632812,957861.6360801756,136335.4532352,2.0,0.03157361887433825
_210104,149.7389678955078,14.894577026367188,966718.832073618,130969.7382252,2.0,0.024643696404074523
_230226,149.6569366455078,14.976608276367188,1000321.9773195148,142687.98683419998,2.0,0.02760122983438705
_200224,149.48391723632812,15.149627685546877,1004431.818049906,135506.3692366,2.0,0.027074997695176604
_230286,149.3909454345703,15.242599487304688,1035719.6564741728,137665.4599371,2.0,0.020919734641034766
_210088,149.33702087402344,15.296524047851562,1037703.7810478404,154918.19235035998,2.0,0.021775469546757
_220036,149.0203094482422,15.613235473632812,1048359.585392574,154929.04166726,2.0,0.023708217410244953
_230165,149.01852416992188,15.615020751953123,1060055.1367499782,139373.4674287,2.0,0.024144301986599226
_230092,148.59622192382812,16.037322998046875,1061048.0640937234,147458.4924694,2.0,0.03217883694568191
_230171,148.3202362060547,16.313308715820312,1063523.9128327027,145780.7953054,2.0,0.036184943102112455
_230259,148.15536499023438,16.478179931640625,1099733.0364553926,147595.44140950002,2.0,0.03171796662118973
_230096,148.11959838867188,16.513946533203125,1116200.5910911672,179015.7342566,2.0,0.0493954310616414
_230120,148.07374572753906,16.559799194335938,1205085.433213743,171417.83710346,2.0,0.08654072452693554
_230021,147.55926513671875,17.07427978515625,1258622.5668001573,163010.94789586,2.0,0.059385104502754194
_230054,147.3393096923828,17.294235229492188,1267470.2974220049,167525.48202446,2.0,0.028410863479778403
_220255,147.26248168945312,17.371063232421875,1293982.0608398088,166874.17804626,2.0,0.023340747777943562
_210200,147.14935302734375,17.48419189453125,1301960.4340705671,172883.41646076,2.0,0.013842460206957587
_230118,147.1322021484375,17.5013427734375,1312656.5835343865,177056.34936986002,2.0,0.03597645602968317
_230048,146.75367736816406,17.879867553710938,1344729.7134151857,183721.3306303,2.0,0.03863700392873551
_230281,146.65576171875,17.977783203125,1353386.365647456,183421.5590422,2.0,0.03452125523327159
_230050,146.6160888671875,18.0174560546875,1410221.8639013644,195165.4578429,2.0,0.03886478481889868
_230253,146.4252471923828,18.208297729492188,1419481.0318779985,186694.3945855,2.0,0.03232240369972508
_230340,146.23236083984375,18.40118408203125,1445794.5968165563,198708.76656170003,2.0,0.03141364335283717
_230299,146.1943817138672,18.43916320800781,1468404.5401205297,193596.4143373,2.0,0.020816525163306863
_230026,145.9878387451172,18.64570617675781,1468968.0010815929,196506.73364066,2.0,0.016468557359089288
_230262,145.93646240234375,18.69708251953125,1480225.4804117768,196704.45484818995,2.0,0.07931309708616323
_230273,145.18194580078125,19.45159912109375,1569964.2377243596,225307.20285286,2.0,0.23583277171430705
_230304,144.08990478515625,20.54364013671875,1836058.856712208,224043.89542899,2.0,0.18216071687156093
_230270,143.86436462402344,20.76918029785156,1855797.760946066,224625.49786579,2.0,0.0310722293616695
_210231,143.66612243652344,20.96742248535156,1864710.611729805,227392.63597379,2.0,0.021383824274079633
_200051,143.57606506347656,21.05747985839844,1875853.8327071944,227041.43885859,2.0,0.04193200421751397
_230308,143.50538635253906,21.128158569335938,1944907.4340509248,272340.36090836,2.0,0.06749407932926059
_230153,142.88323974609375,21.75030517578125,1961090.363241856,238256.89549479,2.0,0.14414723322148715
_230185,142.31246948242188,22.321075439453125,2155912.1033595847,274378.1047805899,2.0,0.1193309891318374
_230342,142.20530700683594,22.428237915039062,2167042.752428604,293578.6233909,2.0,0.05547659989473815
_230209,141.3655242919922,23.26802062988281,2187842.801333978,312039.99149949994,2.0,0.07250078683768779
_230081,141.1768798828125,23.4566650390625,2229894.186389332,313713.2548029,2.0,0.04354977594124422
_230261,141.1354522705078,23.498092651367188,2264756.439254478,309359.1811893,2.0,inf
_230038,159.7790069580078,4.854537963867188,184798.36537692248,29570.390434,3.0,inf
_230138,159.56993103027344,5.0636138916015625,203458.3031959948,27476.4646097,3.0,0.025164582735305405
_230316,159.499755859375,5.1337890625,214463.19657519463,28413.591218,3.0,0.031039100156748874
_230232,159.4977264404297,5.1358184814453125,267546.84074577224,30579.8172279,3.0,0.07859182054094749
_230033,158.35293579101562,6.280609130859375,279363.5352678796,37391.25687799,3.0,0.0678373584130617
_230006,158.32090759277344,6.3126373291015625,304684.4982634403,45345.8242903,3.0,0.057208564404841816
_230285,157.53350830078125,7.10003662109375,328157.905791631,45268.1021369,3.0,0.06641958088960784
_230083,157.09361267089844,7.539932250976562,333463.02940101875,52512.7843154,3.0,0.05034758199047183
_230042,156.69703674316406,7.9365081787109375,359452.15589801315,60806.689486,3.0,0.049500054742693984
_230157,156.46742248535156,8.166122436523438,384048.7671631191,73919.09289249999,3.0,0.0819360929766253
_230301,155.31101989746094,9.322525024414062,407882.1250039687,62218.63367254,3.0,0.09043326553804147
_230268,154.87301635742188,9.760528564453123,430970.5851408848,58966.0759347,3.0,0.03746862452102456
_230216,154.7180938720703,9.915451049804688,434158.6913619943,74354.60153710001,3.0,0.017561424184962798
_230056,154.6388397216797,9.994705200195312,447703.0924924313,64141.6218241,3.0,0.025798437061050453
_230334,154.45274353027344,10.180801391601562,466685.3438917509,65155.1746249,3.0,0.04055091583250314
_230109,154.41265869140625,10.22088623046875,518113.1539112869,73180.8191833,3.0,0.04235811704997869
_230168,154.26234436035156,10.371200561523438,544865.8391931378,72598.1243536,3.0,0.0419684186780612
_230057,153.84104919433594,10.792495727539062,556891.2777392305,81082.0626234,3.0,0.037914632691012154
_230013,153.81410217285156,10.819442749023438,586782.6659292842,91021.3193796,3.0,0.0524673671136055
_230119,153.16256713867188,11.470977783203123,609019.053535181,78552.0102702,3.0,0.05022532540887864
_230147,152.9573211669922,11.676223754882812,615744.2941088359,90577.8756446,3.0,0.021245481333298743
_230161,152.9139862060547,11.719558715820312,632768.9622315734,95068.53624899998,3.0,0.030980498148397886
_230315,152.84228515625,11.791259765625,675371.6478950703,94455.49276256,3.0,0.044967080096934335
_230211,152.8153839111328,11.818161010742188,726221.8301749498,104146.4977255,3.0,0.057285805197372315
_230016,152.30368041992188,12.329864501953123,752709.6400239454,103998.1596479,3.0,0.07174609034239199
_230252,151.5500030517578,13.083541870117188,763402.8909841226,105805.991829,3.0,0.06935918545981508
_230245,151.27972412109375,13.35382080078125,808787.7984896295,107149.64494275,3.0,0.062264823797615776
_230198,151.01388549804688,13.619659423828123,852442.5758392898,117384.0938514,3.0,0.06007579363645066
_230141,150.63864135742188,13.994903564453123,882190.7109663561,124335.4170453,3.0,0.03605175152213418
_230212,150.49722290039062,14.136322021484377,883164.0897680096,127841.1329571,3.0,0.015981600780428734
_230169,150.4648895263672,14.168655395507812,901393.5579839388,126158.08776660002,3.0,0.0380591795540494
_230267,149.99876403808594,14.634780883789062,920340.9362403248,131359.8060827,3.0,0.0826563355626084
_230229,149.6136016845703,15.019943237304688,1005493.0311826732,134474.5941542,3.0,0.07149286297209556
_230201,149.50552368164062,15.128021240234377,1034933.7749495652,138053.5655216,3.0,0.03232436269946729
_230275,149.46337890625,15.170166015625,1064656.7020851527,146600.8435589,3.0,0.06333746766696116
_230254,148.39808654785156,16.235458374023438,1068731.1085632765,146233.8189821,3.0,0.061741265651449426
_230015,148.38868713378906,16.244857788085938,1098090.800188289,161523.04530676003,3.0,0.03140201722890577
