subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620267,152.36585998535156,12.267684936523438,419509.1027519036,68850.05140420001,3,0.06211660992977214
_620023,152.0826873779297,12.550857543945312,433355.6468748706,63940.901289060006,3,0.06175674263912712
_620156,151.16737365722656,13.466171264648438,472094.9484897449,76535.57315940001,3,0.07007928756626722
_620145,150.6742401123047,13.959304809570312,488330.0823571575,76394.81457520001,3,0.04967014316496294
_620086,150.2681884765625,14.3653564453125,520667.0171111182,78091.4841165,3,0.041072968096709905
_620042,150.04026794433594,14.593276977539062,539120.6553774014,78146.2165435,3,0.0316083990389915
_620128,149.6368865966797,14.996658325195312,545846.6444422769,83958.81611095,3,0.019731445208131915
_620017,149.57997131347656,15.053573608398438,548418.7829243838,88870.31179059,3,0.023341776764969836
_620286,149.41940307617188,15.214141845703123,588558.436330233,95877.97346895,3,0.04408411474716443
_620319,148.8876495361328,15.745895385742188,601781.7252404414,91067.11143905,3,0.04066882991851806
_620275,148.57583618164062,16.057708740234375,617920.1217028926,104204.84837985,3,0.03779092985962833
_620353,148.0312957763672,16.602249145507812,622037.1998232347,98755.04330315,3,0.05126313297522303
_620316,147.5438232421875,17.0897216796875,657966.1660195992,84025.5722819,3,0.04023611244927154
_620062,147.28399658203125,17.34954833984375,659551.1268534008,97873.40354665,3,0.05548180599907809
_620171,146.6209259033203,18.012619018554688,720124.1329662981,99901.0990715,3,0.07209930834160977
_620214,146.26083374023438,18.372711181640625,757407.701818786,120602.7165225,3,0.040753274274056506
_620070,146.1582489013672,18.47529602050781,786651.2357842929,103034.4837778,3,0.020775532918296806
_620274,146.09259033203125,18.54095458984375,797879.8538844169,123898.8225101,3,0.016890982086797634
_620277,146.02456665039062,18.60897827148437,819856.9602521686,108235.6708065,3,0.05601404381097917
_620240,145.03306579589844,19.60047912597656,848243.9724230808,120450.78956750002,3,0.0852078642786249
_620114,144.52377319335938,20.109771728515625,907228.1939509212,133200.8666395,3,0.07377214469688617
_620328,144.32015991210938,20.313385009765625,980758.3578143036,145316.28939380002,3,0.07200889604285282
_620129,143.41671752929688,21.216827392578125,996702.6184166364,153255.75645879997,3,0.09314178403852251
_620018,142.6018524169922,22.03169250488281,1068723.5182924364,157914.7553393,3,0.0748302368300377
_620298,142.49981689453125,22.13372802734375,1112327.9135487536,159941.3888744,3,0.05272034374264442
_620153,142.0757293701172,22.55781555175781,1161808.371513044,166048.73980285,3,0.04674852572774714
_620344,142.05657958984375,22.57696533203125,1197127.127246647,165206.040531594,3,0.030866708386521044
_620064,141.9442138671875,22.6893310546875,1233424.6101463067,159864.864613194,3,0.06656752977469943
_620093,141.2479705810547,23.385574340820312,1300668.5942735327,179073.03390959997,3,0.06868921208244287
_620271,140.9595184326172,23.67402648925781,1325690.3890720245,177061.57666199998,3,0.07539523616912527
_620279,139.98223876953125,24.65130615234375,1384012.3313536418,180189.2329117,3,0.08498975567760378
_620040,139.71493530273438,24.918609619140625,1437309.9778809608,179177.6646638,3,0.031943627151843235
_620112,139.692626953125,24.94091796875,1443241.675780635,185380.6562539,3,0.08910197524630821
_620170,138.3807373046875,26.2528076171875,1551479.7739097092,208493.75706494,3,0.12525674158318406
_620072,138.10499572753906,26.528549194335938,1631659.499935701,223552.75951394,3,0.06465102708461067
_620351,138.0796661376953,26.553878784179688,1698998.3455962506,219050.79076894,3,0.0440998715137329
_620082,137.9038543701172,26.72969055175781,1732694.9014973172,210920.78375203,3,0.020958698176274985
_620180,137.88357543945312,26.749969482421875,1737270.8200431112,224018.31241394,3,0.05835999473263911
_620139,137.7067108154297,26.926834106445312,1873095.726564543,256671.19504934,3,0.10422069536178763
_620321,137.18133544921875,27.45220947265625,1954045.6985665455,251891.35495459,3,0.05607059744602029
_620292,137.1735076904297,27.460037231445312,1974651.4111577475,256267.7800475,3,0.0550443122461947
_620098,136.35638427734375,28.27716064453125,2024505.6116104743,250126.41803779,3,0.06788442913199011
_620161,136.04771423339844,28.58583068847656,2051035.2773587063,282637.1059442599,3,0.056880874002734706
_620051,135.47653198242188,29.157012939453125,2094661.7516242675,269193.02987959,3,0.2718488555469782
_620352,134.02828979492188,30.605255126953125,2598268.47449747,313119.34123889,3,inf
_620198,161.1355438232422,3.4980010986328125,211410.63873517304,27930.2790372,4,inf
_620155,160.80206298828125,3.83148193359375,216676.7186229649,30258.3773141,4,0.04046924785921301
_620192,160.33499145507812,4.298553466796875,244397.8843705762,27023.0066793,4,0.09852556588890252
_620130,158.65756225585938,5.975982666015625,278029.95015444915,36567.7559,4,0.1120720388478158
_620256,157.87030029296875,6.76324462890625,311729.6052752377,57072.525133,4,0.15165013337671196
_620115,155.37075805664062,9.262786865234377,373822.37037771184,52747.587152,4,0.17918634880418366
_620200,153.7363739013672,10.897171020507812,400643.0609918887,64790.7644621,4,0.1359929463022019
_620011,152.25283813476562,12.380706787109377,443194.9605546201,62011.07901370001,4,0.09550285009301228
_620116,151.8109588623047,12.822586059570312,474978.7562798816,66578.3683526,4,0.064020456355778
_620189,150.94944763183594,13.684097290039062,491795.8268469408,76912.29095540002,4,0.06771316601123561
_620088,150.4714813232422,14.162063598632812,530173.7197712281,73676.34572430002,4,0.05418817227547184
_620183,150.1086883544922,14.524856567382812,558382.718669005,92531.1076097,4,0.04637027030854199
_620287,149.5945281982422,15.039016723632812,571881.9406886806,91741.39393385,4,0.08020847413587069
_620141,148.64527893066406,15.988265991210938,635714.0224530209,94494.35735245,4,0.07569325650380476
_620231,148.173095703125,16.46044921875,640942.0920329987,99039.64296665,4,0.02630584634362212
_620073,148.1311798095703,16.502365112304688,657765.0345913959,98660.47422965,4,0.03064447973968573
_620146,147.7797393798828,16.853805541992188,686560.3996879541,117203.77007835,4,0.03742233702106401
_620027,147.6748046875,16.958740234375,715798.6431657907,112464.4159373,4,0.0557022106387908
_620186,146.6718292236328,17.961715698242188,731380.255591059,98142.55813940002,4,0.0720295118845488
_620095,146.3577880859375,18.2757568359375,784969.6657753112,102122.65459186,4,0.058499464944483756
_620165,146.03717041015625,18.59637451171875,829736.7792009137,113327.65912305002,4,0.11058121426190361
_620132,144.5762939453125,20.0572509765625,914475.550825373,137843.19936595,4,0.11833703926530421
_620247,144.56202697753906,20.071517944335938,1010148.5624071948,154414.87758349997,4,0.1291017821415491
_620124,142.718017578125,21.91552734375,1087158.9237017764,146019.91997719998,4,0.09748085828839433
_620253,142.6100311279297,22.023513793945312,1087313.3049195164,158580.59579449997,4,0.051541399722451184
_620046,142.16941833496094,22.464126586914062,1174841.8229256652,161358.26836939997,4,0.049491386741903204
_620148,142.1440887451172,22.48945617675781,1177407.9951629476,167414.85149149998,4,0.062130597509947566
_620030,141.91844177246094,22.715103149414062,1320328.8402098475,170707.8996714,4,0.08149342358344482
_620122,141.37069702148438,23.262847900390625,1325161.9922156625,181008.0322104,4,0.048010887997188556
_620322,141.06832885742188,23.565216064453125,1369124.1011253782,174528.7290108,4,0.10884615942416118
_620079,140.02633666992188,24.607208251953125,1492313.91323716,198268.7735616,4,0.156139758619805
_620020,138.634033203125,25.99951171875,1559855.2951697838,194304.9051868,4,0.07723313051713028
_620269,138.5648956298828,26.068649291992188,1561703.4651321429,211258.17257915004,4,0.018302523801324584
_620265,138.49171447753906,26.141830444335938,1596081.770160742,216736.34952324,4,0.02207015120670694
_620354,138.48129272460938,26.152252197265625,1613921.7736500688,213597.37066964,4,0.02220284544307244
_620016,138.29132080078125,26.34222412109375,1637337.6650670292,218186.260004,4,0.06190100993264191
_620290,138.23326110839844,26.40028381347656,1759066.819310729,232410.52134784,4,0.06505366651091377
_620028,138.04344177246094,26.590103149414062,1791114.7881581238,222416.85030024,4,0.06865292750245094
_620222,137.71945190429688,26.914093017578125,1896894.8987371167,242295.72771209,4,0.19934286563063985
_620314,135.575439453125,29.05810546875,2096666.2362309347,268985.56844849,4,0.15505496675024846
_620251,135.51968383789062,29.11386108398437,2107402.9494989184,269149.6226825899,4,0.20145757195752484
_620210,135.19285583496094,29.440689086914062,2610219.355580673,304910.0507852899,4,0.2141630353039391
_620302,134.67691040039062,29.95663452148437,2611060.1593126007,309744.56409928994,4,0.040208788985931825
_620185,134.0963134765625,30.5372314453125,2613792.755086947,322785.27516578994,4,0.05266082904966998
_620009,134.05410766601562,30.57943725585937,2694607.3831151878,319368.13367028994,4,inf
_620260,160.91819763183594,3.7153472900390634,217424.45892756787,27540.4240951,5,inf
_620187,160.70591735839844,3.9276275634765625,276849.901428315,31436.656761700004,5,0.13454500743581502
_620105,158.15676879882812,6.476776123046875,317408.00940846227,51155.4116311,5,0.27933245478202706
_620127,154.25006103515625,10.38348388671875,414340.9009828916,72940.4423052,5,0.18669093390274194
_620261,154.2209014892578,10.412643432617188,446039.68293108296,75152.052224,5,0.054026757323421944
_620033,153.0546875,11.578857421875,446099.9168398271,73760.56152700001,5,0.09923861248998482
_620317,152.08465576171875,12.54888916015625,510142.3945070285,75208.10283744,5,0.08710206811705799
_620048,151.30186462402344,13.331680297851562,514209.5524086228,82081.68742115001,5,0.05698886376554152
_620204,151.02499389648438,13.608551025390623,563157.7103409498,80718.586223,5,0.05297051202199394
_620118,150.32064819335938,14.312896728515623,563848.1422116149,82095.0387433,5,0.076288331899829
_620094,149.9116973876953,14.721847534179688,663724.1163861915,94415.43836526,5,0.19215247407528857
_620324,146.89637756347656,17.737167358398438,757017.1996016921,108982.80600285,5,0.26151693857113917
_620054,145.148681640625,19.48486328125,916672.7192124856,147739.17463229998,5,0.152511835977248
_620288,145.0526580810547,19.580886840820312,995099.7698886913,141537.8398739,5,0.0672462242233718
_620075,144.56341552734375,20.07012939453125,1043726.678871604,130115.8737225,5,0.0669554097090412
_620087,144.2340850830078,20.399459838867188,1098735.2440657832,148421.7515924,5,0.0760223787217403
_620058,143.34451293945312,21.289031982421875,1133325.6036260088,157732.561055,5,0.16772419246823086
_620125,142.48255920410156,22.15098571777344,1387338.2943047169,184139.4894207,5,0.17730919706414422
_620117,141.33792114257812,23.295623779296875,1423394.1790765133,189431.1889639,5,0.13228695343745817
_620025,140.0374298095703,24.596115112304688,1511821.1316309916,166927.62889080003,5,0.14162401446811082
_620249,138.8117218017578,25.821823120117188,1565537.08429769,196767.7447356,5,0.08735497990712132
_620237,138.55389404296875,26.07965087890625,1606734.6265992315,202194.2970714,5,0.04439774852675401
_620257,138.47488403320312,26.158660888671875,1654228.3074181897,210317.10608184,5,0.07799157898673487
_620207,138.34463500976562,26.28890991210937,1799620.4097862053,233516.45269379,5,0.06944113297988816
_620164,138.0435333251953,26.590011596679688,1802206.7575636543,237777.27858829,5,0.18856529625604684
_620043,136.14247131347656,28.49107360839844,2101491.269095634,277321.20115439,5,0.18848189053137215
_620099,135.8819122314453,28.751632690429688,2107781.025944855,287977.38700599,5,0.021600981642226173
_620357,135.76040649414062,28.87313842773437,2123485.553717297,264931.83022158995,5,0.21248768094065615
_620239,135.701904296875,28.931640625,2671126.7885851525,315880.3374972899,5,0.25555938208438633
_620195,134.2508087158203,30.382736206054688,2675631.5901741544,312350.14382058993,5,inf
_620060,158.16416931152344,6.4693756103515625,326405.5173298525,53836.5447778,6,inf
_620303,154.69313049316406,9.940414428710938,438396.4013877176,48186.651657394,6,0.18391174218540762
_620254,154.411865234375,10.2216796875,465240.7026777879,70115.61557300002,6,0.06457090527277229
_620061,153.16055297851562,11.472991943359377,466277.74180323386,91226.902834,6,0.11998097110657696
_620134,151.7725067138672,12.861038208007812,537252.8608814392,87422.17334785,6,0.13007832441285622
_620131,150.5598602294922,14.073684692382812,569638.7861122574,96471.81331525002,6,0.15515992302870416
_620150,149.68167114257812,14.951873779296877,758610.8937550506,119072.75765954,6,0.19881528046246183
_620272,147.20504760742188,17.428497314453125,787754.8461432974,108131.10599795,6,0.13884537895945373
_620085,147.1066131591797,17.526931762695312,888421.0591795206,131958.3375685,6,0.5695511838278833
_620320,139.47012329101562,25.16342163085937,1594481.9454481413,199302.1003569,6,0.566254676658676
_620311,138.6027374267578,26.030807495117188,1611573.0526061675,219431.20186464,6,0.12598677291724683
_620010,138.09909057617188,26.534454345703125,1805898.585531521,240322.37075234,6,0.26669786902667414
_620169,136.28041076660156,28.35313415527344,2115354.6568784583,278585.66728804,6,0.19533276435557811
_620309,135.89706420898438,28.736480712890625,2126280.550148502,280855.16635019,6,inf
_620152,159.2303466796875,5.4031982421875,334077.3802670179,36015.6358884,7,inf
_620305,154.8836212158203,9.749923706054688,447778.8740416867,80455.49453385003,7,0.4078668611005334
_620350,150.59458923339844,14.038955688476562,611513.2146447364,85486.10576430001,7,0.3414684357515263
_620340,149.41119384765625,15.22235107421875,850470.9671487124,106649.0406609,7,0.19804652540630513
_620206,147.8567657470703,16.776779174804688,887356.9718897523,113120.5010069,7,0.6647121397428526
_620280,138.77772521972656,25.85581970214844,1636235.645587179,209030.0351381,7,0.7109616589418344
_620044,138.3724822998047,26.261062622070312,1910972.9034334652,243346.50147889,7,inf
_620162,155.55641174316406,9.077133178710938,463950.3891115512,57893.306860984005,8,inf
_620219,140.6910400390625,23.9425048828125,1654334.7272197346,209323.77269134,8,1.029518599140491
_620034,138.8358154296875,25.7977294921875,1656590.8841973485,208082.84325714,8,0.08332584093177677
_620008,138.79566955566406,25.837875366210938,1698299.918692747,218019.203494,8,inf
_620151,139.35296630859375,25.28057861328125,1920344.442780024,241832.99546139,9,inf
