subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110121,151.38941955566406,13.244125366210938,1278454.8747961198,170918.63807766,3,0.03659051776226824
_090160,150.9970703125,13.636474609375,1300838.781830433,169499.15641666,3,0.08946919237558404
_110220,149.88633728027344,14.747207641601562,1339228.7659255986,190871.50762569,3,0.07583562348273706
_110166,149.88412475585938,14.749420166015623,1375238.3342698284,191448.36097579,3,0.04809631486302243
_110124,149.8321990966797,14.801345825195312,1479003.4386684098,213342.780601784,3,0.08031375748959155
_110237,149.05043029785156,15.583114624023438,1503041.4970216246,220455.227969684,3,0.14809942339190968
_110047,148.0085906982422,16.624954223632812,1674003.695481079,243166.09212140003,3,0.12040295938316797
_110345,147.82090759277344,16.812637329101562,1697524.9206741168,237206.615030584,3,0.09539886929174846
_110332,147.58567810058594,17.047866821289062,1906418.746807649,241180.53911806003,3,0.1131405454747281
_110040,146.90628051757812,17.727264404296875,1914478.788803288,259628.22927989,3,0.04377026770840173
_110328,146.75079345703125,17.88275146484375,1922008.337525208,229857.2711921,3,0.017549251428112537
_110255,146.68869018554688,17.944854736328125,1937372.619366428,253951.88504827995,3,0.0391166003028407
_110329,146.21827697753906,18.415267944335938,1966287.1570172608,239024.10409669,3,0.049915485112051655
_110074,146.13095092773438,18.502593994140625,2011178.0357749916,242596.87534299,3,0.05680479898753986
_110003,145.7218780517578,18.911666870117188,2069930.2752639093,267916.5574482,3,0.04297513037132317
_110116,145.62197875976562,19.01156616210937,2070632.2905847635,265625.01822968,3,0.08475650796884975
_110137,145.03343200683594,19.600112915039062,2231990.709861384,290418.67783000995,3,0.10408377602836388
_110271,144.86306762695312,19.770477294921875,2281940.240060084,302965.3788319,3,0.03286015450208122
_110258,144.79275512695312,19.840789794921875,2298548.745483461,303732.2630154,3,0.04667505553660993
_110293,144.32537841796875,20.30816650390625,2348658.833207678,290697.7071714,3,0.05310795029970144
_110243,144.2371063232422,20.39643859863281,2382439.439478531,321986.3778317,3,0.06346757353190018
_110171,144.05421447753906,20.579330444335938,2504729.692628484,335514.3170717,3,0.17241582375493375
_110048,143.84130859375,20.792236328125,2854845.2146855583,368606.2799297499,3,inf
_110240,164.12457275390625,0.50897216796875,81793.42779105548,8403.0263845,4,inf
_110318,163.46896362304688,1.164581298828125,85437.64111230143,11494.904346,4,0.04183445478174587
_110321,163.35560607910156,1.2779388427734375,100812.71219402883,11907.5533252,4,0.029585882620019932
_110281,163.01451110839844,1.6190338134765625,111585.32087764343,14274.8746404,4,0.025757817444571684
_110108,162.91969299316406,1.7138519287109375,117857.22870292704,15250.2971789,4,0.034010704780035976
_110219,162.60165405273438,2.031890869140625,157209.25920883077,31782.582543300003,4,0.055637046076989966
_110131,162.0746307373047,2.5589141845703125,168385.1173062293,20581.6371586,4,0.031617056346722
_110141,162.05592346191406,2.577621459960937,176616.699793595,19776.4539393,4,0.03083310123894025
_110010,161.61390686035156,3.019638061523437,197465.86585403915,18700.5134703,4,0.048198026046094786
_110033,161.177978515625,3.45556640625,199664.45130130567,23831.6458672,4,0.06507249320895081
_110111,160.416748046875,4.216796875,226900.79671129445,33507.4620401,4,0.07288305765952653
_110299,159.97811889648438,4.655426025390625,252663.3253089643,50592.1511844,4,0.062241113414935566
_110012,159.36378479003906,5.2697601318359375,268140.50962545857,39039.9919097,4,0.07382264158468359
_110312,158.83810424804688,5.795440673828125,317045.23342035006,50127.7026475,4,0.10022209937200859
_110288,157.6553192138672,6.9782257080078125,332704.5019717813,56031.2097795,4,0.10139384902511811
_110230,157.4567108154297,7.1768341064453125,431669.235453651,63432.7978089,4,0.11029029013005523
_110194,156.84971618652344,7.783828735351562,556408.4390099159,80352.7275279,4,0.17059792547576313
_110260,155.311279296875,9.322265625,649929.5940278312,98109.75108750002,4,0.11487671422392967
_110028,155.1535186767578,9.480026245117188,667647.2717783084,97542.2471414,4,0.026886992429886878
_110200,155.14349365234375,9.49005126953125,708529.270830465,94585.7188667,4,0.03289824349264214
_110218,154.73675537109375,9.89678955078125,709305.3750671576,118860.0361307,4,0.02695290451776985
_080161,154.57485961914062,10.058685302734377,710382.2412644738,117301.2803391,4,0.012186409696909027
_110024,154.54812622070312,10.085418701171877,719870.9528539394,105960.3741844,4,0.1093837365602005
_110020,153.97467041015625,10.65887451171875,960489.9094660354,133929.7438387,4,0.17503601013009
_110225,152.80499267578125,11.82855224609375,1008893.4792977312,158869.18318199,4,0.16654556536734635
_110151,152.40467834472656,12.228866577148438,1248078.5595553766,164609.6507994,4,0.1387755248255017
_110306,151.68972778320312,12.943817138671877,1275940.948738166,160694.34979935997,4,0.05817255739812115
_100146,151.42739868164062,13.206146240234377,1287596.2596615388,180157.9314614,4,0.07241900844640402
_110233,150.58502197265625,14.04852294921875,1341035.5854167028,182883.85133846,4,0.08433753392488902
_110080,149.99481201171875,14.63873291015625,1342651.5426700714,201239.71588408403,4,0.12275096855173051
_110355,149.1156005859375,15.5179443359375,1508635.5778389417,216185.35935209,4,0.09906838725155453
_110134,149.1106414794922,15.522903442382812,1520786.3301581645,218501.04755238403,4,0.08816320709087647
_110106,148.58370971679688,16.049835205078125,1703383.0493774496,192584.66928995,4,0.13836261333847238
_110130,148.12661743164062,16.506927490234375,1805213.2627158088,244190.20387779,4,0.07390770072322315
_110279,147.82644653320312,16.807098388671875,1822403.508504084,207524.23199046,4,0.10516189598778972
_110115,147.13919067382812,17.494354248046875,1987361.424627872,239296.18073479,4,0.13665687516983263
_110290,146.25247192382812,18.381072998046875,2017785.8799273705,260171.02661038,4,0.09631004348312949
_110273,145.68479919433594,18.948745727539062,2076027.2999122397,254187.88748539,4,0.12108186046678078
_110120,145.15359497070312,19.479949951171875,2232911.7828074032,288761.28766785,4,0.11424833279503398
_110315,144.9943389892578,19.639205932617188,2328225.2449531094,299705.18747694994,4,0.07426456869407169
_110091,144.3678741455078,20.265670776367188,2348983.4240149125,301861.56897935,4,0.27101235666240786
_110045,143.92080688476562,20.71273803710937,3006647.596478368,385723.76416325,4,inf
_110346,163.767333984375,0.8662109375,88603.02433514249,7097.617276100001,5,inf
_110149,163.6914520263672,0.9420928955078124,90762.78710942672,9776.2504104,5,0.011473677403662228
_110284,163.59634399414062,1.037200927734375,99489.3303292952,9988.9440927,5,0.015911623227517366
_110356,163.42527770996094,1.2082672119140625,101733.19470962064,16581.0146623,5,0.034431994952853665
_110056,162.9890594482422,1.6444854736328125,118782.5264094284,15957.8705957,5,0.03952810197738631
_110259,162.96690368652344,1.6666412353515625,157807.17040836843,12058.112767399998,5,0.054127298347812464
_110163,162.31996154785156,2.313583374023437,189680.812785062,31421.2047415,5,0.04913713869998757
_110006,162.20005798339844,2.4334869384765625,199518.2395896381,27778.741829700004,5,0.010353077198292322
_110026,162.19448852539062,2.439056396484375,203597.9186974165,23945.0409419,5,0.05222829153584364
_110044,161.21328735351562,3.420257568359375,219462.08419862203,26511.674462,5,0.07188080090787824
_110296,160.80929565429688,3.824249267578125,227193.3966157016,46084.3340449,5,0.031045572266844686
_110317,160.6490478515625,3.9844970703125,234487.747805918,32176.06164459,5,0.030784935163935052
_110032,160.48226928710938,4.151275634765625,275120.9591257448,32895.53775959,5,0.03593464192705217
_110234,160.31695556640625,4.31658935546875,297484.89476116275,44620.5711143,5,0.056670633428177644
_110057,159.45828247070312,5.175262451171875,303397.9560280646,45057.9990765,5,0.07485921842323069
_110089,158.88304138183594,5.750503540039063,323290.50600408844,50443.7343039,5,0.08413671126074211
_110298,157.88510131835938,6.748443603515625,337863.15352218173,55211.4360041,5,0.05346611646513241
_110313,157.85964965820312,6.773895263671875,341826.811297561,63824.8905713,5,0.2053992502738751
_110015,155.82118225097656,8.812362670898438,674406.9417810005,116856.94330549998,5,0.22764992000978831
_110249,155.3945770263672,9.238967895507812,689600.303920364,100191.1489121,5,0.05643888360566985
_110136,154.91641235351562,9.717132568359377,718910.6069641636,107895.4725037,5,0.04862380376914853
_110073,154.5750732421875,10.0584716796875,722256.2895816873,115818.4042131,5,0.03030424068208122
_110176,154.55433654785156,10.079208374023438,760384.8350250745,105648.8280498,5,0.1735350083760186
_110190,152.8612060546875,11.7723388671875,1010834.5474979,161769.15465249,5,0.30539974885894233
_110308,151.6857452392578,12.947799682617188,1289215.6937359625,177778.9054404,5,0.19739722862521725
_110199,150.93162536621094,13.701919555664062,1341929.2110370756,185407.9476824,5,0.1865564161189993
_110009,149.3924102783203,15.241134643554688,1535392.9797439948,209716.45792235,5,0.14166970379989102
_110079,149.38729858398438,15.246246337890623,1556893.2953413208,240638.112448084,5,0.020507595360985183
_110096,149.1485595703125,15.4849853515625,1563626.43715329,216607.87588169,5,0.2719071867732998
_110031,147.0065460205078,17.626998901367188,2052341.569991158,240869.35829339,5,0.30113875298169446
_110075,146.2817840576172,18.35176086425781,2079650.804084622,265874.21450758,5,0.06880545237021221
_110158,145.88491821289062,18.74862670898437,2103952.712581708,256476.76082569,5,0.17697272831221034
_110354,144.5450439453125,20.0885009765625,2375519.7412075554,311056.10743199,5,inf
_110027,164.0105743408203,0.6229705810546875,92211.83695023664,8761.8612873,6,inf
_110064,163.6033477783203,1.0301971435546875,114786.76430562546,10464.4445364,6,0.030922095997658362
_110209,163.50537109375,1.128173828125,115246.23500304352,16382.825975000002,6,0.0065112065522795436
_110177,163.49119567871094,1.1423492431640625,118816.98198771196,19159.9225133,6,0.027466058690484844
_110135,163.10340881347656,1.5301361083984375,142351.7327965373,16584.7181106,6,0.1121530684839358
_110266,161.7848663330078,2.8486785888671875,220265.52061897263,23615.66302149,6,0.12039482384541134
_110143,161.11619567871094,3.5173492431640625,229164.6300531013,31015.9531145,6,0.054736755632744584
_110325,160.78089904785156,3.8526458740234375,245457.32294583443,31736.421258399994,6,0.0321192102292181
_110072,160.74058532714844,3.8929595947265625,274280.7992047956,40764.9616581,6,0.02490286704553782
_110223,160.65164184570312,3.981903076171875,303447.31641255703,44900.4167875,6,0.06767593826746174
_110142,159.7148895263672,4.9186553955078125,336057.9092507954,40411.24427919999,6,0.08220942913898491
_110037,159.36488342285156,5.2686614990234375,372695.6212870014,59853.01637589999,6,0.05190825166493555
_110202,158.86009216308594,5.773452758789063,373770.0224574974,47930.5609592,6,0.08999918828614224
_110336,158.12930297851562,6.504241943359375,473098.67366950336,68688.3164939,6,0.2117597987676907
_110119,156.4221954345703,8.211349487304688,676684.370614594,96666.243109,6,0.19759986719046446
_110093,155.42578125,9.207763671875,694860.3215655276,111231.0353989,6,0.09458125516048664
_110078,154.7456817626953,9.887863159179688,728492.6322386641,109895.1103496,6,0.05515806475757676
_110210,154.63104248046875,10.00250244140625,751069.1164804307,113764.8921757,6,0.04170728556626796
_110331,154.56253051757812,10.071014404296877,830349.1953793954,126161.3364768,6,0.1255316542162403
_110123,153.76153564453125,10.87200927734375,1012425.1126337296,150220.12348739002,6,0.13825242944126087
_110109,152.92572021484375,11.70782470703125,1021696.5210478486,167598.59265329,6,0.1933762531910372
_110140,151.759033203125,12.87451171875,1320831.187961366,181076.363908,6,0.3524124593501231
_110170,149.35411071777344,15.279434204101562,1594792.844913069,241965.490987084,6,0.5255006229221895
_110095,146.0373992919922,18.59614562988281,2119170.570649808,254313.48218049,6,inf
_110341,163.5836639404297,1.0498809814453125,136804.19100731888,25331.357909,7,inf
_110049,163.16531372070312,1.468231201171875,145411.76745958245,15536.7763406,7,0.05314802231608805
_110065,163.02781677246094,1.6057281494140625,220789.5664115636,23019.9743012,7,0.09445583879406988
_110182,161.8607940673828,2.7727508544921875,249684.93232822997,33514.1815158,7,0.07294182435236923
_110333,161.6781768798828,2.9553680419921875,252689.23966074068,24261.6845827,7,0.01912072337373487
_110001,161.66334533691406,2.970199584960937,280258.51869050274,43391.0887043,7,0.062031084788622765
_110184,160.69876098632812,3.934783935546875,303733.9152241778,47112.80719769999,7,0.06981288670595265
_110350,160.5918731689453,4.041671752929688,342084.1590250458,35218.1228562,7,0.04823689724614738
_110175,160.01075744628906,4.6227874755859375,353885.9497936089,44969.96582489999,7,0.07211816715051207
_110002,159.51589965820312,5.117645263671875,410338.4155652599,52477.8201982,7,0.05289596278470538
_110094,159.37591552734375,5.25762939453125,425875.6591865517,58257.6884363,7,0.11756347638067641
_110150,158.14585876464844,6.4876861572265625,576152.3055783014,87690.71072019999,7,0.26693736502737664
_110023,155.79281616210938,8.840728759765625,735267.9607301932,112178.134682,7,0.4278849384359433
_110061,153.00311279296875,11.63043212890625,1157439.2719780195,150801.59859716002,7,0.38660975854450985
_110344,151.95030212402344,12.683242797851562,1374727.6203331808,168144.10582939998,7,inf
_110081,163.2321014404297,1.4014434814453125,147278.69845326393,19769.2689165,8,inf
_110128,162.4154815673828,2.2180633544921875,272357.6969506336,44816.3150742,8,0.1420561865928279
_110016,161.60232543945312,3.031219482421875,351287.93441773375,38747.0424603,8,0.089943516011445
_110127,161.10299682617188,3.530548095703125,361664.2103636449,36370.994587,8,inf
_110174,163.74725341796875,0.88629150390625,166894.8342892715,16418.8585916,9,inf
_110295,163.2584686279297,1.3750762939453125,183996.16642830416,22109.4840335,9,0.16855420704889848
_110278,161.60804748535156,3.025497436523437,379773.5055059085,48974.1937449,9,inf
_110162,163.78102111816406,0.8525238037109375,185786.24744226155,15220.7468281,10,inf
_110235,163.35218811035156,1.2813568115234375,189749.14770564984,22023.3819842,10,inf
