subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260215,140.2546844482422,24.37886047363281,2133218.7165305763,301797.0022814,0,0.04754340364878867
_250134,140.1081085205078,24.525436401367188,2163150.8791365465,304929.6007358,0,0.12975659616375734
_210021,139.94886779785156,24.68467712402344,2402926.7217722395,328129.9818285,0,0.1319041557277212
_250125,139.51248168945312,25.121063232421875,2407695.0365797365,330846.4276496,0,0.03041876312202814
_260090,139.50067138671875,25.13287353515625,2426979.507270056,333701.1765559,0,inf
_260070,161.58497619628906,3.048568725585937,146332.33396525303,14974.5978002,1,inf
_260053,160.74722290039062,3.886322021484375,166908.98381128977,19726.3511969,1,0.10825129948098143
_260249,159.42913818359375,5.20440673828125,173574.33684997045,31006.7170054,1,0.07638705391048131
_260089,159.2814178466797,5.3521270751953125,191901.94438139303,29997.4230939,1,0.01901109701498504
_260067,159.22976684570312,5.403778076171875,197007.93422243756,30943.36794606,1,0.015749804331791226
_260179,159.03404235839844,5.5995025634765625,202762.20097358464,28874.10435366,1,0.024994398846389765
_260255,158.796875,5.836669921875,210048.02475383665,30168.27922856,1,0.031053712830321507
_260111,158.49191284179688,6.141632080078125,218516.8737408565,32348.28731426,1,0.035800451548091916
_260326,158.23875427246094,6.394790649414063,235169.2847854908,41435.6013876,1,0.04177438953442398
_260073,157.79638671875,6.837158203125,243223.50797535217,41540.0393518,1,0.03866769385853066
_260184,157.47251892089844,7.1610260009765625,245299.3989883478,43857.196274400005,1,0.01888028118777714
_190220,157.4496307373047,7.1839141845703125,251017.95362192145,43781.4397304,1,0.015853173451683564
_200054,157.38243103027344,7.251113891601562,272765.4150584474,36410.50054834,1,0.02701456165842129
_250175,157.092041015625,7.54150390625,276587.568262514,44991.9129406,1,0.023620995348410563
_200164,156.91400146484375,7.71954345703125,278916.3475557438,45363.0308897,1,0.038862397089050545
_260251,156.72335815429688,7.910186767578125,328534.90401658136,52409.8075562,1,0.03309890588194117
_260145,156.67132568359375,7.96221923828125,330581.36587737733,50819.6019733,1,0.03172518892964472
_260286,156.13421630859375,8.49932861328125,340958.3839488894,53669.93634180001,1,0.06049526648458515
_260158,155.62905883789062,9.004486083984375,362713.6105656396,56308.7520889,1,0.03808447831610635
_160345,155.58114624023438,9.052398681640623,371912.76898065343,58842.2771121,1,0.03154059671287597
_220345,155.0810546875,9.552490234375,378988.4546135679,58173.9240796,1,0.04337746658169713
_260110,154.80633544921875,9.82720947265625,392095.16950992815,61862.6645465,1,0.02470052822447713
_260018,154.79348754882812,9.840057373046877,406466.478951836,64039.18540349999,1,0.007213158975179849
_260012,154.7875213623047,9.846023559570312,406899.4968097149,62672.7770998,1,0.002265665891614773
_260001,154.7814483642578,9.852096557617188,410478.7630995272,63354.1163187,1,0.006138807556075595
_260168,154.6942138671875,9.9393310546875,411456.31797809,56721.79323524,1,0.006568794042103145
_260294,154.68690490722656,9.946640014648438,415906.1848450044,63887.060603,1,0.013076494801878398
_260042,154.49244689941406,10.141098022460938,420849.8516248796,63819.6764461,1,0.02302061980726275
_260329,154.33456420898438,10.298980712890623,432740.8488551664,59531.45940864,1,0.028961951679256713
_260088,154.08447265625,10.549072265625,445702.3646238049,64962.1065684,1,0.02481532429932326
_260026,154.05503845214844,10.578506469726562,461322.3301347732,68232.7266356,1,0.025467920954159395
_260186,153.78631591796875,10.84722900390625,473861.81994972,68333.72808429999,1,0.04688739842081626
_260108,153.1608428955078,11.472702026367188,477239.2794039448,73990.25455479999,1,0.060653494736617075
_260196,152.98703002929688,11.646514892578123,531643.5776577926,77850.50211839999,1,0.06277913272767202
_260321,152.38172912597656,12.251815795898438,542059.4653845222,78935.91815639999,1,0.040153178695890995
_250191,152.3076171875,12.325927734375,554259.413452831,80727.26954739999,1,0.04190146966772264
_250214,152.28758239746094,12.345962524414062,629634.0783561101,94650.09900529,1,0.037256320711370784
_260022,152.22735595703125,12.40618896484375,632484.4165584754,103380.146168,1,0.022549956893117337
_260348,151.9274139404297,12.706130981445312,644560.5508436685,89266.38031160002,1,0.029694544260662037
_190059,151.88705444335938,12.746490478515623,666080.5761268932,107829.5173151,1,0.02254176097759119
_240357,151.75567626953125,12.87786865234375,679073.9329408641,103064.93695209,1,0.03382390153859499
_260265,151.6009063720703,13.032638549804688,714907.1061478932,111690.5733263,1,0.05371692361312168
_260269,151.01846313476562,13.615081787109377,727195.099712916,111854.91260499,1,0.03906167853569999
_220030,150.91542053222656,13.718124389648438,734354.6319883043,117661.9575771,1,0.019750473246497216
_260060,150.75450134277344,13.879043579101562,745626.3113710782,118952.5735665,1,0.017388623924997897
_240166,150.6638641357422,13.969680786132812,748588.152605501,123672.5188372,1,0.03737529717200954
_240214,150.3291473388672,14.304397583007812,788221.3792815217,123384.2050427,1,0.040747891212113474
_250341,150.1817626953125,14.4517822265625,793115.9492852327,123883.13778879998,1,0.030147735042177874
_260139,150.1065216064453,14.527023315429688,835114.6591801473,126360.9912528,1,0.045202821776017664
_260334,149.76173400878906,14.871810913085938,854454.6752486536,127690.9335299,1,0.07421892046253818
_240316,149.0313720703125,15.6021728515625,895716.4718963358,121849.4015212,1,0.06629702852552707
_260025,148.8900909423828,15.743453979492188,917822.1899001588,122283.0520812,1,0.06112293718689467
_250149,148.2383270263672,16.395217895507812,955238.4688678758,128405.64293950002,1,0.05875962948156749
_260024,148.11227416992188,16.521270751953125,973436.8230745976,127729.36719,1,0.027481656907117395
_260075,148.0894775390625,16.5440673828125,1003612.6417788756,146268.45158310002,1,0.040853721457782266
_260195,147.96072387695312,16.672821044921875,1052603.9242628785,153997.05833919998,1,0.030658256620173047
_260305,147.90708923339844,16.726455688476562,1055878.9164304363,154754.0594382,1,0.038990515594882806
_260027,147.5399627685547,17.093582153320312,1099430.313699975,147183.78232840003,1,0.07151045896907608
_260131,147.2052001953125,17.4283447265625,1149024.0423820408,149645.6236349,1,0.09181721214602132
_260267,146.95761108398438,17.675933837890625,1252201.8726377815,198933.3166329,1,0.08476363726338507
_260296,146.9036407470703,17.729904174804688,1314620.5685785315,217239.71827390004,1,0.11357567906773958
_260210,145.0783233642578,19.555221557617188,1320591.3093524743,224000.2717969,1,0.2239133570778375
_260072,144.50164794921875,20.13189697265625,1585025.483785898,204395.74242889,1,0.1409094600893228
_220270,144.48483276367188,20.148712158203125,1586284.2241781745,204333.22922499,1,0.030171322503376126
_250225,144.36203002929688,20.271514892578125,1640610.4209266328,215567.97006439,1,0.0763881347678182
_260225,144.03602600097656,20.59751892089844,1717096.9218686994,219818.63951649,1,0.05265176533415279
_260045,144.0079345703125,20.6256103515625,1726119.2268496586,228415.34491599,1,0.026918548146539725
_250095,143.78480529785156,20.84873962402344,1753510.9658068712,220979.75196389,1,0.028815792030097556
_240298,143.77284240722656,20.86070251464844,1768620.2292106643,222598.28444589,1,0.024419182291259018
_260213,143.72019958496094,20.913345336914062,1803534.018909361,220644.07765889,1,0.048066226817763166
_260300,143.44046020507812,21.193084716796875,1845732.414905621,215430.69329296,1,0.042860343342419546
_260185,143.31088256835938,21.322662353515625,1860543.838075941,221572.43789686,1,0.02102063594716653
_260276,143.27928161621094,21.354263305664062,1877809.6709851536,218119.53746646,1,0.023530247882966558
_260338,142.98977661132812,21.643768310546875,1881812.703898242,231601.40606109,1,0.016616528773662206
_260266,142.97244262695312,21.661102294921875,1884496.9252388503,233099.0503163,1,0.009879295114261864
_260219,142.93020629882812,21.703338623046875,1898571.9590340788,236764.39759759,1,0.02169837558301596
_250128,142.72520446777344,21.90834045410156,1909194.7337607683,230969.66328129,1,0.027497966909851512
_210087,142.55628967285156,22.07725524902344,1923566.1174507649,233551.83923749,1,0.03774733033985348
_250003,142.29620361328125,22.33734130859375,1952274.881052368,236427.02886789,1,0.0548567991999169
_260034,141.9885711669922,22.64497375488281,1991971.7969877303,255671.18046029,1,0.036559420018665016
_260277,141.94482421875,22.688720703125,2000670.9701867392,242288.69586489,1,0.019136587137931545
_250075,141.695068359375,22.9384765625,2005902.762225202,261679.71167629,1,0.02033208552460379
_260220,141.68869018554688,22.944854736328125,2021268.1969988449,245468.85129688,1,0.016811707206796967
_260191,141.63516235351562,22.99838256835937,2038736.596884299,240417.61302298,1,0.01586669589074674
_240006,141.56996154785156,23.06358337402344,2045785.6074626208,249622.77323578,1,0.028341103459586334
_250126,141.17103576660156,23.46250915527344,2056303.8141052315,282975.1650075,1,0.029503707437876222
_260189,141.12136840820312,23.512176513671875,2067670.7116529015,285760.9914866,1,0.04085628547069674
_260076,140.9064178466797,23.727127075195312,2123712.347797284,304181.23097090004,1,0.06578609313131022
_260152,140.2941436767578,24.339401245117188,2134472.5815053005,300994.2968191,1,0.06194710021826999
_260032,140.2107696533203,24.422775268554688,2195283.534851931,307567.8011407,1,0.14607673104181185
_260098,139.73089599609375,24.90264892578125,2415319.9100495046,328289.3499317,1,inf
_260349,159.8593292236328,4.774215698242188,179205.42861246652,30114.05913706,2,inf
_260056,159.69155883789062,4.941986083984375,191017.47224052684,27687.2191785,2,0.037286357152579046
_260157,159.25143432617188,5.382110595703125,202600.6978098936,25670.9386712,2,0.10127001474172292
_260248,157.9340362548828,6.699508666992188,243480.55097700292,36127.3360432,2,0.08751727994505773
_260097,157.8987579345703,6.734786987304688,265228.90377567185,39612.34669435999,2,0.017909133714807127
_260118,157.7672119140625,6.8663330078125,267739.8797496543,45931.8151222,2,0.019466795349476332
_260347,157.49513244628906,7.1384124755859375,268469.09709926,36423.8123792,2,0.01939733526809009
_260203,157.38763427734375,7.24591064453125,273320.8067948677,36828.4352867,2,0.01837453246019306
_260188,157.25997924804688,7.373565673828125,286700.3969642666,47412.6079435,2,0.025228218198975593
_260327,156.963134765625,7.67041015625,287777.45609514345,50220.98459144,2,0.03726358187454969
_260236,156.86256408691406,7.7709808349609375,331942.8582161812,41457.52641954,2,0.03071303342564765
_260352,156.7825469970703,7.850997924804687,340358.36416493927,55802.1991453,2,0.030554781346383002
_260128,156.27430725097656,8.359237670898438,341738.6342948194,51427.3873576,2,0.030028376432673684
_260164,156.20591735839844,8.427627563476562,350140.6762153653,54684.0589298,2,0.028939100818484526
_260218,155.8336181640625,8.7999267578125,363134.1136135559,54797.31560344,2,0.028464220637843422
_210030,155.75454711914062,8.878997802734375,369321.2724064317,58680.2675151,2,0.009245443011705734
_260355,155.72584533691406,8.907699584960938,373405.0230158576,55855.9619985,2,0.02763342435070372
_260156,155.28604125976562,9.347503662109377,384788.3310376393,58075.6797121,2,0.05168806723793573
_260285,154.80905151367188,9.824493408203123,398126.427328085,64335.1359237,2,0.05596555905605474
_260028,154.5966339111328,10.036911010742188,443108.9907455881,66970.8929499,2,0.04035857373237216
_260170,154.37461853027344,10.258926391601562,446709.36494748655,65512.7099712,2,0.02287600725983671
_260263,154.24366760253906,10.389877319335938,459542.51090346574,70555.65102630001,2,0.01593749265343082
_260311,154.16165161132812,10.471893310546877,461585.933505414,64257.7983204,2,0.02793075486726505
_260172,153.79718017578125,10.83636474609375,477991.4914384837,72067.98388890001,2,0.048924169595566405
_260343,153.41627502441406,11.217269897460938,497720.3245346818,70681.5872557,2,0.04026352581931681
_260332,153.18328857421875,11.45025634765625,507681.1432188664,71205.59461610002,2,0.06943044328805958
_260038,152.8656005859375,11.7679443359375,601765.583408339,74976.6009556,2,0.09803481552554338
_260240,152.28225708007812,12.351287841796877,641742.9599930482,95533.64394369,2,0.06044282157582634
_250353,151.99452209472656,12.639022827148438,651587.8616117848,99845.9419149,2,0.020028683975792938
_260154,151.9828338623047,12.650711059570312,657130.9655824053,100098.67955219,2,0.0065931357697614984
_260137,151.9546661376953,12.678878784179688,662762.0051323668,99299.95921989,2,0.015602506721860039
_260165,151.9207000732422,12.712844848632812,686923.0679377302,101190.38286479,2,0.032351729346545136
_260010,151.73570251464844,12.897842407226562,715157.9543213379,103895.2408757,2,0.03480086355430038
_260312,151.59945678710938,13.034088134765623,734368.2507034198,111083.1145409,2,0.020075866606515065
_260085,151.59332275390625,13.04022216796875,746995.7509938731,121689.5019612,2,0.038531394072991915
_260252,150.8902587890625,13.7432861328125,750116.2875733408,116743.64966355,2,0.05414396913667857
_260212,150.88011169433594,13.753433227539062,798606.6660060668,120078.4880903,2,0.05994271090460766
_260071,150.2604217529297,14.373123168945312,823877.2410736869,127029.0470347,2,0.12473308399546681
_260173,149.0432586669922,15.590286254882812,897338.8993227647,116811.2657421,2,0.1033596691821011
_250131,148.89767456054688,15.735870361328123,922272.067168584,121914.909279,2,0.05014554592713161
_260077,148.7137908935547,15.919754028320312,979586.239543028,125824.5440714,2,0.04456632263303151
_260119,148.4939422607422,16.139602661132812,983827.3151509227,147126.9891084,2,0.05610877543855948
_260290,148.16268920898438,16.470855712890625,1052630.2124306394,135336.958934,2,0.07648497781740161
_260094,147.94900512695312,16.684539794921875,1104862.827922956,147808.7681957,2,0.052046537667021976
_260091,147.94200134277344,16.691543579101562,1150613.4632781844,161512.4797857,2,0.05007349278972491
_260239,147.29002380371094,17.343521118164062,1152657.315286516,161812.24697039998,2,0.14933721742159423
_260279,146.54061889648438,18.092926025390625,1351830.7653015573,186652.78366410005,2,0.16974636635450413
_260340,146.03628540039062,18.59725952148437,1416663.4581456326,181803.7281051,2,0.07230594054862766
_260292,145.9412841796875,18.6922607421875,1457495.0589977368,192654.2336131,2,0.04584030972659234
_260198,145.8330078125,18.800537109375,1502036.21920124,209589.89990506,2,0.04109104635103457
_260046,145.5662841796875,19.0672607421875,1513964.0305583102,199086.23654270003,2,0.024731129766068678
_260008,145.42916870117188,19.204376220703125,1517487.421913902,211907.4067879,2,0.06506145282671269
_260068,145.01702880859375,19.61651611328125,1608004.3010543894,229670.57275486,2,0.07619171648745185
_260057,144.63632202148438,19.997222900390625,1612046.819748596,200746.48271829,2,0.049772078980371046
_260176,144.4318389892578,20.201705932617188,1662776.2653757047,212579.81427779,2,0.0647266686107057
_260054,144.2335662841797,20.399978637695312,1720552.198683936,228109.97726569,2,0.03723645497041666
_260232,144.20437622070312,20.429168701171875,1725638.9939287947,220204.39961319,2,0.05417384232452246
_260261,143.88461303710938,20.748931884765625,1810133.040083671,242052.23449689,2,0.06294687709074986
_260351,143.77120971679688,20.862335205078125,1826844.3043575,231185.0407626,2,0.021994796624563447
_260295,143.73680114746094,20.896743774414062,1845864.832388315,219738.98050629,2,0.02722790534898385
_260208,143.5062713623047,21.127273559570312,1862549.929056372,220965.37930209,2,0.023960782377737324
_260083,143.46473693847656,21.16880798339844,1873236.896445841,222241.61106856,2,0.02440268356064227
_260268,143.17005920410156,21.46348571777344,1884274.3782274884,229172.51970139,2,0.04116193736589006
_260015,142.9003448486328,21.733200073242188,1910164.626702101,234536.1434263,2,0.028795482329780717
_260345,142.8390350341797,21.794509887695312,1916746.5961572472,239890.96284939,2,0.01905079803016541
_260029,142.6647491455078,21.968795776367188,1929921.3874435576,237980.9903518,2,0.041510295117726345
_260166,142.36244201660156,22.27110290527344,1963619.207154262,240815.43597239003,2,0.04123230681689331
_260114,142.30343627929688,22.330108642578125,1988142.7462371364,239185.68562849,2,0.023952892057348355
_260102,142.10845947265625,22.52508544921875,1992854.3072457544,249742.85864789,2,0.02957785792395075
_260182,142.0680389404297,22.565505981445312,2032382.8807777304,244968.93880969,2,0.052504242326174455
_260003,141.5613250732422,23.07221984863281,2057934.8727281804,273919.3894035,2,0.06888807275822592
_260078,141.1357879638672,23.49775695800781,2095465.2854929352,302130.3732155,2,0.09354781266761811
_240300,140.30178833007812,24.331756591796875,2144267.8513455465,302199.3016398,2,0.1422630926320552
_260099,140.2250518798828,24.408493041992188,2331294.824269756,316529.5046524,2,inf
_260140,159.70469665527344,4.9288482666015625,194003.12155667352,25945.7235816,3,inf
_260288,159.5709228515625,5.0626220703125,214449.7273851126,28350.1110526,3,0.027980562223526156
_260095,159.2787322998047,5.3548126220703125,214703.24057355057,27873.111577,3,0.07597285843790719
_260197,158.2142333984375,6.4193115234375,249833.50540140556,43459.29566799,3,0.07619899081034927
_260324,157.9466094970703,6.686935424804688,253168.6290019224,45491.8488542,3,0.028839892121545526
_260308,157.86378479003906,6.7697601318359375,280387.8374140135,57669.4893644,3,0.04335635260118843
_260064,157.35592651367188,7.277618408203125,292460.20140645484,54884.5216602,3,0.04032530200647222
_260044,157.2083282470703,7.425216674804687,305896.2713950717,48171.7793467,3,0.017672024142249033
_260013,157.1533660888672,7.480178833007812,312450.24732280005,67399.11867410001,3,0.024211929749500177
_260209,156.95733642578125,7.67620849609375,336044.5025446101,55112.4871635,3,0.0740717613246311
_260229,156.0422821044922,8.591262817382812,368971.1640780057,55814.016549600005,3,0.07065162823566287
_260320,155.8516082763672,8.781936645507812,385174.99646885286,61064.163530100006,3,0.021654777371567385
_260019,155.71743774414062,8.916107177734375,385492.844441198,56662.0392215,3,0.018316491198076035
_260020,155.46047973632812,9.173065185546877,387042.4078827106,58415.9479072,3,0.019529843480222332
_260333,155.39468383789062,9.238861083984377,397294.1217913969,58678.5839439,3,0.04323512434298292
_260148,154.8357391357422,9.797805786132812,422508.6239888208,65719.824969,3,0.05906837431964359
_260309,154.76510620117188,9.868438720703123,469050.2860208612,67791.74205749999,3,0.036495873248288256
_260339,154.58041381835938,10.053131103515623,480751.33350858657,67665.34981049999,3,0.04756027401518155
_260086,153.93069458007812,10.702850341796877,492751.2940068509,76002.29492978999,3,0.047832590800767606
_260147,153.68682861328125,10.94671630859375,498928.22277714114,80723.62713380001,3,0.021699924782015358
_260169,153.52268981933594,11.110855102539062,500725.1663595632,77017.3384771,3,0.04221154949840784
_260063,153.28643798828125,11.34710693359375,555359.1560842628,85174.2073414,3,0.05376500649850091
_260336,153.18605041503906,11.447494506835938,590637.1947348389,82204.7279126,3,0.037640591735282176
_260101,153.14828491210938,11.485260009765623,628453.562271127,84769.3658686,3,0.07917614987314929
_260149,152.0978240966797,12.535720825195312,661397.9741990378,101985.8147269,3,0.0658647798284617
_260011,152.0380859375,12.595458984375,665995.216464731,85644.29189899999,3,0.007900115965403931
_260282,152.02296447753906,12.610580444335938,671967.1911534888,103907.83580099,3,0.036289655478921476
_260325,151.8181610107422,12.815383911132812,727442.0783475523,114009.2232502,3,0.03950029274180839
_260000,151.7667694091797,12.866775512695312,737101.060783731,106549.64378219,3,0.041519117489620186
_260187,151.14764404296875,13.48590087890625,754157.6795851176,117442.1082511,3,0.038375131685302606
_260143,151.10679626464844,13.526748657226562,757607.751804743,119208.2428475,3,0.008786218165080196
_260250,151.03477478027344,13.598770141601562,762831.1674923584,122710.8635922,3,0.0700339867076575
_260270,150.42547607421875,14.20806884765625,849462.0175155057,122524.73974534,3,0.11622660257150268
_260134,149.8133544921875,14.8201904296875,905830.9786832288,126666.97705526,3,0.08425737542826536
_260342,149.6700439453125,14.9635009765625,966657.2879864504,136859.91611654,3,0.039617072614473295
_260231,149.5298614501953,15.103683471679688,968395.9055314095,141783.85546604,3,0.026829155515567665
_260160,149.1699981689453,15.463546752929688,976973.7068323422,150488.58376316002,3,0.03717709102095538
_260100,148.9725799560547,15.660964965820312,996803.5151995816,139533.0924986,3,0.03506443940416961
_260122,148.59642028808594,16.037124633789062,998776.3303509338,150928.581152,3,0.03627570591786609
_260353,148.5376434326172,16.095901489257812,1035846.3103898704,143341.92296270002,3,0.0384715695193873
_260007,148.4225616455078,16.210983276367188,1070086.6455720034,147381.58228860004,3,0.05230734746070107
