subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190202,145.6803741455078,18.953170776367188,1680880.3831271988,209557.58316599,0,0.045780888451537965
_190301,145.50778198242188,19.125762939453125,1706349.868165178,260584.78050763,0,0.02148648078385308
_190349,145.39988708496094,19.233657836914062,1706779.192339216,258867.10551543,0,0.008010400104671786
_180082,145.35260009765625,19.28094482421875,1708602.1245141483,260725.54836942995,0,0.012006823512677327
_190211,145.3211212158203,19.312423706054688,1732656.594136992,268447.75847273006,0,0.03615831026712583
_190174,144.98654174804688,19.647003173828125,1767683.7687090824,241915.174751,0,0.03270529235830249
_160043,144.898193359375,19.7353515625,1772664.706981965,273839.71160018403,0,0.027592908802446754
_190213,144.6992950439453,19.934249877929688,1811613.906874776,222608.26429169,0,0.03728874560321123
_190102,144.44683837890625,20.18670654296875,1822791.1813386,228862.35711689,0,0.05766296529752201
_190064,143.75767517089844,20.87586975097656,1853490.8932305437,226731.11318909,0,0.06393650334595996
_170138,143.67588806152344,20.95765686035156,1909172.2927284,232606.53042069,0,0.03156339281446794
_160128,143.47434997558594,21.159194946289062,1910361.724910793,233868.95522759,0,0.018769765100036168
_190320,143.43333435058594,21.200210571289062,1932157.6385541535,240218.85853769,0,0.02662298844391015
_180271,143.0573272705078,21.576217651367188,1932288.664349503,236353.37367109,0,0.02757291442691019
_190127,143.03709411621094,21.596450805664062,1960083.187604116,238227.78997969,0,0.11075418447863336
_190185,142.66238403320312,21.971160888671875,2219493.528644512,310515.62924029,0,0.12949548887314893
_180136,142.2131805419922,22.42036437988281,2242917.884157561,311867.5817075,0,0.0992492160558815
_190315,140.80340576171875,23.83013916015625,2256721.09838258,317051.1019429,0,inf
_130254,162.0982208251953,2.5353240966796875,108828.56701289446,11658.2330309,1,inf
_190249,161.2796173095703,3.3539276123046875,155546.3203714828,23391.0576021,1,0.11781966657171286
_190042,159.97840881347656,4.6551361083984375,165746.87468979615,30103.3293894,1,0.07805592932835169
_190311,159.80934143066406,4.8242034912109375,183616.7953374047,32123.7482426,1,0.033120640177386675
_190200,159.44886779785156,5.1846771240234375,191454.55753564625,27768.418904589995,1,0.034417774577695695
_190035,159.22592163085938,5.407623291015625,205483.9745389352,30496.6049071,1,0.02725983310513553
_190022,159.16441345214844,5.4691314697265625,234755.6790422575,46339.0106697,1,0.023998509954337485
_190139,158.9385528564453,5.694992065429688,238200.57168366687,37563.2761441,1,0.016344122892617947
_190230,158.8716278076172,5.7619171142578125,242838.3885313719,30758.9749143,1,0.030546832672122003
_180021,158.3786163330078,6.254928588867188,251445.56166108832,32515.672323899995,1,0.031866807490398504
_080163,158.27532958984375,6.35821533203125,254876.21431399864,40654.4292458,1,0.022396464177276164
_130327,158.00930786132812,6.624237060546875,267186.9823317204,46485.9726054,1,0.023531774484039945
_070314,157.89833068847656,6.7352142333984375,273028.9859269661,50342.84868,1,0.021348688568663725
_150273,157.64991760253906,6.9836273193359375,281115.5558737596,45152.0766711,1,0.02100218427736185
_120272,157.5079803466797,7.1255645751953125,281349.7997033521,47007.3087258,1,0.01611023234494414
_140171,157.42233276367188,7.211212158203125,298006.5715082731,48535.61372839,1,0.04525164110883364
_130089,156.81076049804688,7.822784423828125,320316.50833770353,54503.1261845,1,0.04062088317428064
_180057,156.77894592285156,7.854598999023437,330423.65440413787,58483.84978865,1,0.010235336088064186
_180329,156.7158660888672,7.917678833007812,338317.0577540288,55673.8435068,1,0.008605333344955534
_160162,156.65353393554688,7.980010986328125,338883.380252177,59801.4713664,1,0.009716171947042034
_150217,156.5203857421875,8.1131591796875,339987.98986937944,60050.70454759999,1,0.010263596214099856
_170235,156.46726989746094,8.166275024414062,343607.46189947444,52407.64960419,1,0.05272216512839895
_190334,155.6741180419922,8.959426879882812,380422.58632805216,62318.452114,1,0.061189570809516064
_190312,155.5252685546875,9.1082763671875,396413.1773697677,60589.4739036,1,0.027102810843368578
_190043,155.32518005371094,9.308364868164062,413802.70082801575,61476.0034055,1,0.021079576124652805
_190281,155.24917602539062,9.384368896484377,421687.3577941916,63399.346097090005,1,0.01961810698893976
_190317,155.0037078857422,9.629837036132812,427887.1491334285,64575.7084733,1,0.03990559686925708
_170148,154.52163696289062,10.111907958984377,439567.6837696646,72940.69880849999,1,0.03510380015482753
_190244,154.5093231201172,10.124221801757812,464914.1464103904,75338.31662269999,1,0.010203670531999604
_180116,154.4912872314453,10.142257690429688,466910.45063877705,74555.69322100001,1,0.018243682202179364
_190047,154.43617248535156,10.197372436523438,511039.191103256,77142.2268674,1,0.04581723244342065
_180178,153.9413604736328,10.692184448242188,529183.1676064018,77976.3265366,1,0.033520682252815424
_180212,153.89096069335938,10.742584228515623,535700.7688864442,80495.0531049,1,0.013787194094035081
_180356,153.70986938476562,10.923675537109377,538267.1180376951,84777.14872119999,1,0.014987679143895523
_180117,153.70706176757812,10.926483154296877,555485.1713691062,79276.7573984,1,0.01908524202450981
_190162,153.55857849121094,11.074966430664062,575583.966534924,88600.36735219999,1,0.023843182558443015
_190015,153.54461669921875,11.08892822265625,605990.3542132314,75219.67294419999,1,0.02198297131727846
_190156,153.43228149414062,11.201263427734377,625582.3610339258,91404.1648683,1,0.018862802131464424
_190224,153.30125427246094,11.332290649414062,629147.1983802862,92449.5258379,1,0.04273039761145664
_190300,152.67018127441406,11.963363647460938,647206.0545503672,104911.8528211,1,0.05228295240953819
_190114,152.48324584960938,12.150299072265623,672347.1929364474,110991.9445141,1,0.038815447705002025
_190321,152.05715942382812,12.576385498046877,678441.0802987552,111157.6151981,1,0.03812817138568673
_190157,151.9506072998047,12.682937622070312,713199.0570106667,103144.3819099,1,0.07187213671895812
_180248,151.53286743164062,13.100677490234377,825618.1002655063,114068.5678206,1,0.06608571885172286
_190332,151.44776916503906,13.185775756835938,845490.801951865,118925.84527350002,1,0.01893977497232656
_190171,151.26710510253906,13.366439819335938,845738.2979553223,120592.8488457,1,0.015502783512643122
_160166,151.1425323486328,13.491012573242188,849131.7288391107,117435.0741055,1,0.01688427467680684
_190303,151.1096954345703,13.523849487304688,875304.6802377733,121139.97118344,1,0.05347490915540824
_190276,150.84190368652344,13.791641235351562,971720.7014466864,136547.5992883,1,0.10347779819091175
_180334,149.7737579345703,14.859786987304688,1002207.6112384936,148559.26312475998,1,0.06629202824257562
_170170,149.72105407714844,14.912490844726562,1014259.4885210524,152396.32164346,1,0.011401241833242728
_180201,149.6721954345703,14.961349487304688,1022864.3449035824,154335.07538546,1,0.020915138054135283
_180173,149.5821075439453,15.051437377929688,1059081.6121414518,161191.91565850997,1,0.027480193563757062
_190108,149.50379943847656,15.129745483398438,1083827.5075382409,158297.7959182,1,0.03431767071497066
_180340,149.16958618164062,15.463958740234377,1105634.036361825,146200.1550731,1,0.022959264170219665
_190124,149.16734313964844,15.466201782226562,1106127.1499393033,159004.05084226,1,0.040610207355325854
_190133,148.75442504882812,15.879119873046877,1171400.080352425,159331.76478586,1,0.047739799023537983
_190046,148.7508544921875,15.8826904296875,1193905.979932563,154289.4185302,1,0.011015988814384283
_170199,148.6756591796875,15.9578857421875,1194191.270903734,153557.7889482,1,0.008022268295107824
_190198,148.6177978515625,16.0157470703125,1199431.4273349224,154636.9761958,1,0.036136939499950824
_190354,148.1077880859375,16.5257568359375,1223687.519103389,157581.93936766,1,0.09193563226803211
_190285,147.78213500976562,16.851409912109375,1363557.6774875077,170667.5297182,1,0.06847676566002776
_190310,147.68405151367188,16.949493408203125,1374996.8590561834,185113.49357160003,1,0.010468360995164652
_180155,147.6378631591797,16.995681762695312,1375061.682984654,188825.5092144,1,0.020952188033612203
_190186,147.35568237304688,17.277862548828125,1392227.838945472,190108.65750919003,1,0.054971292503498706
_190241,147.04766845703125,17.58587646484375,1459957.1618798256,192862.1587146,1,0.04257817502013407
_190154,147.03358459472656,17.599960327148438,1477735.8576521238,220426.03262409003,1,0.012272200690048439
_180286,147.01087951660156,17.622665405273438,1492801.0486524822,221831.23860189,1,0.01235215378486251
_190023,146.9544219970703,17.679122924804688,1504630.8511534666,214144.5267232,1,0.02340093228001005
_190112,146.8286895751953,17.804855346679688,1539040.6771005727,223590.59686279,1,0.03343764216115195
_170087,146.5525360107422,18.08100891113281,1549997.8181972506,223153.08144339,1,0.03036460560621141
_190232,146.4731903076172,18.16035461425781,1581620.788082247,216484.2363393,1,0.02165079279411615
_190014,146.35183715820312,18.281707763671875,1588078.9148283957,233281.98789619,1,0.04442745937628205
_190082,145.89146423339844,18.74208068847656,1634913.4611821908,212399.5619729,1,0.05624612065334618
_170004,145.85861206054688,18.774932861328125,1691128.7669457514,257917.47128063,1,0.04352776380846117
_190072,145.50941467285156,19.12413024902344,1714610.1676098246,259235.37276163,1,0.04187606139191908
_190142,145.3699188232422,19.26362609863281,1750082.216390666,270615.21312878403,1,0.0195879611110169
_190083,145.360107421875,19.2734375,1753783.009147702,264798.90757203003,1,0.02950842244643849
_190203,144.90199279785156,19.73155212402344,1773551.0389879455,274339.44349088403,1,0.06952688035003443
_180337,144.4933319091797,20.140213012695312,1843560.5974483253,228996.56794509,1,0.056366317324096984
_190151,144.41404724121094,20.219497680664062,1877747.504883828,236671.03089159,1,0.039469325367874696
_170119,143.89117431640625,20.74237060546875,1878421.3923245952,231583.89177459,1,0.057820552146771294
_190045,143.56785583496094,21.065689086914062,1934073.5073436035,237823.82155969,1,0.05556709517929531
_190085,143.1781005859375,21.4554443359375,1947199.331623057,235118.61613339,1,0.09908642413135493
_190284,143.0594024658203,21.574142456054688,2168333.1630175216,302231.5583107,1,0.09932082555309418
_190322,142.9390869140625,21.6944580078125,2221599.610008791,308285.57947929,1,0.031201910128696022
_190092,142.78335571289062,21.85018920898437,2225142.6695331438,310140.65677570004,1,0.011029288398164269
_170146,142.77468872070312,21.858856201171875,2231906.920799444,309948.70142328995,1,0.043694620898355165
_190096,142.0995635986328,22.533981323242188,2261223.6890187035,312715.94573919993,1,0.05302561793348644
_190351,142.08274841308594,22.550796508789062,2295859.923463382,315408.77806060005,1,0.018497367333489688
_180115,142.03213500976562,22.60140991210937,2308975.856357633,311406.3715534,1,0.00856973252305855
_190028,142.0098114013672,22.62373352050781,2311884.1930974675,312054.1244554,1,0.008194959022174098
_190107,141.90701293945312,22.726531982421875,2316199.7708104723,321987.66300450003,1,0.012318144353817454
_190304,141.8758544921875,22.7576904296875,2330658.5780513994,315003.54407689994,1,0.007698096409610543
_190115,141.87069702148438,22.762847900390625,2334865.6135761733,315032.52530770004,1,0.01209322480471833
_190344,141.66073608398438,22.972808837890625,2336861.028605097,321093.8007073,1,0.03589209507159201
_180283,141.2205352783203,23.413009643554688,2351562.707136053,323373.3645317,1,0.04569300783844647
_190247,140.9797821044922,23.65376281738281,2379581.6711895936,326892.35114329,1,inf
_060036,160.00155639648438,4.631988525390625,172703.08397119396,25386.4456345,2,inf
_190097,159.6410675048828,4.992477416992188,196005.85775452023,29183.7884753,2,0.032879017178707746
_190036,159.4718017578125,5.1617431640625,197626.92311337133,27295.451778499995,2,0.014859836415701358
_190286,159.44723510742188,5.186309814453125,213939.10774809745,32190.4544234,2,0.06529278463225774
_190008,158.48338317871094,6.150161743164063,256423.78475487957,43273.0470074,2,0.08258842959026838
_190170,158.10321044921875,6.53033447265625,274593.79504610505,43352.2995306,2,0.05170411686459833
_190250,157.6538543701172,6.9796905517578125,296135.7774962213,48587.04544639,2,0.04144388235056551
_190002,157.5530242919922,7.0805206298828125,323206.63871932315,46695.62022153,2,0.013689406015323714
_190173,157.54957580566406,7.0839691162109375,323522.3165751258,47343.8060708,2,0.01560468598082602
_190011,157.2414093017578,7.3921356201171875,326232.0418237032,53644.6766084,2,0.023731257910259606
_190094,157.14486694335938,7.488677978515625,338243.3387730759,53814.1963236,2,0.0315643623115558
_190326,156.73170471191406,7.9018402099609375,349993.7369112011,53719.9592203,2,0.03136619798608759
_190339,156.65487670898438,7.978668212890625,364271.3873781786,58076.0242285,2,0.027649884818573483
_190337,156.37326049804688,8.260284423828125,383687.39437690406,58658.312634394,2,0.028343127314191627
_190178,156.1849365234375,8.4486083984375,383815.98850702506,64950.13919159999,2,0.024289851732676795
_190229,155.88368225097656,8.749862670898438,387734.5908737813,57413.5760191,2,0.024971511905402866
_190290,155.72801208496094,8.905532836914062,394762.6131167871,60862.03243960001,2,0.01108819093106926
_190225,155.7150421142578,8.918502807617188,397604.9065034934,58827.8542607,2,0.02540860417097628
_190328,155.40426635742188,9.229278564453123,426550.5143905567,63257.5108178,2,0.05538232206818537
_190197,154.87017822265625,9.76336669921875,446530.58346899954,75405.28222710002,2,0.036398443768348214
_190027,154.845703125,9.787841796875,458222.7315205699,77616.3895246,2,0.00617105015709454
_190243,154.84400939941406,9.789535522460938,461924.2447620679,72589.23493710002,2,0.022845086519323578
_190012,154.67324829101562,9.960296630859377,504154.9731900599,69177.3250368,2,0.028695272547808126
_190248,154.5625762939453,10.070968627929688,510138.3261581145,84924.5320616,2,0.009653837855903426
_190091,154.51983642578125,10.11370849609375,511785.0399468243,80942.6150485,2,0.012722465584139987
_190274,154.4370880126953,10.196456909179688,531410.7671099193,78186.8307946,2,0.015425264624984471
_190324,154.38357543945312,10.249969482421877,539900.3418564409,70579.7723024,2,0.02631571804625898
_190074,153.93829345703125,10.69525146484375,540419.9939470137,79623.94945609999,2,0.023962667305382147
_190265,153.89215087890625,10.74139404296875,542658.3803745353,78654.07597389999,2,0.016718552127758024
_190236,153.70986938476562,10.923675537109377,559083.0257275887,84276.6625747,2,0.026448539769229285
_190158,153.66525268554688,10.968292236328123,591851.1661609209,86297.6084206,2,0.0339490468936327
_190110,153.49868774414062,11.134857177734377,633936.9185594841,87394.22506309999,2,0.030355147212832556
_190180,153.3991241455078,11.234420776367188,647473.9316321564,97067.6874779,2,0.03569642493902885
_190343,152.8508758544922,11.782669067382812,650368.2561831168,93670.420092,2,0.036256335832127076
_190314,152.75021362304688,11.883331298828123,665488.561436827,90099.9917631,2,0.0371241728795504
_190214,152.4263153076172,12.207229614257812,703901.3056401134,108343.50833446,2,0.06436046654072783
_190242,152.10475158691406,12.528793334960938,771545.1886008475,106277.2115423,2,0.043952738544173156
_190029,152.0826873779297,12.550857543945312,790541.5771670657,107958.0377193,2,0.016049736592641434
_190021,152.0689239501953,12.564620971679688,816295.797517504,124804.6472951,2,0.044122990471243156
_190330,151.61647033691406,13.017074584960938,859781.2267935363,121545.3081886,2,0.04889739169909521
_190222,151.34805297851562,13.285491943359377,863158.7280420534,125142.7873976,2,0.029320088939986975
_190025,151.11570739746094,13.517837524414062,877860.4323803801,120766.5136935,2,0.0496369814440643
_190020,151.0800323486328,13.553512573242188,978563.006304326,145696.08543526,2,0.05562869141549409
_190010,150.85972595214844,13.773818969726562,1013688.395418322,126355.30434625,2,0.02944042454279521
_190209,150.71481323242188,13.918731689453123,1016842.809143982,142989.855631,2,0.031090382738829456
_190019,150.46974182128906,14.163803100585938,1053485.0807573765,146932.9252126,2,0.06508549073196136
_190207,149.6179962158203,15.015548706054688,1059138.7320779886,156678.94879055998,2,0.053053912866159014
_190341,149.5716552734375,15.0618896484375,1087373.5304828435,144752.71148124998,2,0.04610981478437661
_190319,149.29458618164062,15.338958740234377,1155455.0157644858,153788.7671838,2,0.06607206086683343
_190346,148.9450225830078,15.688522338867188,1201515.5000405922,159397.85609709998,2,0.03500651863931846
_190289,148.90467834472656,15.728866577148438,1207460.679851696,158459.91547772,2,0.009057576460724026
_190147,148.83474731445312,15.798797607421877,1213597.8781164212,154607.60004516,2,0.01893126895798315
_190204,148.75408935546875,15.87945556640625,1244400.6057940377,155473.5196341,2,0.05886930232385612
_190323,148.2875518798828,16.345993041992188,1316924.1529213032,169862.6338734,2,0.0844838079828223
_170298,147.81317138671875,16.82037353515625,1369920.7184366616,181034.6130281,2,0.05968507257245737
_190338,147.61734008789062,17.016204833984375,1404797.9471853238,189332.7006152,2,0.03101419228038106
_170034,147.50674438476562,17.126800537109375,1421701.8580820963,197196.4022993,2,0.04541554020814993
_190056,147.15003967285156,17.483505249023438,1477905.1142691392,200470.22984370004,2,0.04934635292129655
_190122,147.1120147705078,17.521530151367188,1517667.3756160769,198184.7578208,2,0.019280569525982557
_190079,147.04525756835938,17.588287353515625,1522633.127939119,237046.38657393,2,0.027774572701280684
_190148,146.80580139160156,17.827743530273438,1559389.127481938,225503.52044239,2,0.0404662748703128
_190119,146.6171417236328,18.016403198242188,1586055.9916912396,228347.35169079,2,0.03036065610448138
_180350,146.4053955078125,18.2281494140625,1595388.516920227,230181.01765313,2,0.018757142445436952
_130168,146.40269470214844,18.23085021972656,1613113.1420463163,236112.66888909,2,0.015711693649459568
_190266,146.390625,18.242919921875,1642166.1965267956,233032.55167553,2,0.029451548197832265
_190099,146.0052947998047,18.628250122070312,1646720.5596503697,224428.30300549,2,0.02504716112458346
_190216,145.91197204589844,18.72157287597656,1650170.25457135,237112.88524589,2,0.06624983046337177
_190183,145.5095977783203,19.123947143554688,1780567.9920592594,265159.15578633005,2,0.1156312737691172
_190125,144.8054962158203,19.828048706054688,1848491.328320941,265209.95313709,2,0.09817490344439372
_190069,144.19407653808594,20.439468383789062,1893939.938233482,243716.25325079,2,0.09488576626667058
_190141,143.52978515625,21.103759765625,1957441.3772492767,242388.31903719003,2,0.14408310152398887
_190138,143.2987823486328,21.334762573242188,2211770.802075676,311051.85013399995,2,0.12015008457311847
_190246,142.8402862548828,21.793258666992188,2230828.013912298,309966.89978399995,2,0.03058241042126119
_190032,142.82020568847656,21.81333923339844,2237026.986813478,308934.85748554,2,0.04188399116899852
_180208,142.18994140625,22.443603515625,2266161.636933476,314043.8207017,2,0.046211155424004696
_170303,142.18482971191406,22.448715209960938,2288028.156700581,316313.7083565,2,0.008888515270468116
_190302,142.1836700439453,22.449874877929688,2292929.9171871115,315287.58406956,2,0.021482625378670628
_180333,142.0014190673828,22.632125854492188,2328114.171237732,323460.28917760006,2,0.02541541852480267
_190297,141.96400451660156,22.66954040527344,2339962.6899588867,323496.5350935,2,0.04963349274850453
_190145,141.90057373046875,22.73297119140625,2467960.049007923,341414.07967968995,2,0.056197984833623496
_190164,141.71832275390625,22.91522216796875,2479070.3830694486,339760.36439008993,2,0.04467601048120132
_190217,141.37806701660156,23.25547790527344,2530688.821154752,341764.81973759,2,inf
_190251,160.81741333007812,3.816131591796875,183924.7197579607,26186.75978559,3,inf
_190336,160.0286407470703,4.604904174804688,195180.941443933,30098.1082971,3,0.06630298423296521
_190353,159.5955810546875,5.0379638671875,211727.05710318504,28984.7574312,3,0.03355209314379114
_190176,159.46575927734375,5.16778564453125,217355.84073812305,38129.36052186,3,0.04182894721692703
_190208,159.03016662597656,5.6033782958984375,259311.8698077424,35334.6306392,3,0.0394108754503357
_190149,158.95582580566406,5.6777191162109375,265524.05468218355,33322.8386452,3,0.0206569770202247
_190287,158.67784118652344,5.9557037353515625,272119.2885734233,35505.0162451,3,0.03502314603483862
_190057,158.3031768798828,6.330368041992188,279150.78517950774,34468.2728646,3,0.03209220023757553
_190053,158.2176971435547,6.4158477783203125,304774.21444840485,40714.5909774,3,0.04228240132683403
_190275,157.708740234375,6.9248046875,323902.96433851746,53577.464527,3,0.04879339613367992
_190196,157.40711975097656,7.226425170898437,338192.00741234154,64871.606112,3,0.027853284225996568
_190293,157.3539276123047,7.279617309570312,358761.3491232792,56827.0475858,3,0.061661758940616214
_190308,156.4768524169922,8.156692504882812,394184.7900160151,65236.9490446,3,0.06459613008791856
_190161,156.2886962890625,8.3448486328125,404153.0210705195,66935.1149248,3,0.03662163668560431
_190048,155.81800842285156,8.815536499023438,411884.2907172358,61778.6350845,3,0.02995461883765009
_190269,155.76573181152344,8.867813110351562,420961.2504406103,68595.22323530001,3,0.035941190155559154
_190291,155.3385009765625,9.2950439453125,453695.6379873389,74292.57063449999,3,0.05266867663012593
_190135,155.21231079101562,9.421234130859377,504063.4642396928,69037.9292517,3,0.04529754944434952
_190272,154.77230834960938,9.861236572265623,511970.48470343626,72298.9229112,3,0.07006363274412424
_190348,154.02891540527344,10.604629516601562,549201.4183162499,84704.86666690001,3,0.06813436052863336
_190182,153.7146453857422,10.918899536132812,569489.90355739,82127.95891249999,3,0.08375385361641821
_190271,152.9846649169922,11.648880004882812,657333.6147024801,92327.0538883,3,0.07265047896954928
_190237,152.84927368164062,11.784271240234377,669202.0814855137,95308.6437067,3,0.04685208595523707
_190288,152.51296997070312,12.120574951171877,734272.4943697382,109474.4658483,3,0.07721470062282564
_190221,152.19471740722656,12.438827514648438,813966.3494640901,113564.9264665,3,0.11373937583698839
_190143,151.1268310546875,13.5067138671875,885794.8844065061,126724.2258152,3,0.1327951822492067
_190103,151.01210021972656,13.621444702148438,1054611.7847621513,132945.3786396,3,0.0730126641401902
_190199,150.7467803955078,13.886764526367188,1057622.324236001,158819.45390910003,3,0.024122575067297914
_190109,150.5381317138672,14.095413208007812,1060421.1669504964,163571.09213636,3,0.054747100295632484
_190106,149.78689575195312,14.846649169921877,1087745.5348517518,162138.38286551,3,0.09851972347468246
_190063,149.31333923339844,15.320205688476562,1188137.896733894,155570.64409776003,3,0.07969621498839365
_190270,148.96923828125,15.664306640625,1216382.567645345,159010.0387296,3,0.04223139612094088
_190255,148.82847595214844,15.805068969726562,1248758.329827503,160641.5830892,3,0.05845350694636494
_190318,148.48394775390625,16.14959716796875,1327468.4730418406,166168.57065185998,3,0.0754496803415822
_190210,148.06622314453125,16.56732177734375,1372272.3833411902,180906.2304176,3,0.03680324454363867
