subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300284,148.3899688720703,16.243576049804688,805734.5322312919,120563.25314254,0.0,0.06031385151343504
_340319,148.15646362304688,16.477081298828125,815124.700956858,117418.50977294,0.0,0.02000552181363325
_340121,148.07647705078125,16.55706787109375,825929.7863333116,113379.87898864002,0.0,0.024674251350717394
_320068,147.7534637451172,16.880081176757812,838516.8050814009,120924.97087394,0.0,0.028934807221589993
_330259,147.4902801513672,17.143264770507812,842824.4308826604,123393.43753264,0.0,0.020974015834110654
_350053,147.31387329101562,17.319671630859375,849402.4177273279,122183.573812934,0.0,0.037122311694125325
_350217,147.16659545898438,17.466949462890625,904229.6232594684,124521.10674134,0.0,0.032380752414776434
_340355,147.09286499023438,17.540679931640625,908652.6746057236,131399.84998164,0.0,0.07248207888945561
_350309,145.9083709716797,18.725173950195312,966046.264203064,137603.89457244,0.0,0.09476367930731219
_340037,145.75083923339844,18.88270568847656,1017572.445775989,147556.66872229998,0.0,0.07830955958848146
_340277,145.3196563720703,19.313888549804688,1104307.6417534435,157686.70996766,0.0,0.05827970651442537
_350021,145.31639099121094,19.317153930664062,1120811.491797014,158608.1268524,0.0,0.014347537377447003
_330353,145.28695678710938,19.346588134765625,1136610.1044010152,150232.9465047,0.0,0.025520661442439082
_350215,145.2131805419922,19.42036437988281,1174091.7090436623,164297.7968983,0.0,0.027954503503445034
_330260,145.05508422851562,19.57846069335937,1183951.7958926684,167085.55677609998,0.0,0.02109319556481324
_340066,145.04055786132812,19.592987060546875,1210030.4096356777,153959.22440709997,0.0,0.01945920236416311
_350016,144.88223266601562,19.75131225585937,1215845.0675892332,170566.15690629996,0.0,0.03192077629053121
_340130,144.57423400878906,20.059310913085938,1245396.3711307016,169892.3546523,0.0,0.06472945873507814
_350188,143.9177703857422,20.71577453613281,1285813.126980919,202117.2172615,0.0,0.07711927749928726
_350294,143.69955444335938,20.933990478515625,1354204.8784171026,210438.10030364,0.0,0.08548930204100412
_350078,143.67477416992188,20.958770751953125,1473819.9805929323,237160.03647036,0.0,0.09984164606457369
_350257,142.98843383789062,21.64511108398437,1534143.1367949902,196154.47464585,0.0,0.06000734286500613
_350152,142.97872924804688,21.654815673828125,1557052.4157775631,197770.79983555,0.0,0.010064697253829885
_330186,142.97251892089844,21.66102600097656,1557454.4844214236,197303.84189355,0.0,0.00642753052126808
_340226,142.82948303222656,21.80406188964844,1559040.5078992145,198737.40559855,0.0,0.024225530938898364
_340062,142.51625061035156,22.11729431152344,1574801.1689692873,203701.40944189,0.0,0.02652912362501776
_350314,142.34722900390625,22.28631591796875,1579650.4739713797,203888.42724689,0.0,0.00992667676373619
_310107,142.31044006347656,22.32310485839844,1580160.9812703624,200276.60193869,0.0,0.010173708829312948
_340228,142.23202514648438,22.401519775390625,1594021.874489634,202415.92361399,0.0,0.021592345409683158
_330102,142.18580627441406,22.447738647460938,1621779.6551169052,206966.14192679,0.0,0.028671519845661523
_340088,142.0549774169922,22.57856750488281,1648214.0912107455,210689.13691159,0.0,0.03368661567401565
_340356,141.76194763183594,22.871597290039062,1665432.9087405417,210634.87197799,0.0,0.021166962365478898
_350008,141.75538635253906,22.878158569335938,1672558.9505527783,211210.39452279,0.0,0.013483886726151018
_350128,141.57652282714844,23.05702209472656,1681444.0730901829,212844.01463079,0.0,0.04745491629448777
_350260,140.85183715820312,23.781707763671875,1705632.5373850926,219748.54933929,0.0,0.11606812915363476
_350048,140.76121520996094,23.872329711914062,1891682.25864716,284337.2046228,0.0,0.09260692556419779
_350166,140.60946655273438,24.024078369140625,1911226.709109925,242214.52803858003,0.0,0.033638005141596615
_340158,140.27626037597656,24.35728454589844,1929549.5089624824,275407.94943210005,0.0,0.05054522303100943
_350046,139.9940643310547,24.639480590820312,1978634.917839368,239250.08974819,0.0,0.07185924199166069
_350139,139.8902587890625,24.7432861328125,2070725.381463672,291576.9208064999,0.0,0.048782613456873916
_350347,139.8759765625,24.757568359375,2087824.9373821856,304332.10051310004,0.0,0.01671975441960812
_340077,139.8255615234375,24.8079833984375,2105902.562309372,315076.05466390005,0.0,0.026901879081202472
_350354,139.6459197998047,24.987625122070312,2132742.6270315438,297318.2348884,0.0,0.026772798080331818
_330330,139.49826049804688,25.135284423828125,2141483.560925155,293930.00460709,0.0,0.022671163714745167
_350255,139.1501922607422,25.48335266113281,2142601.619246024,261777.48585278,0.0,0.03838655559465635
_340337,138.86585998535156,25.76768493652344,2177370.896490971,267010.67059568,0.0,0.04822839517109961
_350084,138.7402801513672,25.89326477050781,2223361.84770723,270370.7875246799,0.0,0.026439458851455003
_350277,138.66497802734375,25.96856689453125,2223855.5152671286,271786.38270757993,0.0,0.014600801101288845
_340011,138.65841674804688,25.975128173828125,2251728.415641176,271093.90087249,0.0,0.018504111074924327
_340345,138.6088104248047,26.024734497070312,2264218.2853514184,274042.33983648,0.0,0.04094440211271174
_340202,138.17071533203125,26.46282958984375,2307335.1461672327,275163.9287360899,0.0,0.08774298909685589
_350237,137.0567626953125,27.5767822265625,2336369.2782038366,279973.72775509,0.0,inf
_350049,161.4248046875,3.208740234375,135164.40417946246,14944.4327163,1.0,inf
_350209,160.90859985351562,3.724945068359375,142501.75794506533,18936.5609712,1.0,0.05551007207765151
_350337,160.2061767578125,4.4273681640625,158854.68475211677,32552.1394651,1.0,0.07513365416250883
_350298,159.43734741210938,5.196197509765625,191091.70858613,30074.554289,1.0,0.06613882811035963
_350052,159.00369262695312,5.629852294921875,210218.72103812805,33476.9157337,1.0,0.029311165831614625
_350301,158.90963745117188,5.723907470703125,214337.54333040235,44530.163615100006,1.0,0.015519478415470939
_350273,158.64022827148438,5.993316650390625,214731.10258313225,31601.82604976,1.0,0.021743948994564978
_350326,158.45025634765625,6.18328857421875,225283.89130644323,30026.9918192,1.0,0.03304008420620858
_350318,157.9019317626953,6.731613159179688,227629.95464133972,33968.523178100004,1.0,0.026755134620170762
_250067,157.8067626953125,6.8267822265625,231496.5227221744,42257.4587765,1.0,0.015069766503901467
_350018,157.78634643554688,6.847198486328125,254023.9963819944,43549.963140700005,1.0,0.0408895851562469
_280028,156.99600219726562,7.637542724609375,257006.56408263804,45453.5875115,1.0,0.06495217561101504
_350019,156.47006225585938,8.163482666015625,291911.3081271452,48705.3283645,1.0,0.045458252101251956
_350115,156.26760864257812,8.365936279296875,301407.33991972613,47515.1798183,1.0,0.03267208655649643
_320087,155.8985595703125,8.7349853515625,319372.9266757518,53777.9448036,1.0,0.027840315328015928
_350321,155.87063598632812,8.762908935546875,333155.8190882751,55134.0501651,1.0,0.02204278021992624
_350003,155.56716918945312,9.066375732421877,342925.56648846425,53342.5733409,1.0,0.019115056863483366
_330164,155.47769165039062,9.155853271484377,343789.31638535747,53300.8064116,1.0,0.04279836515139978
_350284,154.78192138671875,9.85162353515625,375502.6959120735,56047.1788631,1.0,0.05119035789934886
_350170,154.74737548828125,9.88616943359375,402128.82357847306,66133.0276069,1.0,0.042970725230748616
_320056,154.13999938964844,10.493545532226562,421796.87571790576,67447.38532506001,1.0,0.0375775605444661
_350291,154.13302612304688,10.500518798828123,437697.89431774535,57896.64004534,1.0,0.02340036266781702
_350259,153.9665069580078,10.667037963867188,463337.0079264105,62985.64732194,1.0,0.08225976154022788
_350302,152.55577087402344,12.077774047851562,494006.9459968109,70540.4667993,1.0,0.09159361669060707
_350033,152.20831298828125,12.42523193359375,525852.5742261524,72203.16044820001,1.0,0.03266808885164172
_350207,152.07080078125,12.562744140625,529484.0694777174,73405.92023003999,1.0,0.03696597648535768
_350162,151.60243225097656,13.031112670898438,560700.8462442382,76086.5269136,1.0,0.04682461454713543
_350190,151.1902313232422,13.443313598632812,563136.5731228091,88120.6451333,1.0,0.03999969941675644
_350286,150.79534912109375,13.83819580078125,584360.3279483661,81012.0977925,1.0,0.040170812608294845
_350040,150.67437744140625,13.95916748046875,614227.1428663546,89001.26855590001,1.0,0.031099667150544255
_320193,150.33346557617188,14.300079345703123,618115.8707338951,84596.66468470001,1.0,0.0179409469596071
_350299,150.30313110351562,14.330413818359377,623981.3921010179,92784.1297896,1.0,0.012743011625418943
_350075,150.08827209472656,14.545272827148438,626759.2398680017,95824.5819463,1.0,0.02371172229521624
_350011,149.8870849609375,14.7464599609375,643793.0193399776,87226.65891690002,1.0,0.028405131155642176
_350348,149.8803253173828,14.753219604492188,677429.7028284136,100585.3212149,1.0,0.02272458813109865
_350117,149.6463623046875,14.9871826171875,677433.6747714941,90798.0604883,1.0,0.0279685562642828
_350023,149.52981567382812,15.103729248046877,713803.1644736732,91922.59567219998,1.0,0.03888399007143292
_350147,149.3668212890625,15.2667236328125,747271.5787187498,93913.7369008,1.0,0.04399028286386928
_330287,149.3226776123047,15.310867309570312,802931.7718927437,127786.59164610002,1.0,0.06632033750026542
_350219,148.50257873535156,16.130966186523438,830452.402898058,119532.08123604,1.0,0.050552591999832155
_350027,148.34213256835938,16.291412353515625,836493.4424287127,122503.48716444,1.0,0.01572577675770601
_350085,148.2222137451172,16.411331176757812,843179.7967467526,127786.55553414002,1.0,0.011042975789762023
_350043,148.2149658203125,16.4185791015625,851896.1928494863,128169.81888844,1.0,0.017648513855444175
_350092,147.93869018554688,16.694854736328125,860349.573844464,125998.89715074,1.0,0.0610780082891915
_350264,147.4798583984375,17.1536865234375,934142.6651449556,128939.16561914,1.0,0.07869080441361129
_320336,147.045166015625,17.58837890625,971280.7227590416,128871.091939,1.0,0.06065945107556828
_350226,146.41700744628906,18.216537475585938,984962.1751437716,136622.88554820002,1.0,0.030383170311979568
_350356,146.39492797851562,18.23861694335937,985802.9883416126,145540.61698424,1.0,0.022163694087756328
_350181,145.93283081054688,18.700714111328125,994642.6433988364,144304.3415787,1.0,0.0840048899282067
_350177,145.58668518066406,19.046859741210938,1117730.984822959,157778.61908296,1.0,0.07420718286358416
_350101,145.33509826660156,19.29844665527344,1121964.322490734,149416.51892467,1.0,0.05036646643096662
_350168,145.14297485351562,19.49057006835937,1200622.2883807365,164196.30865529997,1.0,0.05534411136822934
_350331,144.98753356933594,19.646011352539062,1226031.4782972636,170353.2682611,1.0,0.044158377895557946
_350346,144.6610107421875,19.9725341796875,1264676.5032696442,173371.78550019997,1.0,0.062216183046039986
_330065,144.07200622558594,20.561538696289062,1294348.2433066026,201545.9729684,1.0,0.03753759010306092
_350096,144.04884338378906,20.584701538085938,1300349.502058483,209171.93223284,1.0,0.014637409812604866
_340002,143.94822692871094,20.685317993164062,1318917.5373191673,210809.33696604,1.0,0.019492895837449987
_350171,143.92901611328125,20.70452880859375,1337243.421702153,212978.26358604,1.0,0.024649675771637097
_350082,143.71449279785156,20.91905212402344,1357947.4437561135,205837.9211636,1.0,0.09939387013931267
_300299,143.58090209960938,21.052642822265625,1549745.4613259688,197265.19885449,1.0,0.10492365294964294
_350058,143.4790496826172,21.15449523925781,1594517.755932514,193343.29480609,1.0,0.0770934511830692
_350039,142.29725646972656,22.33628845214844,1620561.3485650236,218143.54245559,1.0,0.10717952344453853
_350100,141.72506713867188,22.908477783203125,1695808.906038813,215218.60275999,1.0,0.08817461861915701
_340302,141.443115234375,23.1904296875,1758501.7710956363,267256.3665821,1.0,0.06517560343894568
_350173,141.39723205566406,23.236312866210938,1825918.876054779,274833.2046871,1.0,0.03549671354269742
_340016,141.28665161132812,23.346893310546875,1831412.1334342803,272156.56005436,1.0,0.016017025155426107
_320018,141.23326110839844,23.40028381347656,1850158.3680691111,272732.27787634,1.0,0.02386977849591397
_320209,141.01097106933594,23.622573852539062,1864631.0431442377,277242.03277530003,1.0,0.0278291549302725
_340247,140.99069213867188,23.642852783203125,1896199.3264007424,280283.1375645,1.0,0.020232645485434526
_330000,140.8838348388672,23.74971008300781,1902668.9598313088,285498.9937741,1.0,0.020977844108785365
_350087,140.76548767089844,23.86805725097656,1926977.3111390497,275125.17500090005,1.0,0.036991216473079326
_350338,140.31570434570312,24.317840576171875,1941080.4892369967,276202.07161710004,1.0,0.04141744731914849
_350322,140.23294067382812,24.400604248046875,1979589.9143921053,293321.3270118,1.0,0.06484582663057543
_340194,140.0565948486328,24.576950073242188,2076752.1475723367,253423.45616648,1.0,0.05562745945802532
_350156,139.92593383789062,24.70761108398437,2088116.3854398348,285101.7044674,1.0,0.03439768179677295
_320150,139.7714385986328,24.862106323242188,2135020.385532165,296612.2207504,1.0,0.045655784467981755
_350307,139.3939666748047,25.239578247070312,2151220.9493941576,264974.20945707994,1.0,0.037507077700719336
_350026,139.37042236328125,25.26312255859375,2190201.169026571,296790.04101259005,1.0,0.05434990611467598
_320263,138.75799560546875,25.87554931640625,2226091.708356477,269494.68145968,1.0,0.05835275129509636
_350061,138.6639862060547,25.969558715820312,2268394.9516215846,279400.9532083799,1.0,0.03141264922875327
_350097,138.63909912109375,25.99444580078125,2292427.943781881,278818.30723748,1.0,0.032703075439844076
_350005,138.35824584960938,26.275299072265625,2320580.6641948638,277376.4938330899,1.0,0.09702282269612747
_340175,138.05776977539062,26.57577514648437,2477461.3167753,350998.45039539994,1.0,0.10802326926102997
_350330,137.3135986328125,27.3199462890625,2489736.156721402,349910.8809447999,1.0,0.049163356313058224
_340263,137.25173950195312,27.381805419921875,2523786.7158356896,353138.76940129994,1.0,inf
_350288,161.0259246826172,3.607620239257813,146198.7731668133,20907.5080591,2.0,inf
_350320,159.95338439941406,4.6801605224609375,201407.0962067488,27567.0540516,2.0,0.10665953621938869
_350253,158.96388244628906,5.6696624755859375,217638.71037628828,32651.08316056,2.0,0.05353187615452651
_350138,158.77166748046875,5.86187744140625,223648.73481853947,33264.25491185,2.0,0.018403269337278202
_350345,158.6577606201172,5.9757843017578125,234571.4544580978,35176.50709399999,2.0,0.03525945967486924
_350063,158.0848388671875,6.5487060546875,246786.7906604444,36075.8148588,2.0,0.0315360929344093
_350251,157.9591522216797,6.6743927001953125,247447.09508806,41848.1755704,2.0,0.012958755470525577
_350057,157.82928466796875,6.80426025390625,255000.60312427132,45102.6159146,2.0,0.02855904854610775
_350037,157.41104125976562,7.222503662109375,266948.5501919571,46131.266453100005,2.0,0.026237361320634423
_350222,157.34503173828125,7.28851318359375,274706.6309851526,50820.9882755,2.0,0.028711014039209247
_350056,157.04763793945312,7.585906982421875,303954.7313124192,57166.6737574,2.0,0.025851506598895603
_350031,156.9839630126953,7.649581909179687,304886.9306486632,41665.3830713,2.0,0.012609029858980658
_350080,156.7314910888672,7.902053833007812,305687.65383274114,45946.36879326,2.0,0.013774660196437954
_350312,156.63992309570312,7.993621826171875,306903.66434505675,49569.434046400005,2.0,0.03675054520175063
_350094,156.00872802734375,8.62481689453125,329165.2652210301,42654.47046914,2.0,0.04467140676399682
_350305,155.99183654785156,8.641708374023438,356814.56277438207,55520.79035736,2.0,0.018266026941782778
_350275,155.87841796875,8.755126953125,362065.4375514927,57428.4533116,2.0,0.014597413491489103
_350034,155.70333862304688,8.930206298828125,366008.7432069219,55907.2562822,2.0,0.028143954483129223
_350081,155.4991455078125,9.1343994140625,396203.3009330541,53375.3598236,2.0,0.027606052714222628
_350293,155.41563415527344,9.217910766601562,407314.2131065437,79157.25758550002,2.0,0.030667852853993614
_350278,154.8375701904297,9.795974731445312,410375.2222056686,63152.20912779999,2.0,0.04451328126010178
_350295,154.4212188720703,10.212326049804688,424715.8807655536,64540.73916546001,2.0,0.030899674763430744
_350245,154.21954345703125,10.41400146484375,429156.93054882303,64316.72966914,2.0,0.0636379584809078
_350303,153.49534606933594,11.138198852539062,495574.72114716674,66267.84808824,2.0,0.0782636733166192
_350116,152.93849182128906,11.695053100585938,503095.41962194553,79773.49322690001,2.0,0.0367751346394839
_350235,152.7865447998047,11.847000122070312,520407.759320254,77603.3043169,2.0,0.019526001248166128
_350155,152.6580810546875,11.9754638671875,525177.7680841525,77763.1749163,2.0,0.025944225699499703
_350187,152.58544921875,12.048095703125,565652.9047646006,91582.6830353,2.0,0.03948424560831132
_350090,152.1951141357422,12.438430786132812,579482.3905100261,79254.8256891,2.0,0.03689323802695575
_350249,151.89979553222656,12.733749389648438,592923.6000533774,92655.6944756,2.0,0.0482089127804383
_350248,151.0912628173828,13.542282104492188,595836.1666276465,87582.2541596,2.0,0.05617223194542971
_350332,150.91741943359375,13.71612548828125,640155.511767414,84250.18859313999,2.0,0.057529799345858154
_350065,150.5837860107422,14.049758911132812,690455.4025510096,93133.36046674,2.0,0.06319285139418318
_350228,149.91188049316406,14.721664428710938,702529.6113487179,96400.8123189,2.0,0.036001615796966854
_350120,149.81915283203125,14.81439208984375,708205.3607243025,100591.39717340002,2.0,0.008667880259865497
_350185,149.792236328125,14.84130859375,712780.6439728121,99606.5928146,2.0,0.045045189200680125
_350102,149.42713928222656,15.206405639648438,782785.9616406825,126220.3891604,2.0,0.05019408838068408
_350191,149.39329528808594,15.240249633789062,799399.4826652436,117034.3421514,2.0,0.06776263492017691
_350103,148.3351287841797,16.298416137695312,848394.8428932251,125907.45057324,2.0,0.08594623443543564
_350271,147.95713806152344,16.676406860351562,877873.5356367878,117628.86377064,2.0,0.11841635081675742
_340260,146.7541961669922,17.879348754882812,993409.3585802644,129733.0441478,2.0,0.11958030761640485
_350130,146.1457061767578,18.487838745117188,1004377.2976400123,159853.04561749997,2.0,0.050935660827572934
_350079,146.08018493652344,18.55335998535156,1056343.523509956,147659.9759361,2.0,0.04517923767872392
_350238,146.04937744140625,18.58416748046875,1106710.929142904,157048.07235436002,2.0,0.06348438148420721
_350140,145.34603881835938,19.287506103515625,1144605.5711106271,145939.1449284,2.0,0.09646545065483825
_350244,145.0073699951172,19.62617492675781,1247646.6261003432,172670.51075380002,2.0,0.0817675887540783
_350143,144.78793334960938,19.845611572265625,1294222.1926709427,160208.52545996,2.0,0.03744002120086298
_350214,144.54795837402344,20.08558654785156,1297246.4601601744,190604.66178567,2.0,0.021726054870059068
_350032,144.38186645507812,20.251678466796875,1310069.0265271314,208454.13263126,2.0,0.026104545923385965
_350164,144.16404724121094,20.469497680664062,1325931.456805721,202895.401852,2.0,0.019853200133993637
_350304,144.157470703125,20.47607421875,1338152.2392271028,195255.6156744,2.0,0.012950973979466898
_350186,144.0238494873047,20.609695434570312,1344824.685440284,195977.3324215,2.0,0.05325498564830885
_340120,143.8663787841797,20.767166137695312,1442311.785134277,232492.81809336,2.0,0.08681294189536541
_330004,143.80455017089844,20.82899475097656,1538289.139286002,210134.62822539,2.0,0.042905237202368614
_350212,143.7942352294922,20.83930969238281,1541288.0264383117,211508.50807128995,2.0,0.059516543960106534
_350107,143.1758575439453,21.457687377929688,1626559.3332124308,207456.3002923,2.0,0.15523487757539528
_350015,141.83705139160156,22.79649353027344,1742084.3594740296,223323.93021208,2.0,0.13761259379455482
_350342,141.69224548339844,22.94129943847656,1827876.2583899568,277136.5455483,2.0,0.06751726152548075
_350041,141.25357055664062,23.37997436523437,1854251.843445156,269373.34479894,2.0,0.07264818561053946
_350007,140.92254638671875,23.71099853515625,1935409.6263580432,287962.8703307,2.0,0.07148880676541844
_350047,140.4077911376953,24.225753784179688,1951873.922465416,243740.11208979,2.0,0.06346601242953114
_310349,140.27452087402344,24.35902404785156,2031613.5758875576,296363.8830668001,2.0,0.07693414658594712
_330074,139.98814392089844,24.64540100097656,2102427.8603300964,315389.84262560005,2.0,0.06102260904455456
_350355,139.8590850830078,24.774459838867188,2143371.132015766,318848.29295380006,2.0,0.03741998933453597
_350006,139.62973022460938,25.003814697265625,2161345.278382584,319362.87641040003,2.0,0.08367798758505104
_350276,138.81069946289062,25.82284545898437,2252222.3054066766,273043.91879448,2.0,0.13078795028006557
_350060,138.8009796142578,25.832565307617188,2406588.714762703,321943.6133067,2.0,0.066710033661814
_350150,138.73699951171875,25.89654541015625,2409680.6986484225,334445.811524094,2.0,0.02357122618500336
_350261,138.38809204101562,26.24545288085937,2426347.2652366078,340164.02893339994,2.0,0.05048971885977274
_350044,138.2881317138672,26.34541320800781,2492397.225745242,348813.3278773,2.0,0.051867315690055434
_340220,138.01116943359375,26.62237548828125,2519129.001634169,354385.9119242999,2.0,0.0337446688956614
_350113,137.90237426757812,26.731170654296875,2539727.0978425075,354782.80814159993,2.0,inf
_350223,161.042236328125,3.59130859375,160038.84345218414,26966.0227029,3.0,inf
_350241,160.5059356689453,4.127609252929688,204505.73256283908,36303.0625459,3.0,0.049434189830309436
_350070,160.22781372070312,4.405731201171875,206252.9159337823,32935.3565756,3.0,0.07872795238711898
_350111,158.74354553222656,5.8899993896484375,234946.54847785135,31180.15856626,3.0,0.0799298066960346
_350179,158.66421508789062,5.969329833984375,258090.315152042,44510.969403,3.0,0.014693629759945485
_350091,158.63272094726562,6.000823974609375,260855.7686488169,43137.10075426,3.0,0.021421379223421348
_350114,158.18283081054688,6.450714111328125,266201.5825256623,35237.61835476001,3.0,0.026689415774469354
_350199,158.0226593017578,6.610885620117188,270007.1546762085,37849.57654826,3.0,0.02191909879346116
_350189,157.6654052734375,6.9681396484375,272196.03579031286,34929.133870000005,3.0,0.029937876125964366
_350317,157.44207763671875,7.19146728515625,289892.9366861473,49876.3106169,3.0,0.027349619671213975
_350336,157.3915252685547,7.242019653320312,314152.0933709363,45306.4227436,3.0,0.04015221498962704
_350119,156.6446075439453,7.988937377929687,314819.58240251447,59689.411211800005,3.0,0.08646063569073331
_350095,155.7110595703125,8.9224853515625,371234.9497227226,53695.45132120001,3.0,0.12953268324228912
_350161,154.52540588378906,10.108139038085938,437290.37456519855,77582.8318575,3.0,0.08301448999909972
_350350,154.40040588378906,10.233139038085938,454128.35621344816,68323.773471,3.0,0.0296398408748538
_350035,154.25643920898438,10.377105712890623,485342.4735474476,67359.16894854001,3.0,0.03492430149123908
_350287,153.98532104492188,10.648223876953123,501643.4995971896,68888.59577675999,3.0,0.026678500455793893
_350205,153.82850646972656,10.805038452148438,511358.2810310885,85552.43491906,3.0,0.01986411503150897
_350149,153.56900024414062,11.064544677734377,511953.759559821,73219.98625184999,3.0,0.017987655111112916
_350296,153.44622802734375,11.18731689453125,520204.4052984133,67728.48442663999,3.0,0.019090068731385225
_350076,153.36936950683594,11.264175415039062,540454.3292144442,76564.81772269998,3.0,0.041142119815446576
_350106,152.6914520263672,11.942092895507812,551528.5973854212,86327.3702524,3.0,0.1016091698591165
_350127,151.48997497558594,13.143569946289062,616395.6336068535,91679.41708280002,3.0,0.109726135307074
_350028,151.2135772705078,13.419967651367188,684698.7984252314,108313.1635487,3.0,0.10434886601814844
_350136,149.79649353027344,14.837051391601562,716326.5293426188,102305.1485052,3.0,0.11362601926817234
_350289,149.5499267578125,15.0836181640625,810244.1150382884,133337.9986684,3.0,0.07983351472974433
