subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520217,141.77029418945312,22.863250732421875,1239140.114595384,166976.36059994,0.0,0.027508043169197038
_520187,141.6409149169922,22.99263000488281,1240725.219590179,166071.77963493997,0.0,0.007403842022112523
_520160,141.6119842529297,23.021560668945312,1242921.03421016,162222.17520743998,0.0,0.01268154218982458
_510226,141.47857666015625,23.15496826171875,1257185.8897417826,162315.79588894,0.0,0.03874579943101405
_520057,141.04371643066406,23.589828491210938,1286581.5081479142,176743.51155109995,0.0,0.06289535289022281
_480215,141.03045654296875,23.60308837890625,1371581.192559604,181205.6112669,0.0,0.05137958259782986
_520225,140.59161376953125,24.04193115234375,1372138.1175935755,183331.5908835,0.0,0.01925002969468671
_520193,140.5323486328125,24.1011962890625,1373474.8500401394,187250.5186395,0.0,0.014113975850518023
_520301,140.24501037597656,24.38853454589844,1375233.6498136113,185666.91045665,0.0,0.028646615063137836
_510090,139.93460083007812,24.698944091796875,1389459.736974642,187150.1418207,0.0,0.03274955131239919
_520281,139.70188903808594,24.931655883789062,1406375.3866814657,187969.792523,0.0,0.06954920983191776
_490122,139.42466735839844,25.20887756347656,1514635.4465696416,216035.0847972,0.0,0.06244691087471719
_510322,139.39747619628906,25.236068725585938,1532847.4834836645,218473.67703426,0.0,0.03494084989279107
_500230,138.93885803222656,25.69468688964844,1556453.8267476473,210671.44850504005,0.0,0.04462936118098265
_520030,138.65863037109375,25.97491455078125,1575404.279582246,210566.54060584,0.0,0.06468507355996875
_510328,138.5822296142578,26.051315307617188,1683668.9449041376,214423.1780093,0.0,0.05788791552888267
_500155,138.30999755859375,26.32354736328125,1686546.727017401,212562.76648924,0.0,0.053509507882633194
_500129,138.2354278564453,26.398117065429688,1784153.5788451924,233023.67544184,0.0,0.04295531714271309
_510196,138.23463439941406,26.398910522460938,1785840.961630711,232539.10674124,0.0,0.018223330499523842
_520111,137.96047973632812,26.673065185546875,1803984.2767602245,232883.37184374,0.0,0.06249636728491603
_520165,137.7993621826172,26.83418273925781,1900428.588491392,239165.93627869,0.0,0.08296870268698227
_520282,137.5712432861328,27.062301635742188,1973414.6381832988,244000.16381255,0.0,0.052184337426568216
_510235,137.490478515625,27.14306640625,2001115.778628404,244913.91998845,0.0,0.02839458825214615
_520156,137.38192749023438,27.251617431640625,2026251.2795043555,247834.77716255,0.0,0.016448945751468217
_520075,137.37306213378906,27.260482788085938,2031013.2521963944,251714.58739995,0.0,0.018560849682227723
_490129,137.24588012695312,27.387664794921875,2059661.0843864167,273212.94673704,0.0,0.03462087917670469
_500030,136.85980224609375,27.77374267578125,2069521.8156596888,255431.16874199003,0.0,0.019260326553912483
_520184,136.8548583984375,27.7786865234375,2071405.6903995187,255144.49148694004,0.0,0.034127127928904835
_500190,136.59005737304688,28.043487548828125,2129152.8133212016,267840.56751574995,0.0,0.0515917542557899
_520231,136.11444091796875,28.51910400390625,2131033.125962099,261642.22917769,0.0,0.03009839941163773
_500195,135.97402954101562,28.65951538085937,2147050.0558626195,264306.12777559,0.0,0.05036015768809339
_520046,135.5968780517578,29.036666870117188,2208062.9827635027,262489.94862409,0.0,0.06543575732425286
_520065,135.57781982421875,29.05572509765625,2272489.5680205333,282731.5878480899,0.0,0.036614763584866684
_510316,135.56015014648438,29.073394775390625,2295224.805357132,273325.40491865,0.0,0.025834043196969757
_520153,135.15093994140625,29.48260498046875,2297197.900223061,278477.53479595,0.0,0.12243633203162707
_510338,135.0502166748047,29.583328247070312,2551166.4072208973,307085.94805858994,0.0,inf
_520119,160.39451599121094,4.239028930664063,146346.95618744788,20016.0260094,1.0,inf
_520265,159.6759796142578,4.957565307617188,160254.65413060135,21655.0509505,1.0,0.044926938974818253
_520071,159.48451232910156,5.1490325927734375,173935.26533259038,24918.4461702,1.0,0.05255448913422748
_520334,158.6038360595703,6.029708862304688,191825.6014228521,26203.6242361,1.0,0.07451256122301457
_520314,157.99806213378906,6.6354827880859375,221784.65825613376,31934.261712399995,1.0,0.049502260281880296
_520059,157.84841918945312,6.785125732421875,244910.4245609692,30485.8758861,1.0,0.0540582067512093
_520054,156.827880859375,7.8056640625,248078.35330429432,43335.6660785,1.0,0.05235714162740253
_520273,156.69273376464844,7.940811157226562,268328.19536863244,44489.4933215,1.0,0.05705130621905739
_520146,155.8292236328125,8.8043212890625,297510.49029508384,49167.5388105,1.0,0.07719423763317626
_430283,155.1973114013672,9.436233520507812,321984.9348805279,52649.53409749999,1.0,0.04131970783906665
_500016,155.02015686035156,9.613388061523438,325441.0235918395,54872.6828537,1.0,0.014266301695369403
_520034,154.96844482421875,9.66510009765625,336259.817717181,56550.6790399,1.0,0.04017151087631135
_460060,154.33682250976562,10.296722412109377,362068.9253972604,61047.0794537,1.0,0.05018545161961523
_410169,154.00088500976562,10.632659912109377,371569.0908568436,66999.738521,1.0,0.03901140893407721
_520083,153.46505737304688,11.168487548828123,378539.3120493257,60169.4094336,1.0,0.06690302582846475
_520320,152.76699829101562,11.866546630859377,423777.0320713727,60554.18395569999,1.0,0.05971870633756505
_520033,152.35128784179688,12.282257080078123,424004.8103161404,64979.8045149,1.0,0.021971271973815543
_520248,152.21939086914062,12.414154052734377,427857.35521045927,57500.78128089,1.0,0.047275238153530595
_520126,151.28948974609375,13.34405517578125,443471.7896659275,73732.9114847,1.0,0.058247940562976656
_520315,151.01316833496094,13.620376586914062,461203.4664943692,77521.6967251,1.0,0.021143456709222054
_520035,150.92642211914062,13.707122802734377,462437.3988443694,78559.0892996,1.0,0.01493199106240306
_520247,150.8694305419922,13.764114379882812,484935.1273335649,80267.65211319001,1.0,0.041524245492531794
_520309,150.25958251953125,14.37396240234375,503923.4450138995,80954.8940177,1.0,0.06906114686182452
_520328,149.8760986328125,14.7574462890625,564550.773455127,76971.0024078,1.0,0.06745447088223865
_510040,149.21945190429688,15.414093017578123,575272.5830284439,85203.606206,1.0,0.03886118142523515
_520012,149.07366943359375,15.55987548828125,587011.5027026503,93656.0624636,1.0,0.04678474956863987
_520270,148.6006317138672,16.032913208007812,634171.4020869515,96084.9897998,1.0,0.05679415296203458
_520211,148.2022247314453,16.431320190429688,647479.959587286,102482.62553540002,1.0,0.0445051638185619
_520238,147.8458709716797,16.787673950195312,674960.8714166863,106649.24398900002,1.0,0.03611761097754339
_460344,147.56149291992188,17.072052001953125,677993.3185944642,99798.226769,1.0,0.034702857591970164
_520312,147.22686767578125,17.40667724609375,703969.844919821,106782.0674716,1.0,0.06415152221972764
_490148,146.63555908203125,17.99798583984375,751653.6692526396,109598.9618769,1.0,0.04823734549201025
_520206,146.4739532470703,18.159591674804688,754156.7136172946,115754.83785620004,1.0,0.021954602622530933
_520267,146.08456420898438,18.548980712890625,755381.9674942116,106435.5212817,1.0,0.04699866001786411
_520085,145.97946166992188,18.654083251953125,824991.9719113099,125877.48864150002,1.0,0.03305235757932884
_520061,145.9567413330078,18.676803588867188,825377.328113857,120446.1891169,1.0,0.013929466795486244
_520053,145.86502075195312,18.768524169921875,848932.9235229907,120175.84491519998,1.0,0.03249078062639234
_520131,145.39358520507812,19.239959716796875,854040.9882321055,117368.592442,1.0,0.023687071668040627
_510167,145.35861206054688,19.274932861328125,861035.753159649,120341.8340507,1.0,0.016790690899988393
_520213,145.3561553955078,19.277389526367188,892122.458635047,122569.2756533,1.0,0.03186624174795292
_520284,145.20852661132812,19.425018310546875,926055.726612679,137018.83779387,1.0,0.03227921812773174
_520011,144.9763641357422,19.65718078613281,937087.315513032,133824.53957907,1.0,0.03806676148323019
_520264,144.52757263183594,20.105972290039062,957697.943167946,142190.53612993998,1.0,0.051545910358473675
_520150,144.25042724609375,20.38311767578125,997930.0389759026,153930.8804921,1.0,0.036181680265971
_510107,144.08660888671875,20.54693603515625,1006699.0557453895,136783.52794640002,1.0,0.05077044823790297
_510033,143.28021240234375,21.35333251953125,1034442.1365483276,138734.84600024,1.0,0.06885333748902799
_520330,142.9041748046875,21.7293701171875,1068450.172981778,151662.24219080005,1.0,0.03445725357153495
_520257,142.72560119628906,21.907943725585938,1068752.0163995842,153211.62440730003,1.0,0.007528191541720203
_520109,142.7213592529297,21.912185668945312,1070290.0864713858,151253.0986126,1.0,0.0044534639120298765
_490309,142.65692138671875,21.97662353515625,1073461.8295848796,157780.0308609,1.0,0.007592578610108635
_520090,142.62890625,22.004638671875,1080580.243931618,154963.89093484002,1.0,0.020085062136663407
_500197,142.62356567382812,22.009979248046875,1120062.5985125196,161774.41711059998,1.0,0.03247665823077467
_520002,142.4210662841797,22.212478637695312,1141810.3448920602,154815.44466049998,1.0,0.02139144902721197
_510346,142.40310668945312,22.230438232421875,1152726.1652913508,163980.2679636,1.0,0.02522419312753523
_490151,142.08432006835938,22.549224853515625,1173280.837474035,167375.60265634002,1.0,0.05621157191784701
_520102,141.8372802734375,22.7962646484375,1239795.58817223,171338.7555083,1.0,0.0544978379278367
_520148,141.72235107421875,22.91119384765625,1274817.522904176,186524.7612048,1.0,0.022929315006024735
_520181,141.64498901367188,22.988555908203125,1278846.076809251,175629.44730444,1.0,0.021740757667561207
_500264,141.3076934814453,23.325851440429688,1290526.4474804548,174949.5962467,1.0,0.021161834363399586
_520286,141.2334442138672,23.40010070800781,1293409.19474271,175192.1954511,1.0,0.026616685780168143
_520028,141.20828247070312,23.425262451171875,1347216.184167059,175940.92509093997,1.0,0.02995618587214112
_520014,141.04818725585938,23.585357666015625,1350479.3704400873,180522.511718,1.0,0.019851359150714978
_520233,141.02154541015625,23.61199951171875,1379165.8974590814,182481.4281619,1.0,0.023686741522560072
_510149,140.75933837890625,23.87420654296875,1382543.1710500675,184011.06397504,1.0,0.036751128152539045
_520250,140.5885772705078,24.044967651367188,1430308.61825018,189067.5716674,1.0,0.04949739837276923
_520060,140.14114379882812,24.492401123046875,1448206.5433028347,188751.1527342,1.0,0.04302424032095119
_510071,139.90724182128906,24.726303100585938,1474173.43291621,195192.9316272,1.0,0.03918634825828389
_510217,139.75428771972656,24.87925720214844,1509601.3845929322,214325.2418692,1.0,0.027448470016844514
_520243,139.70736694335938,24.926177978515625,1523701.9239849283,220259.2079392,1.0,0.01590261661153243
_520114,139.654541015625,24.97900390625,1539769.281413545,208925.51345374,1.0,0.03404107118126613
_520161,139.24697875976562,25.38656616210937,1565628.027682194,221139.10396486,1.0,0.04230926780692406
_520139,138.90560913085938,25.727935791015625,1575664.110508861,215770.72570684,1.0,0.018511847429497793
_520190,138.89630126953125,25.73724365234375,1579223.6928288918,212571.49065614,1.0,0.013310119989254115
_510239,138.73707580566406,25.896469116210938,1593110.55205353,216987.03890104,1.0,0.021704712008942806
_520023,138.6915740966797,25.941970825195312,1614105.2595011732,218456.77448664,1.0,0.05937497328144187
_520079,138.56387329101562,26.06967163085937,1724026.0931379732,226559.83529214,1.0,0.12498371819313867
_510245,138.1259765625,26.507568359375,1871238.0429711407,236507.15813359,1.0,0.08069311474280945
_490185,138.06744384765625,26.56610107421875,1877994.667195216,273629.0613889,1.0,0.03564209534573444
_520317,138.04641723632812,26.587127685546875,1952064.9820668013,251827.33746009,1.0,0.045790793029036075
_500353,138.04049682617188,26.593048095703125,1988742.079733379,248146.36896408995,1.0,0.020660847341171254
_520299,137.9656982421875,26.6678466796875,1995743.6790903043,253737.59959489,1.0,0.007367868275281013
_500099,137.92276000976562,26.71078491210937,1996156.7620921251,253985.10096759,1.0,0.031127882344924834
_520115,137.53160095214844,27.10194396972656,2032879.057607396,253879.45109985,1.0,0.05153735964006208
_520237,137.32054138183594,27.313003540039062,2068329.877463178,274515.33128714,1.0,0.028545580583257485
_520308,137.31329345703125,27.32025146484375,2083428.956295814,253605.51049275,1.0,0.06765692792138575
_520215,136.5595703125,28.073974609375,2165793.35356449,283035.93739875,1.0,0.09045253244150175
_520235,136.16085815429688,28.472686767578125,2201337.577940382,266921.50089869,1.0,0.03254828604062775
_520219,136.15167236328125,28.48187255859375,2208844.617617474,274294.40219929,1.0,0.020742135495425376
_500233,135.87937927246094,28.754165649414062,2226796.9218167383,272395.58759108995,1.0,0.023877016175311017
_510152,135.85568237304688,28.777862548828125,2240723.6619617864,272735.1020945899,1.0,0.009065333187190536
_520210,135.80128479003906,28.832260131835938,2242045.972861825,273308.7475835839,1.0,0.0054645308264088255
_520191,135.7270965576172,28.90644836425781,2242436.823846216,272702.63008199,1.0,0.008884108144560006
_520163,135.72645568847656,28.90708923339844,2257146.5452963896,265298.96989845,1.0,0.011094923861828303
_510195,135.67398071289062,28.95956420898437,2264996.0005339733,275463.88753975,1.0,0.02622060071411559
_520041,135.50917053222656,29.12437438964844,2302041.6248786976,274360.64027595,1.0,0.029536023633626923
_520297,135.45843505859375,29.17510986328125,2318248.2236130764,278936.6574450499,1.0,0.015077285007835249
_490113,135.36181640625,29.271728515625,2325800.722056565,278203.12108159,1.0,0.07353737960017395
_490115,135.2980194091797,29.335525512695312,2485354.21364941,296002.41911358986,1.0,inf
_520136,161.07525634765625,3.55828857421875,146561.85037499378,19166.01306046,2.0,inf
_520311,160.58848571777344,4.0450592041015625,155441.63365397346,17996.8949881,2.0,0.061866323681322506
_520343,159.74339294433594,4.890151977539063,177326.64462267433,25721.1072061,2.0,0.04732207092483368
_520209,159.64979553222656,4.9837493896484375,186319.94154251507,26331.9293129,2.0,0.041909038087658446
_520015,158.8375701904297,5.7959747314453125,197836.6634436576,25719.5103577,2.0,0.05779488456977658
_520304,158.50747680664062,6.126068115234375,224409.22311561488,31063.310451399997,2.0,0.029356699894441497
_520113,158.3434600830078,6.290084838867188,225086.34821244588,37308.4083661,2.0,0.021645009881913358
_520027,158.01551818847656,6.6180267333984375,232788.79813353848,29879.227924899995,2.0,0.040543048955405586
_520069,157.7346954345703,6.898849487304688,269474.8966500898,31580.3895771,2.0,0.06337869938501535
_520097,156.88015747070312,7.753387451171875,285322.7427352439,48418.15192075,2.0,0.03999356596290268
_520332,156.831298828125,7.80224609375,285471.42727548385,45405.8882336,2.0,0.038584558726780814
_520084,156.091552734375,8.5419921875,308367.9466928842,41260.469042494,2.0,0.05433316412879696
_520259,155.8229522705078,8.810592651367188,327293.8041978912,49772.1092347,2.0,0.031030825222953234
_520241,155.5049285888672,9.128616333007812,331268.53519406484,59018.88944216,2.0,0.028483809397957135
_520289,155.19619750976562,9.437347412109377,340214.66818241234,54700.5967588,2.0,0.07861457635493176
_520129,153.91383361816406,10.719711303710938,379658.87061375,68509.28684040002,2.0,0.08842080134515781
_520001,153.52159118652344,11.111953735351562,405188.9297870566,66054.661976,2.0,0.05286824238743516
_520038,153.05274963378906,11.580795288085938,431370.9572797616,62519.1441618,2.0,0.05975491317490842
_520178,152.3050537109375,12.3284912109375,441314.6737505528,59616.86214899,2.0,0.056403802999856194
_520044,151.7016143798828,12.931930541992188,446861.1606988185,60674.11409766,2.0,0.062430435263956585
_520138,150.94509887695312,13.688446044921877,470896.7845378038,82149.474970894,2.0,0.058020480009616654
_520201,150.76373291015625,13.86981201171875,504265.9894377701,83949.17410690001,2.0,0.04775418226356731
_520325,150.482666015625,14.15087890625,546541.5935882849,88170.6881698,2.0,0.06296584134406433
_520020,149.87179565429688,14.761749267578123,578113.9802417866,88514.47066260001,2.0,0.04750792475736161
_520158,149.69863891601562,14.934906005859377,592070.2512943548,93855.03877570004,2.0,0.034452179460102914
_440218,149.11221313476562,15.521331787109377,593604.5608217865,86481.3105296,2.0,0.049330223640719775
_520087,148.88265991210938,15.750885009765623,639172.9422820979,109481.17621370002,2.0,0.05010444313152555
_520130,148.40147399902344,16.232070922851562,652277.6299248973,97985.7569599,2.0,0.03584700846518733
_520042,148.25555419921875,16.37799072265625,670267.4606566632,100940.93249469002,2.0,0.03415727629698629
_520310,147.82150268554688,16.812042236328125,683518.9334270775,94080.30057276,2.0,0.04655750133426112
_520117,147.4781494140625,17.1553955078125,714053.7697103416,102230.5211637,2.0,0.03255101033228585
_520180,147.30044555664062,17.333099365234375,716194.2279610514,94270.65062572,2.0,0.04533536973553907
_520123,146.73570251464844,17.897842407226562,758025.7953809368,111040.57276520002,2.0,0.05054132255906711
_520324,146.56869506835938,18.064849853515625,774019.6452394486,111829.6283731,2.0,0.02077831322803659
_520355,146.40293884277344,18.23060607910156,778869.0519630238,114528.189254,2.0,0.022101164384459016
_520276,146.17462158203125,18.45892333984375,792508.3479055205,113282.7363141,2.0,0.021432724350391494
_520200,146.1630401611328,18.470504760742188,809851.0214411106,118117.13127776,2.0,0.019191654204488887
_520203,146.0391845703125,18.5943603515625,827533.8482276925,117182.45588850002,2.0,0.03882215293293001
_520240,145.6332244873047,19.000320434570312,857228.3867929562,122741.2067661,2.0,0.03399724345181104
_520256,145.54351806640625,19.09002685546875,866114.6905774258,119195.4227347,2.0,0.012473458117546507
_520268,145.39422607421875,19.23931884765625,866140.7523741563,127001.7870244,2.0,0.03840263322122288
_520026,145.21348571777344,19.42005920410156,930785.5130372334,129472.00487196002,2.0,0.07001303326983181
_520340,144.71876525878906,19.914779663085938,977275.6403733726,143136.05459554,2.0,0.04897436904378905
_520095,144.55282592773438,20.080718994140625,991259.3560928924,151357.5386499,2.0,0.024949440453198943
_520022,144.32798767089844,20.30555725097656,1003109.24822016,153132.62761999998,2.0,0.028370793333991805
_520086,144.12307739257812,20.510467529296875,1021976.7143459192,142324.52303434,2.0,0.0338619148453648
_520110,143.7720184326172,20.86152648925781,1035822.5214587144,146390.02419084002,2.0,0.037447304670254526
_520192,143.4756622314453,21.157882690429688,1055164.5853860695,140048.93313904,2.0,0.044161817255777704
_520357,143.03233337402344,21.60121154785156,1077146.290989358,156084.75403189997,2.0,0.03504674626599878
_520345,142.86163330078125,21.77191162109375,1085480.253206211,151393.20669994,2.0,0.019498224805830265
_520195,142.7684326171875,21.8651123046875,1101142.8547437603,151307.96018603997,2.0,0.014869164507872009
_520255,142.7544708251953,21.879074096679688,1112412.4711702818,161133.6230462,2.0,0.029310959889256687
_520229,142.50656127929688,22.126983642578125,1149588.072099989,160011.0491229,2.0,0.032931602393474826
_520007,142.42112731933594,22.212417602539062,1163252.1041490496,164151.1191423,2.0,0.019389651722867662
_520177,142.27999877929688,22.353546142578125,1176742.0845997366,159146.37233834004,2.0,0.020970917428893728
_520066,142.2398681640625,22.3936767578125,1198472.5926251009,175214.0866594,2.0,0.01860007533550868
_520013,142.1707763671875,22.4627685546875,1212710.149161223,165218.3675453,2.0,0.032641471012292235
_510175,141.87266540527344,22.76087951660156,1245488.170746024,178929.1923975,2.0,0.05605935658946597
_520183,141.53515625,23.098388671875,1292999.4240986512,175839.63349923998,2.0,0.05014456143544478
_520185,141.28334045410156,23.35020446777344,1315400.561980106,176878.8590126,2.0,0.044514976385953156
_520091,141.18017578125,23.453369140625,1370494.2346150763,177145.38808495997,2.0,0.041497288505887346
_520295,141.00717163085938,23.626373291015625,1392665.2102980702,183819.71949589995,2.0,0.03365954842504628
_520278,140.94947814941406,23.684066772460938,1432551.825406945,181283.91003304,2.0,0.02794592371614938
_520092,140.83839416503906,23.795150756835938,1446276.962933107,202094.17245304,2.0,0.01798821160606958
_520062,140.6842803955078,23.949264526367188,1452695.8071407534,191189.3694345,2.0,0.020876257046560487
_520174,140.38258361816406,24.250961303710938,1456072.458055653,185585.31300801,2.0,0.03497680838098799
_520205,140.14898681640625,24.48455810546875,1490062.7627926923,201033.11793924,2.0,0.03340605072272133
_520204,139.95326232910156,24.68028259277344,1499278.9277209155,212023.50074506,2.0,0.08005627548035055
_520262,138.93704223632812,25.696502685546875,1576805.9904418828,211154.04760004,2.0,0.22190013945886852
_520321,138.1394500732422,26.49409484863281,1881514.5428378675,274494.45561470004,2.0,0.23656477403526624
_520137,137.61737060546875,27.01617431640625,2040639.536803299,270176.55846794,2.0,0.11554270020534982
_520157,137.34657287597656,27.28697204589844,2094450.352641332,275888.38661794,2.0,0.08233046797681787
_520074,136.9328155517578,27.700729370117188,2181395.4357725102,260506.42383388,2.0,0.08751399672222626
_520228,136.2805633544922,28.35298156738281,2213023.140073896,273729.95375019,2.0,0.05964262270824318
_520003,136.11827087402344,28.51527404785156,2254127.6214116383,272919.57530809,2.0,0.034259190702886105
_520333,135.81138610839844,28.82215881347656,2254682.13080245,273084.00170059,2.0,0.08444295797360778
_520120,135.6495819091797,28.983963012695312,2419913.1337640607,291028.57973058993,2.0,inf
_520025,160.76934814453125,3.86419677734375,170248.4827741063,30577.5216384,3.0,inf
_520096,160.4972686767578,4.136276245117188,185747.846653708,40470.9852656,3.0,0.07020767320120522
_520004,159.28402709960938,5.349517822265625,207557.44103144316,27611.4461859,3.0,0.08455828344661045
_520335,158.71014404296875,5.92340087890625,230847.9477116037,27481.310931799995,3.0,0.03398836245654628
_520172,158.65452575683594,5.979019165039063,233836.56343430656,39074.5808867,3.0,0.04427472929335739
