subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510176,146.10873413085938,18.524810791015625,868793.8691693101,114502.58092,3,0.06870248474644723
_510024,145.4845733642578,19.148971557617188,910927.2051331474,123450.5656836,3,0.11041457783936597
_500128,144.4304962158203,20.203048706054688,984257.1958205526,149768.721503,3,0.15068945777713777
_510269,143.26873779296875,21.36480712890625,1075407.4390981304,142062.70574584,3,0.09212530659726076
_510029,143.1726837158203,21.460861206054688,1093778.0163134802,147347.9276153,3,0.01963495678296795
_510169,142.9752960205078,21.658248901367188,1096402.810786564,145633.4494257,3,0.023689730290614816
_510337,142.90322875976562,21.73031616210937,1126937.6141776512,158421.7825275,3,0.06240930977164521
_510348,142.40481567382812,22.228729248046875,1196660.2829287578,166969.7811838,3,0.04898752310947921
_510063,142.37966918945312,22.253875732421875,1198621.2363496665,173312.9744599,3,0.0735826167255764
_510108,141.6466522216797,22.986892700195312,1306949.4197404217,176072.47184663996,3,0.09101087301632158
_510354,141.6357421875,22.997802734375,1352970.1896255254,167724.44862734,3,0.04489652364821323
_510225,141.43994140625,23.193603515625,1397925.0611312608,200453.20597644,3,0.03303727664184705
_510263,141.42864990234375,23.20489501953125,1414826.128193869,199192.10004634,3,0.015467642452425493
_510209,141.41128540039062,23.22225952148437,1433206.747363385,196202.96986294,3,0.05930808685379197
_510224,140.7510223388672,23.88252258300781,1497561.244753756,217401.239695,3,0.2710316820755839
_510016,138.64370727539062,25.98983764648437,1841757.1657190449,271092.2729751,3,0.2999003599401896
_510007,138.25881958007812,26.374725341796875,2002397.7075465787,246570.53423709,3,0.11548830112098156
_510251,137.97305297851562,26.66049194335937,2062917.7241768085,266350.44835484994,3,0.05075424026394713
_510268,137.8761749267578,26.757369995117188,2091456.131210499,260571.19997809,3,0.023185726878443554
_510098,137.74667358398438,26.886871337890625,2098828.009728102,277859.02465204,3,0.020462211225233336
_510321,137.42538452148438,27.208160400390625,2099917.35101227,263980.93372109,3,0.017661686506405413
_510210,137.3886260986328,27.244918823242188,2109004.6016098647,268561.98928940005,3,0.013467178125506105
_510148,137.32577514648438,27.307769775390625,2123726.075292043,275436.38158574,3,0.05531635065700048
_510233,137.0830078125,27.550537109375,2216380.4058772125,268886.92000879,3,0.06544458346098701
_510258,136.86508178710938,27.768463134765625,2241588.481410344,274045.41228968994,3,0.03139624046200415
_510332,136.543212890625,28.09033203125,2243419.3922745613,273154.83362338995,3,0.033405560970102034
_510252,136.43527221679688,28.198272705078125,2283734.6458109072,272114.04022789,3,inf
_510093,160.43035888671875,4.20318603515625,238444.7682309286,31881.251999094,4,inf
_510140,158.76097106933594,5.872573852539063,243294.7596718277,29293.4770524,4,0.08422328709259355
_510008,158.46778869628906,6.1657562255859375,263359.2688004257,41186.2883479,4,0.06362993898336795
_510015,157.39596557617188,7.237579345703125,273010.7180837183,33108.859487099995,4,0.07356246127807811
_510255,157.0808868408203,7.552658081054687,315407.840913966,48578.4746705,4,0.043495172349656795
_510054,157.0777130126953,7.555831909179687,350226.15717939206,57957.1084719,4,0.041073299679408926
_510026,156.51315307617188,8.120391845703125,363593.6815954336,55749.5824089,4,0.09011789366577447
_510319,154.99075317382812,9.642791748046877,378084.44046909024,57968.36277320001,4,0.07569334314080318
_510157,154.83160400390625,9.80194091796875,393597.9148451503,63859.9977505,4,0.07420753507087798
_510100,153.7747802734375,10.8587646484375,447534.8879749564,71487.9061126,4,0.07075835795526109
_510309,153.6446533203125,10.9888916015625,457275.4442067627,55858.255626094,4,0.13798532818533277
_510120,151.1851806640625,13.4483642578125,546265.9884320169,86414.028991,4,0.1778763488124348
_510339,150.10887145996094,14.524673461914062,566266.63943768,96312.6649202,4,0.09631985863414724
_510330,149.59153747558594,15.042007446289062,634991.9287821938,97293.67086819,4,0.07998684148061748
_510094,148.94187927246094,15.691665649414062,654423.911545847,94965.6246666,4,0.04741062708667539
_510289,148.62391662597656,16.009628295898438,661709.410888536,92790.1352164,4,0.030088190207362964
_510012,148.48394775390625,16.14959716796875,685831.589111462,96494.8404907,4,0.016630577349144842
_510290,148.45191955566406,16.181625366210938,686576.6215762341,97266.4793287,4,0.02170148590858964
_510179,148.10198974609375,16.53155517578125,703702.6787106107,100618.8038838,4,0.02905089559486062
_510078,147.9084930419922,16.725051879882812,707527.6181669316,93538.78984726,4,0.02732555477897241
_510163,147.759033203125,16.87451171875,738976.276618834,101921.0392309,4,0.04441982751338694
_510341,147.1385498046875,17.4949951171875,745205.768381409,97998.29706976,4,0.06108296754576695
_510207,146.90966796875,17.723876953125,810169.5248026687,104750.71046936,4,0.04338010659189806
_510080,146.83572387695312,17.797821044921875,823566.782012301,125340.8214592,4,0.03633669024280264
_510218,146.40435791015625,18.22918701171875,852516.4456193462,121384.0526018,4,0.07996975241626271
_510053,145.71092224121094,18.922622680664062,915586.972945296,121752.1545207,4,0.05751033229268206
_510038,145.694091796875,18.939453125,927821.8605173904,129305.38398611,4,0.0730885052160498
_510237,144.62942504882812,20.004119873046875,994739.0631987216,147790.55790450002,4,0.08814354237648267
_510141,144.53054809570312,20.102996826171875,1036302.32716237,154832.8580821,4,0.038909803869639416
_510006,144.49082946777344,20.14271545410156,1077336.6955166217,158814.76789164002,4,0.040330910973446224
_510174,143.94491577148438,20.688629150390625,1081010.9335805385,142749.36942494,4,0.042733153768994905
_510083,143.61154174804688,21.022003173828125,1100758.2617219198,161128.79772043996,4,0.030641278846112986
_510147,143.41339111328125,21.22015380859375,1106963.8337332944,153842.32272939998,4,0.02125187841966269
_510048,143.14328002929688,21.490264892578125,1109539.1044375596,159442.98569329997,4,0.020727299388421227
_510310,143.04515075683594,21.588394165039062,1123715.363338193,160006.17461909997,4,0.036823998114074316
_510133,143.01673889160156,21.61680603027344,1188137.035082369,161602.27918769998,4,0.030706131917552715
_510264,143.00100708007812,21.632537841796875,1194935.5045685556,154898.6052309,4,0.05800292836910772
_510246,142.4665985107422,22.16694641113281,1279470.5167726416,176579.1593921,4,0.0926859179118848
_510005,141.83279418945312,22.800750732421875,1314123.84773693,191348.96716174,4,0.04359209059359746
_510280,141.73980712890625,22.89373779296875,1319112.4705127063,176698.14990853998,4,0.0660808784247317
_510119,141.41725158691406,23.216293334960938,1437725.5481697808,189853.8718805,4,0.11798765533300234
_510262,140.8600616455078,23.773483276367188,1527050.7563358487,215125.7932224,4,0.24001537415317226
_510356,139.62893676757812,25.004608154296875,1860842.5255933225,240515.77919489,4,0.23116393361362392
_510206,139.027099609375,25.6064453125,1924327.6801412487,250163.10318019,4,0.14101425566723255
_510035,138.13426208496094,26.499282836914062,2068339.698105188,271601.40090455,4,0.13220163813820346
_510061,137.5549774169922,27.07856750488281,2112299.493113892,267023.11623609,4,inf
_510244,159.4204559326172,5.2130889892578125,245798.8794738931,30126.9180091,5,inf
_510294,158.84934997558594,5.784194946289063,252734.3487011763,37044.7100296,5,0.03595891067536922
_510009,158.69285583496094,5.940689086914063,266645.87255466764,31389.9061858,5,0.05388995245267159
_510298,157.8125,6.821044921875,288934.8450665829,37985.238527,5,0.06786976819516463
_510349,157.5879669189453,7.045578002929688,330834.23315316485,45016.0359816,5,0.10208518089216931
_510270,156.23472595214844,8.398818969726562,393268.7648912014,63949.05522339999,5,0.1250789083287076
_510123,155.08702087402344,9.546524047851562,406117.865198972,65246.9866761,5,0.057807297162054516
_510283,154.9010467529297,9.732498168945312,411604.2117414317,69630.472461594,5,0.01668774004178973
_510136,154.83682250976562,9.796722412109377,423887.5621788822,53979.51948649,5,0.04007249486187032
_510199,154.22747802734375,10.40606689453125,447540.352456733,65593.9065377,5,0.05953804339842182
_510087,153.89181518554688,10.741729736328123,482440.0492169628,71283.2586924,5,0.062470746263931676
_510184,153.73533630371094,10.898208618164062,555198.9088572569,75565.95724000002,5,0.11783386828391627
_510259,151.5880889892578,13.045455932617188,558208.6033329926,82041.42957270001,5,0.10817156020513391
_510181,151.07406616210938,13.559478759765623,574179.4980772224,88380.65770010003,5,0.10175578490163549
_510205,149.82745361328125,14.80609130859375,644810.4691605689,96247.2439696,5,0.1066600534975531
_510060,149.4873504638672,15.146194458007812,688905.5666372296,82183.63072466,5,0.08616865889704312
_510257,148.42124938964844,16.212295532226562,725988.8320138665,108943.705093,5,0.10437507343017786
_510127,147.61236572265625,17.02117919921875,771347.8603877993,99273.06797466,5,0.06133693853605
_510278,147.50901794433594,17.124526977539062,791986.5280516507,110858.2705172,5,0.0283844182554975
_510052,147.14794921875,17.485595703125,797976.8958353859,107023.73611604005,5,0.027503495884202256
_510260,147.12950134277344,17.504043579101562,824312.8058882749,102958.34402226,5,0.05039285466489746
_510281,146.42251586914062,18.21102905273437,854423.1793431055,111798.27380726,5,0.106215130601744
_510096,145.74398803710938,18.889556884765625,956569.4441136834,146749.41848290997,5,0.13606272496677818
_510305,144.71726989746094,19.916275024414062,1030288.0524863777,137915.19127480002,5,0.1112377181064034
_510004,144.3212127685547,20.312332153320312,1097695.1287713673,156233.58493637,5,0.06838284368147485
_510074,143.74400329589844,20.88954162597656,1107916.650357138,151597.68078929998,5,0.07245048842129105
_510138,143.30502319335938,21.328521728515625,1181326.8695587935,161235.08351103996,5,0.0763662041773369
_510347,143.06796264648438,21.565582275390625,1232633.0876126296,167502.27282153998,5,0.06278858077432896
_510056,143.0011749267578,21.632369995117188,1307191.8814045112,164112.41469243998,5,0.07372449643693257
_510232,142.18392944335938,22.449615478515625,1331620.6548462173,166508.76931179996,5,0.05852476694632701
_510130,141.85006713867188,22.783477783203125,1344184.287473621,203773.202886,5,0.021762555850619956
_510273,141.82907104492188,22.804473876953125,1352149.645356941,179239.43408013997,5,0.05934678253474721
_510351,141.55015563964844,23.08338928222656,1461972.763635673,188376.69909794,5,0.3603222831741897
_510185,139.06610107421875,25.56744384765625,1980108.698471312,243400.47042174,5,0.3703175988047227
_510220,138.68603515625,25.947509765625,2105083.281503485,257452.11454499,5,0.10910343690280093
_510193,137.67507934570312,26.958465576171875,2118938.992182848,276151.62929675,5,inf
_510104,159.38702392578125,5.24652099609375,267087.449794599,32768.6433525,6,inf
_510067,159.00144958496094,5.632095336914063,276726.53942128626,41082.10158920001,6,0.06605265344134179
_510287,158.17959594726562,6.453948974609375,317329.180989907,40484.85472399999,6,0.0533191742593654
_510036,158.1250762939453,6.508468627929688,326379.6950164699,37968.553329,6,0.02799813647481751
_510111,157.91200256347656,6.7215423583984375,361227.2900463791,48244.1138628,6,0.08957628896707637
_510002,156.54270935058594,8.090835571289062,399610.9033144487,58948.2342549,6,0.12605369181684192
_510343,155.31434631347656,9.319198608398438,429950.8011557155,53051.090876,6,0.10993051747816496
_510293,155.27105712890625,9.36248779296875,551517.4964912875,81462.96336479999,6,0.18100164821166997
_510045,152.42355346679688,12.209991455078123,606301.8502775239,89288.15614169999,6,0.2842642597036824
_510219,149.49801635742188,15.135528564453123,714358.1222087418,98404.2521916,6,0.2271779417625866
_510064,148.24000549316406,16.393539428710938,776251.3220859612,109634.5071054,6,0.07561317473653044
_510357,148.21791076660156,16.415634155273438,781320.2300487629,127488.1065613,6,0.023725318630476697
_510188,147.77174377441406,16.861801147460938,791098.1921718154,101655.5814969,6,0.07342751245142269
_510041,147.1591796875,17.474365234375,863410.7782249746,115769.36081660002,6,0.07018167201420591
_510088,146.71336364746094,17.920181274414062,865260.9092870627,131277.1037182,6,0.029645899060783208
_510189,146.4564971923828,18.177047729492188,871081.5060194478,122882.7177715,6,0.0725459140999571
_510314,146.3497772216797,18.283767700195312,1009526.5476331712,135661.41948163998,6,0.11563065528867515
_510180,145.13601684570312,19.497528076171875,1032448.3405748938,136784.43619429998,6,0.10766304578177169
_510032,144.81602478027344,19.81752014160156,1131614.287330045,154489.95042937002,6,0.08732033343870102
_510159,143.9273681640625,20.7061767578125,1134735.3494925238,158335.03997654,6,0.1744416193780509
_510109,142.4409942626953,22.192550659179688,1339612.0383366016,178074.53919234,6,0.22408799517905253
_510097,141.56710815429688,23.066436767578125,1465856.1793988796,213202.4021161,6,0.4758731024118884
_510020,138.45352172851562,26.18002319335937,2137625.087599688,254951.56325589,6,0.4074812787464148
_510190,138.31808471679688,26.315460205078125,2164485.726642344,261633.45828799,6,inf
_510145,160.03285217285156,4.6006927490234375,276401.8207608216,29252.16085946,7,inf
_510355,152.4976806640625,12.1358642578125,665812.8308570969,106353.1253913,7,0.5731847126201063
_510335,150.92178344726562,13.711761474609377,838868.0651129686,98838.78673270004,7,0.3033534043254958
_510066,146.81777954101562,17.815765380859375,884089.2108170057,126608.14614624002,7,0.20902195347907834
_510208,146.80311584472656,17.830429077148438,970295.420018856,142608.6819439,7,0.10386223073262647
_510073,146.3154754638672,18.31806945800781,1092318.416327678,139928.28832334,7,0.08380654156024706
_510089,146.1435546875,18.489990234375,1114784.243343234,167331.13234244002,7,0.15206648844642898
_510017,144.33094787597656,20.30259704589844,1281583.83787441,167720.29096084,7,0.2504491611165586
_510121,142.85208129882812,21.781463623046875,1424369.065287155,182328.32594794,7,0.22997567709486505
_510231,142.0400848388672,22.59346008300781,1633566.8497355338,257790.8679131,7,0.4159587925228497
_510214,140.41818237304688,24.215362548828125,2219231.006608988,276965.37172889,7,inf
_510044,143.4352569580078,21.198287963867188,1632227.4316975384,201397.69898909,8,inf
