subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610007,135.94497680664062,28.68856811523437,2009985.3479856236,264063.62101766,0,0.035716810929081994
_610121,135.91928100585938,28.714263916015625,2035286.774751612,261541.06276339,0,0.019247950916161386
_570100,135.81149291992188,28.822052001953125,2049288.5203940016,261175.53509619,0,0.021031838868370824
_590087,135.55392456054688,29.079620361328125,2057042.83447935,266276.44167319,0,0.015728579364234205
_610096,135.5426025390625,29.0909423828125,2065977.6725495672,266541.76774318994,0,0.014993231146714659
_610071,135.44313049316406,29.190414428710938,2087000.0848713,270179.8294219899,0,0.02800547296055083
_600078,135.14585876464844,29.48768615722656,2103612.131602123,270313.32149248995,0,0.03718037744623099
_610158,134.95359802246094,29.679946899414062,2140554.073478607,276725.76039369,0,0.054201335261224996
_610312,134.8388671875,29.794677734375,2220938.654007831,275097.12120539,0,0.06986738774791643
_610254,134.17825317382812,30.455291748046875,2255144.9322761567,280106.10084089,0,0.16538349537705113
_600068,134.0166015625,30.616943359375,2589983.51047465,313834.27076438995,0,0.15450874458277344
_570302,134.00840759277344,30.62513732910156,2657685.6508717933,319912.9390332899,0,0.05833440410367486
_610214,133.57383728027344,31.05970764160156,2705409.579320693,317842.69901809,0,0.04432179528877292
_600269,133.51153564453125,31.12200927734375,2729894.444648634,320708.30294859,0,0.03976552738078763
_580292,133.25436401367188,31.379180908203125,2782389.750281346,335112.48974459,0,inf
_610188,161.01060485839844,3.6229400634765625,148118.00041321645,17827.6236652,1,inf
_610162,160.7086639404297,3.924880981445313,157526.48719535035,21816.1036182,1,0.03123177820529346
_610263,160.23751831054688,4.396026611328125,158169.80843687683,21667.744662199995,1,0.03942713976785366
_610140,159.79615783691406,4.8373870849609375,176340.34000595,25477.7707319,1,0.035869796516139585
_610151,159.51873779296875,5.11480712890625,186039.6630876467,25254.5479576,1,0.04489397167851487
_610089,158.7924346923828,5.841110229492188,201171.33046807663,37612.633096,1,0.05319358050394362
_610321,158.3127899169922,6.3207550048828125,213852.41720541136,34967.3086681,1,0.09344794823648916
_610313,156.67257690429688,7.960968017578125,249905.3756947812,33629.934990784,1,0.1034200823163663
_610349,156.0220184326172,8.611526489257812,273125.7623234268,34569.100102584,1,0.042848160797969284
_610169,155.7209930419922,8.912551879882812,274222.6293393237,34805.71148739399,1,0.05385468790132286
_610198,154.9333038330078,9.700241088867188,314048.2414453388,41017.816937494,1,0.06549335460060247
_610264,154.666015625,9.967529296875,349959.1704310699,54580.84868354,1,0.05432937027800869
_610086,153.82763671875,10.805908203125,354621.25807684805,58912.2745874,1,0.05440882576647027
_610131,153.34506225585938,11.288482666015623,369964.82525615656,58002.55184580001,1,0.06132714174580976
_610156,152.46583557128906,12.167709350585938,389442.0514220686,56987.602206400006,1,0.045020846536864154
_610356,152.43792724609375,12.19561767578125,404464.02403116063,64007.08642505,1,0.014963914661675286
_610120,152.32708740234375,12.30645751953125,416621.24540152383,62959.547734700005,1,0.038876859964062364
_610040,151.64260864257812,12.990936279296877,433098.6129390828,65483.90249649999,1,0.0359446712440594
_610046,151.53668212890625,13.09686279296875,437779.7739874029,67508.3495624,1,0.023891092018418162
_610142,151.11196899414062,13.521575927734377,446651.56480153446,68359.54244150002,1,0.03901528259837622
_610059,150.60369873046875,14.02984619140625,453500.1233466517,69827.62378540002,1,0.0415267938641528
_610045,150.24057006835938,14.392974853515623,475126.7531201388,70705.31007680001,1,0.03221912539466
_610224,150.17544555664062,14.458099365234377,499517.750059339,73850.92096730002,1,0.018085321484577945
_610290,150.0009765625,14.632568359375,501034.197108719,66036.06416630001,1,0.0270140283086757
_610087,149.59095764160156,15.042587280273438,516339.9916394616,83630.27958095,1,0.042920984559175
_610192,148.98011779785156,15.653427124023438,518861.4083071226,84947.76775955,1,0.037449818022309726
_610209,148.974853515625,15.65869140625,558405.8677617165,85836.80363375001,1,0.0383108499368371
_610235,148.60433959960938,16.029205322265625,586461.9161880004,96012.53041485,1,0.042984288592617756
_610223,148.10833740234375,16.52520751953125,591304.2903256604,106742.33608035,1,0.027072975168525897
_610266,147.94589233398438,16.687652587890625,596304.2730722951,89937.35102715001,1,0.05417188189611931
_610010,147.12355041503906,17.509994506835938,643119.5325894197,82763.37648690002,1,0.06847065289253815
_600093,146.78439331054688,17.849151611328125,669830.3642015337,91995.23607650002,1,0.04330707667213944
_570266,146.6329345703125,18.0006103515625,713180.9430951362,113072.5108922,1,0.04775535647813365
_610329,146.32394409179688,18.309600830078125,754865.0490010978,115212.3249681,1,0.03558253426944265
_610331,146.14744567871094,18.486099243164062,762792.8699911217,122429.5684928,1,0.03653924853177062
_610123,145.555419921875,19.078125,779748.0281427664,119438.3544695,1,0.056925587220141766
_610228,145.11436462402344,19.51918029785156,817412.44290843,118903.3530146,1,0.04094205291243752
_610212,144.9592742919922,19.67427062988281,833209.4984076496,126892.4252345,1,0.06380029150782288
_580037,144.14064025878906,20.492904663085938,896402.2084271224,133686.79204509998,1,0.05612425134069504
_610217,144.0574188232422,20.57612609863281,898324.2666925755,134088.94339260002,1,0.042515728711240555
_580115,143.43051147460938,21.203033447265625,943127.1244210092,141655.82517429997,1,0.04772185430412523
_610241,143.41029357910156,21.22325134277344,965247.2219957692,142858.90478438998,1,0.05727272834540499
_610273,142.8017120361328,21.831832885742188,1037715.52824248,139038.71487406,1,0.06674849311929265
_610229,142.48214721679688,22.151397705078125,1056630.6789934346,152621.1512175,1,0.03020593434427623
_610132,142.31747436523438,22.316070556640625,1072870.06471161,150453.85097000003,1,0.017850720226950747
_610117,142.15731811523438,22.476226806640625,1073673.7487402172,153071.4464022,1,0.021042440818389012
_580324,141.96241760253906,22.671127319335938,1095649.1572422215,156672.25534439998,1,0.023074088604628878
_610205,141.8708038330078,22.762741088867188,1108578.2684102063,161054.0161262,1,0.025716347208214568
_580016,141.85623168945312,22.777313232421875,1155126.0449125865,164831.21335174996,1,0.03804939412336345
_600105,141.50076293945312,23.132781982421875,1176023.7162802364,160022.80128965,1,0.056689589913039115
_610125,141.0030517578125,23.6304931640625,1226472.6035895743,173955.3649196,1,0.07636145075086181
_610147,140.6042022705078,24.029342651367188,1296521.0078578128,166829.04617199997,1,0.06360613218919667
_610163,140.4537811279297,24.179763793945312,1345910.840082379,188101.0308031,1,0.04864639707739105
_610008,139.9051055908203,24.728439331054688,1360933.6833084645,176086.9253074,1,0.027383640484154585
_610160,139.8626708984375,24.7708740234375,1363095.9631444083,179984.1811666,1,0.03005710230374765
_610069,139.56430053710938,25.069244384765625,1409531.035603601,194385.8512189,1,0.04371467197086769
_590221,139.24842834472656,25.38511657714844,1422328.1478467707,193709.7905629,1,0.0363083347997339
_580004,139.03697204589844,25.59657287597656,1457071.8938940745,179582.45216580003,1,0.0463361423942406
_610078,138.9119415283203,25.721603393554688,1515481.549461099,203062.01465264,1,0.039609784979665615
_610277,138.6126708984375,26.0208740234375,1523510.1555002322,206779.51792215003,1,0.027791247514527842
_610172,138.41839599609375,26.21514892578125,1543190.334525199,211658.81035894,1,0.022380531489111666
_600228,138.3627166748047,26.270828247070312,1560063.5050397797,194696.1028831,1,0.01904892188903559
_610302,138.17706298828125,26.45648193359375,1571542.5723123306,213626.15556,1,0.019029845750570103
_610352,138.16629028320312,26.467254638671875,1592699.1089037384,196032.2321098,1,0.04312220271714837
_600039,138.0729217529297,26.560623168945312,1678411.2906574558,218423.27076774,1,0.05442430786218799
_610100,137.99810791015625,26.63543701171875,1724030.238537263,211458.12457024,1,0.03268339499461429
_570330,137.7879180908203,26.845626831054688,1739516.428167257,228591.90884634,1,0.034393249972552636
_610060,137.47860717773438,27.154937744140625,1767134.170525266,232295.64173514,1,0.034227368881408635
_600141,137.386474609375,27.2470703125,1793567.3215295367,241816.41880034,1,0.036637689644679075
_610129,137.34286499023438,27.290679931640625,1853370.083551336,242301.76734669,1,0.02807352388988709
_600090,137.3274688720703,27.306076049804688,1863990.0553581975,242353.46022569,1,0.021323023509328486
_610267,137.12872314453125,27.50482177734375,1890513.2643628663,244074.24105669,1,0.034427071886806646
_610084,136.8248291015625,27.8087158203125,1908813.37639632,248300.20558649,1,0.03884205770652981
_600294,136.47105407714844,28.16249084472656,1932341.5773406732,245810.10471039,1,0.04164976686819674
_610268,136.38587951660156,28.24766540527344,1979368.773054977,256872.63414579,1,0.03482588142205746
_610270,136.3688507080078,28.264694213867188,2016902.6233212564,254791.50976679,1,0.0311062694671378
_600230,135.9786834716797,28.654861450195312,2024401.75240382,261093.76989719,1,0.03533193343701125
_610154,135.84291076660156,28.79063415527344,2061930.099747194,264819.41091879,1,0.028586662565146352
_610039,135.77914428710938,28.854400634765625,2082649.329056589,272467.11146519,1,0.02347141726743441
_610101,135.60662841796875,29.02691650390625,2102761.113460866,285810.42567009,1,0.024287118893508125
_610065,135.37559509277344,29.25794982910156,2109544.83245231,269886.60062749,1,0.015259466222210184
_610187,135.3345489501953,29.298995971679688,2117870.446014384,270386.45749788993,1,0.013226903636083108
_610041,135.1542510986328,29.479293823242188,2124040.832199456,272351.65407659,1,0.043295704199810436
_610168,135.08409118652344,29.54945373535156,2211084.8373227986,274474.68998389,1,0.049605408778214
_580172,134.83920288085938,29.794342041015625,2228128.151121331,276774.45381488994,1,0.04773305968825248
_610240,134.35008239746094,30.283462524414062,2269650.815627174,281736.9147350999,1,0.15227862133274214
_610211,134.19969177246094,30.433853149414062,2579282.620080824,313296.59573138994,1,0.13237960326465842
_610103,134.0982666015625,30.5352783203125,2604277.2658742466,323016.01703188993,1,0.0679380390033135
_610057,133.6253662109375,31.0081787109375,2708047.7468214207,316430.52121105,1,inf
_610292,160.23081970214844,4.4027252197265625,177350.842854632,24490.32782,2,inf
_610193,159.8982391357422,4.7353057861328125,188853.7073634465,27196.4236728,2,0.048367783841963975
_610054,159.1507568359375,5.4827880859375,204231.26488831133,27288.630762,2,0.0619410107632119
_610102,158.68099975585938,5.952545166015625,239294.31664032853,27478.2404302,2,0.07744290075446363
_610148,157.62060546875,7.012939453125,266496.7236667663,41155.4449465,2,0.10921212762106851
_610155,156.31065368652344,8.322891235351562,306590.49897889886,52044.1065007,2,0.09834450833279769
_610243,155.51353454589844,9.120010375976562,329741.7492827391,37250.899326594,2,0.04001139687040483
_610348,155.50070190429688,9.132843017578123,336888.6615203391,50735.6392073,2,0.035968401540583714
_610130,154.73448181152344,9.899063110351562,352060.5452088612,70887.1218278,2,0.046181539323265276
_610227,154.4077606201172,10.225784301757812,356598.04738084413,58240.1858036,2,0.01597859041896599
_610134,154.3593292236328,10.274215698242188,359169.4892116655,70124.40976190001,2,0.017758489843723885
_610173,154.14784240722656,10.485702514648438,379657.2573320921,62334.4657707,2,0.02444247665121803
_610033,153.90274047851562,10.730804443359377,381366.0240367776,59490.6452253,2,0.017955391472191568
_610068,153.72177124023438,10.911773681640623,387210.66544369,43132.582555394,2,0.013139251346242796
_610213,153.6551513671875,10.9783935546875,393090.7728833809,64947.267724,2,0.03250056802858647
_610335,153.32208251953125,11.31146240234375,436748.8871316154,62549.3775969,2,0.034120619508929646
_610247,153.24827575683594,11.385269165039062,446327.8306202883,84410.48339980001,2,0.07149512300564348
_610005,151.4196319580078,13.213912963867188,446947.3252305113,64676.93914005,2,0.08609904051920285
_610256,151.05821228027344,13.575332641601562,468358.60718830535,80049.7529725,2,0.03329274765195322
_610150,150.81558227539062,13.817962646484377,478905.354169584,76764.8516996,2,0.023757115266842127
_610357,150.53469848632812,14.098846435546877,482236.1918613884,83333.61903930003,2,0.027409681719686767
_610146,150.2994384765625,14.3341064453125,503398.0188025611,78113.4796602,2,0.026797583022361703
_610287,150.09747314453125,14.53607177734375,512687.6491921803,77735.09891470001,2,0.014053938218667347
_610347,150.0038604736328,14.629684448242188,512970.2218534701,82227.36884145002,2,0.02658803095104967
_610179,149.43043518066406,15.203109741210938,520385.8138494723,83995.51073075,2,0.03547534546305604
_610093,149.18370056152344,15.449844360351562,529983.8315005588,83756.72904155002,2,0.019993322557339363
_610137,149.17893981933594,15.454605102539062,550317.6815956144,89671.78808335001,2,0.06745356264087554
_610261,148.0074462890625,16.6260986328125,599327.7643212978,101844.26893435,2,0.10993150586214245
_610053,147.2124481201172,17.421096801757812,658550.7385609098,85235.43956460002,2,0.06473659226233953
_610253,147.13905334472656,17.494491577148438,691024.4640848335,106195.31851985,2,0.028676017787113983
_610301,146.9853057861328,17.648239135742188,714375.9060911394,103607.70241935,2,0.057801647196440126
_610298,146.337646484375,18.2958984375,770384.2153283725,101697.7469225,2,0.0632388952447246
_610032,145.9247283935547,18.708816528320312,783459.0816386048,122813.95840305,2,0.025404442549345374
_610133,145.79373168945312,18.839813232421875,786758.9591736707,117722.8079443,2,0.022403342263069233
_610258,145.7456512451172,18.88789367675781,826916.4450517402,128886.9668726,2,0.027360804950293444
_610330,145.4533233642578,19.180221557617188,828083.8367767781,124688.1000329,2,0.03553946033162934
_610328,145.32591247558594,19.307632446289062,882758.8114715965,131402.0809599,2,0.07683893292642673
_600221,144.064208984375,20.5693359375,902326.7870362756,133524.04859115,2,0.05984120891626807
_610070,144.06329345703125,20.57025146484375,923125.239837384,136595.35079505,2,0.051637630050916414
_610304,143.47003173828125,21.16351318359375,984978.39325216,144617.20237800002,2,0.12336497330871327
_610149,142.1590118408203,22.474533081054688,1073787.453070935,156227.27010800003,2,0.1353539180864975
_610138,141.8286895751953,22.804855346679688,1193530.6066364993,166391.29619559398,2,0.0912589203065168
_610183,141.29483032226562,23.33871459960937,1237803.6654318683,163086.39287199397,2,0.048725997054921075
_610354,141.12539672851562,23.50814819335937,1257754.0307208016,176636.98902959996,2,0.027665891695010304
_610025,141.082275390625,23.55126953125,1292298.1692582394,178953.89536919998,2,0.027754175093415642
_610219,140.7681121826172,23.86543273925781,1298516.3399490796,166750.67304909998,2,0.03326559264068253
_610216,140.6505584716797,23.982986450195312,1340818.8249891207,187006.1772359,2,0.04770345697674506
_610288,140.19940185546875,24.43414306640625,1372959.2474346033,187482.8795748,2,0.033057138467211394
_610067,140.1613006591797,24.472244262695312,1383219.5280481158,183141.0862973,2,0.018093308297099136
_610250,139.87254333496094,24.761001586914062,1390464.1621228284,179780.21325960002,2,0.03457639097389058
_610114,139.85214233398438,24.781402587890625,1447125.5715865362,173150.0240919,2,0.06265124545844436
_610280,139.13450622558594,25.499038696289062,1489090.6125848575,186211.6583185,2,0.05918064012871416
_610165,139.0515899658203,25.581954956054688,1530306.8298427244,207108.22044574,2,0.028980371622762797
_610128,138.98826599121094,25.645278930664062,1553550.9454788675,207906.7730815,2,0.023978664596440505
_600037,138.6376495361328,25.995895385742188,1555362.8618897598,215908.91403094,2,0.026623502013872036
_610095,138.3648223876953,26.268722534179688,1565553.6966806194,196805.0722731,2,0.023070121492056724
_610249,138.35633850097656,26.27720642089844,1590758.9239167068,218345.54399854,2,0.016102677859652092
_580109,138.25006103515625,26.38348388671875,1598136.129811752,219153.88754194,2,0.02812106606757998
_550291,138.2245635986328,26.408981323242188,1654285.745591319,215021.20642654,2,0.06577537852774722
_610181,138.0158233642578,26.617721557617188,1753867.998177846,234958.13114604,2,0.06485216007640278
_570248,137.63600158691406,26.997543334960938,1773309.458060352,240687.15434554,2,0.05277797797001181
_610246,137.4790802001953,27.154464721679688,1845155.99387786,246419.95948354,2,0.04235490531202823
_610001,137.3551025390625,27.2784423828125,1861034.286796748,243135.36471469,2,0.03551147605950578
_610306,137.14535522460938,27.488189697265625,1909225.880842272,244614.217165184,2,0.039478053828710835
_610122,137.0282440185547,27.605300903320312,1936522.0582237763,247283.78678889,2,0.03954664955586111
_610042,136.5706787109375,28.0628662109375,1960976.3727011485,265344.31295966,2,0.038750959363970314
_600243,136.46998596191406,28.163558959960938,1987700.072515715,261041.9995033,2,0.026427339992145034
_610090,136.44810485839844,28.18544006347656,2020799.034400048,255585.71403609004,2,0.02865603018932359
_610098,136.04942321777344,28.58412170410156,2024799.0805727036,258023.84277219,2,0.025244173448928507
_610244,136.00621032714844,28.62733459472656,2046587.815058508,261998.23682959,2,0.03561742443655874
_610297,135.88150024414062,28.75204467773437,2105162.041137853,272251.1022716899,2,0.04368380176528816
_610195,135.6349639892578,28.998580932617188,2129194.0953567377,269717.69539778994,2,0.043822546592546044
_610083,135.30677795410156,29.32676696777344,2168501.832698873,271523.3682190899,2,0.03110165028496771
_610289,135.24050903320312,29.393035888671875,2175444.519484475,286961.9492531899,2,0.03684732930166338
_610178,135.0466766357422,29.58686828613281,2243301.075787852,277700.4834252899,2,0.06591912280802412
_600247,134.3685760498047,30.264968872070312,2270005.806851047,280295.6113456899,2,0.16528020164276724
_610112,134.14706420898438,30.486480712890625,2604599.136658817,319695.0279233899,2,0.14270248507257036
_610327,134.12269592285156,30.51084899902344,2633194.8468865794,321940.19577889,2,0.04842183652857309
_580213,133.92337036132812,30.710174560546875,2714296.256944952,328513.2239848899,2,0.04543081954442094
_600213,133.75277709960938,30.880767822265625,2720666.1647325894,326413.1989955899,2,0.019822965801737896
_610259,133.64584350585938,30.987701416015625,2741253.250144937,330258.02480129,2,inf
_610014,160.50791931152344,4.1256256103515625,177513.60390424787,28221.572411789995,3,inf
_610064,160.12335205078125,4.51019287109375,191759.77207022332,25077.754519399998,3,0.08276469573004759
_610021,158.93289184570312,5.700653076171875,249876.49839733148,30272.479328599995,3,0.11500785350131665
_610038,157.6732635498047,6.9602813720703125,267072.56799805094,36260.7537654,3,0.09474931318815699
_610210,156.98048400878906,7.6530609130859375,318303.9699786249,41769.2772037,3,0.14560018595635066
_610336,154.6591796875,9.974365234375,370888.1244659567,59840.9447042,3,0.10838640112656726
_610092,154.49961853027344,10.133926391601562,372692.2046367864,48313.8871518,3,0.03405372146935809
_610037,154.29466247558594,10.338882446289062,428032.8895437185,71173.0515375,3,0.0901836319200233
_610341,152.79046630859375,11.84307861328125,452223.0717414378,67171.60712944,3,0.08113667767608601
_610075,152.57376098632812,12.059783935546877,481899.5127147746,66420.99551350002,3,0.07229508479991734
_610048,151.08432006835938,13.549224853515623,483540.9009826664,71833.87890570001,3,0.09450477525147145
_610203,150.33412170410156,14.299423217773438,521935.86714856216,79679.01722950001,3,0.07529634244903652
_610236,149.54295349121094,15.090591430664062,538903.4881296253,86536.55297979999,3,0.056236451611887395
_610047,149.51095581054688,15.122589111328123,594951.205826342,89013.0671764,3,0.07928964114831422
_610182,148.0668487548828,16.566696166992188,611393.6476629383,98790.25767855,3,0.08586895292621011
_610278,147.86549377441406,16.768051147460938,668931.573719982,101628.90113115,3,0.0447598382443611
_610215,147.56829833984375,17.06524658203125,684628.1245064831,112697.88783285,3,0.09562005528133
