subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010168,152.92198181152344,11.711563110351562,1332213.502636432,194261.70196556,0,0.019631323895346837
_010627,152.91455078125,11.718994140625,1333864.0047169393,191187.85106356,0,0.009665679509191854
_010252,152.81495666503906,11.818588256835938,1344618.910988828,198760.66993016,0,0.012375982549995692
_010229,152.79769897460938,11.835845947265623,1352785.6451593991,193398.82471456,0,0.010125602029242512
_010673,152.7893829345703,11.844161987304688,1370639.6848961038,193338.42769656,0,0.011134907415617613
_000427,152.71144104003906,11.922103881835938,1372650.6682334812,194505.30489256,0,0.021028982949671333
_010357,152.67861938476562,11.954925537109377,1416003.25192086,196696.61868596,0,0.036968591240264415
_010053,152.49862670898438,12.134918212890623,1449675.8640221695,169611.74181255,0,0.029485882578428282
_010522,152.33697509765625,12.29656982421875,1451565.865494325,169789.82976795,0,0.01416357637633375
_000244,152.3330535888672,12.300491333007812,1466538.0831964442,170932.20087894998,0,0.009574448744010939
_010408,152.312255859375,12.3212890625,1476089.3862973105,171451.32010485,0,0.010541973563527693
_000017,152.29598999023438,12.337554931640623,1492057.8658208237,173461.84427994996,0,0.02190612155064403
_010341,152.20654296875,12.427001953125,1524800.5752888396,175691.29467305,0,0.05081518671654134
_010232,151.8853302001953,12.748214721679688,1580153.149555529,202281.51342709397,0,0.043482113248857354
_010123,151.7991943359375,12.8343505859375,1591762.2410375357,226349.58340239408,0,0.036250920605337994
_010544,151.2751922607422,13.358352661132812,1595263.1256046323,214913.79572703,0,0.055279877640451565
_010010,151.25711059570312,13.376434326171877,1673248.37244879,224203.03788213,0,0.060693956781791604
_010340,150.63681030273438,13.996734619140623,1678227.2272947289,182457.82628656,0,0.058501212857796255
_010199,150.22120666503906,14.412338256835938,1689916.0569438124,242843.42309850003,0,0.08963152984736664
_010427,149.66177368164062,14.971771240234377,1795887.425554621,211525.07437046,0,0.08130125132684539
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,0,0.020584729858189477
_010115,149.54196166992188,15.091583251953123,1838578.667905176,213466.98886317,0,0.012082028791064842
_010619,149.51805114746094,15.115493774414062,1859562.3604456177,218179.08802256,0,0.034226801972070786
_010014,149.1177215576172,15.515823364257812,1875695.7294347344,214560.24567356,0,0.13701842206199855
_010432,148.04225158691406,16.591293334960938,2041643.920619166,268360.787984834,0,0.11976863792870564
_010644,147.8863067626953,16.747238159179688,2043672.3557069085,266380.105704334,0,0.011394208719015444
_010700,147.8413848876953,16.792160034179688,2045024.968329001,261123.162876334,0,0.012882280422765627
_010012,147.75552368164062,16.878021240234375,2061990.842597151,271813.023596834,0,0.01227331119802581
_010688,147.7325897216797,16.900955200195312,2064856.2804876457,269280.157664834,0,0.03272387687416235
_010216,147.1768035888672,17.456741333007812,2071424.794743634,269775.369272634,0,0.04395414102845914
_010187,147.14288330078125,17.49066162109375,2105765.106530132,274868.482686234,0,0.0666384288010918
_010715,146.45797729492188,18.175567626953125,2159817.528510219,281048.1844857,0,0.11855232339884614
_010467,145.93063354492188,18.702911376953125,2273038.090510637,295632.97910169995,0,0.09745330374035538
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,0,0.0701853893133289
_010061,145.1898956298828,19.443649291992188,2368596.310658816,310490.26140499994,0,0.21556159974904177
_010327,144.95556640625,19.677978515625,2857068.9599753004,361431.2987855499,0,0.21669419415734253
_010066,144.8599090576172,19.77363586425781,2958162.34154104,382435.02417034993,0,inf
_000187,164.4072723388672,0.2262725830078125,27027.620922772265,1736.957625,1,inf
_010354,163.97662353515625,0.65692138671875,54201.42736659365,3675.5347867,1,0.03747212020372373
_010493,163.85643005371094,0.7771148681640625,54664.17139604618,6185.506315400001,1,0.01289263416579193
_010586,163.81459045410156,0.8189544677734375,67847.25736065778,10360.751367,1,0.024743777669697806
_000093,163.6154327392578,1.0181121826171875,91385.5806126139,7877.8898673,1,0.02666490966075497
_000239,163.58145141601562,1.052093505859375,111418.53504808107,13445.8891373,1,0.022317860443108267
_000070,163.32015991210938,1.313385009765625,112782.14218287473,19810.5384742,1,0.014542373266256965
_010472,163.31942749023438,1.314117431640625,114882.09702976869,19818.522553994,1,0.010205909738469708
_000108,163.15187072753906,1.4816741943359375,117560.80071761772,14540.939733,1,0.011099535941359522
_010386,163.1514129638672,1.4821319580078125,122338.21503730764,14880.2674068,1,0.08242572253241208
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,0.10075005198434125
_010614,161.36790466308594,3.2656402587890625,151120.20904748107,22511.7223045,1,0.021157145419043743
_010106,161.35365295410156,3.279891967773437,152485.55479769572,22800.0993864,1,0.018117747632795472
_010574,161.11849975585938,3.515045166015625,167030.01958125754,37821.9332565,1,0.03737854439840946
_010639,160.78163146972656,3.8519134521484375,176658.5444267064,27717.7486228,1,0.072320230315863
_010604,160.7371826171875,3.8963623046875,322979.5271705595,33431.6270619,1,0.09674115723728298
_000267,160.5111541748047,4.1223907470703125,421329.41038305446,47503.0387356,1,0.05469386741836056
_010359,160.4974365234375,4.1361083984375,448239.5145972168,49763.25831840001,1,0.08682361935193454
_010338,159.10903930664062,5.524505615234375,466430.21154360345,49538.209439,1,0.09338438712494737
_000094,158.92832946777344,5.7052154541015625,487561.310703692,61059.8531518,1,0.020058409983290254
_010660,158.92552185058594,5.708023071289063,497981.0327674027,61501.5842053,1,0.011039530374433639
_010195,158.79595947265625,5.83758544921875,500205.0043087104,72537.70072549999,1,0.018486090375340145
_010108,158.7054901123047,5.9280548095703125,519398.1556887192,63774.7545391,1,0.06758791779330524
_010442,158.60279846191406,6.0307464599609375,670512.5309624962,97982.60109247,1,0.07844798672412567
_010412,158.23292541503906,6.4006195068359375,679691.0582231156,99069.3839664,1,0.022843559894037496
_000005,158.2266387939453,6.406906127929688,681286.1994920011,100358.0555464,1,0.005612249859195305
_010597,158.22232055664062,6.411224365234375,694650.6706725544,100999.0561065,1,0.009393787812973987
_010420,158.13861083984375,6.49493408203125,695748.672808254,101419.9591954,1,0.039435903525819604
_000156,157.6621551513672,6.9713897705078125,726677.0663132527,86028.37142059,1,0.04217993575919852
_000312,157.58169555664062,7.051849365234375,736358.8857749382,86381.83059889001,1,0.013443691405373121
_010564,157.56890869140625,7.06463623046875,752301.01982413,87265.43191969,1,0.008860169369122189
_010104,157.52101135253906,7.1125335693359375,753362.5288206127,88232.55311159001,1,0.03095591536733446
_000248,157.0400848388672,7.593460083007812,764029.1362246226,100618.8998096,1,0.04189509466475537
_000040,156.87637329101562,7.757171630859375,779929.9968410294,101195.8822152,1,0.03415244041527035
_010590,156.5678253173828,8.065719604492188,793699.8016901654,102336.3823162,1,0.06258069761893435
_010293,156.4696807861328,8.163864135742188,903329.6422155406,114279.18259886,1,0.07087372903767944
_000446,156.16334533691406,8.470199584960938,941896.1882011284,124821.43543336,1,0.0691795925406262
_010140,156.1380157470703,8.495529174804688,1057487.2898204855,124262.08460246,1,0.05196415614916592
_000023,156.0983428955078,8.535202026367188,1085403.0917621676,142994.58729736,1,0.06764987350799198
_010453,155.06471252441406,9.568832397460938,1095514.0774153748,151817.37572468998,1,0.06152489070133179
_010516,155.0125732421875,9.6209716796875,1103485.463420757,151422.15062769,1,0.01866733982576938
_010642,154.98826599121094,9.645278930664062,1139075.7871102707,154958.01801468997,1,0.01909496690390313
_010304,154.97042846679688,9.663116455078123,1153471.1337340616,155712.42968389,1,0.00958255809715735
_010426,154.92605590820312,9.707489013671877,1157980.768229753,155506.46155878998,1,0.009028934990359824
_010626,154.8986358642578,9.734909057617188,1169300.7808112744,157971.11076969,1,0.0123648073619725
_010670,154.862548828125,9.77099609375,1184897.9514483009,156364.83318068998,1,0.01656712791400964
_010499,154.70437622070312,9.929168701171877,1188935.8862980069,158201.26249629,1,0.017070492094873685
_000183,154.62799072265625,10.00555419921875,1199952.9245954528,173632.29816190002,1,0.01769222960249689
_010379,154.4380645751953,10.195480346679688,1201045.949679193,135888.33737229402,1,0.021187424815507762
_000172,154.30291748046875,10.33062744140625,1213529.7617796247,137808.594316294,1,0.02050989098328878
_010194,154.20504760742188,10.428497314453123,1226478.807554799,180146.87120960004,1,0.022374936806638726
_010227,153.96109008789062,10.672454833984377,1228088.120667165,175987.40886940004,1,0.031766179540117914
_010084,153.71145629882812,10.922088623046877,1245899.71761991,182416.4682395,1,0.025749969177079814
_010587,153.63931274414062,10.994232177734377,1255620.1237190247,151180.28094519998,1,0.01618794671614194
_010358,153.58006286621094,11.053482055664062,1273877.7849708053,154782.8598984,1,0.015159942258049088
_000199,153.52464294433594,11.108901977539062,1283082.6103155534,156473.6229222,1,0.006773390346497776
_010488,153.52334594726562,11.110198974609377,1285322.689849339,156511.62314627,1,0.01698457576544079
_010581,153.4107208251953,11.222824096679688,1316040.1412835042,181807.50666356,1,0.039913511614845035
_010312,153.13174438476562,11.501800537109377,1344127.2501088162,193443.60617106,1,0.03829433911708024
_000065,152.86309814453125,11.77044677734375,1346586.7271260757,192888.73138056,1,0.019403072363895005
_010678,152.85809326171875,11.77545166015625,1360179.5480438347,193866.10874006,1,0.007136137151240509
_010429,152.84373474121094,11.789810180664062,1364723.4980618667,193839.56044426,1,0.010417870254000301
_010000,152.8122100830078,11.821334838867188,1384005.8684083826,195640.55565926,1,0.009764633118536259
_010062,152.80775451660156,11.825790405273438,1388113.241590298,195383.95164436,1,0.050645347190095405
_010243,152.34815979003906,12.285385131835938,1463564.741605936,217485.3313512,1,0.05432050970105335
_010397,152.3312225341797,12.302322387695312,1476635.013587199,171382.35113064997,1,0.029489013272015627
_010005,152.22740173339844,12.406143188476562,1532380.4952689784,204779.39057726,1,0.03865198364073431
_010421,152.22222900390625,12.41131591796875,1574251.3548128975,199829.495749094,1,0.019798784091664124
_000004,152.21363830566406,12.419906616210938,1588713.8281291502,200891.399398094,1,0.04919331153652961
_000216,151.4034881591797,13.230056762695312,1596145.069485247,215164.77701503,1,0.05645842533565132
_000391,151.32781982421875,13.30572509765625,1621943.678099222,218492.23741203,1,0.015950646287129746
_010336,151.32534790039062,13.308197021484377,1631437.8501082698,219671.62191053,1,0.009869405239883847
_010081,151.3143310546875,13.3192138671875,1649027.5083086684,221600.56660243,1,0.11880793992239153
_010638,150.11985778808594,14.513687133789062,1800482.2239973713,205327.27527456,1,0.13230233753577458
_010266,149.80386352539062,14.829681396484377,1811979.400488372,208663.85511926,1,0.04303790071989609
_010571,149.55088806152344,15.082656860351562,1841809.1395399116,212860.82339136,1,0.026879619430890747
_010489,149.55064392089844,15.082901000976562,1853161.8809238847,213800.20052679,1,0.00480248900112584
_000285,149.5470733642578,15.086471557617188,1855401.9604576707,213838.20075086,1,0.004853562352902407
_010502,149.52479553222656,15.108749389648438,1863589.2408317016,220948.09633106,1,0.048068820465976395
_010318,149.21669006347656,15.416854858398438,1947477.4960417284,222004.84287896,1,0.0878683946116493
_010166,149.01353454589844,15.620010375976562,2045847.6769944048,265260.22187133395,1,0.09730507636357139
_010596,148.03289794921875,16.60064697265625,2056355.8165532092,270341.233683734,1,0.06264640621545851
_010595,147.87095642089844,16.762588500976562,2058688.6153152704,270840.381699634,1,0.015559266691080603
_000354,147.8639373779297,16.769607543945312,2076825.3862510612,271791.210763334,1,0.009850893795817342
_000258,147.84832763671875,16.78521728515625,2084342.244292667,272277.934900834,1,0.005130151724470429
_010307,147.82110595703125,16.81243896484375,2085512.674855526,272105.58182223403,1,0.006059461868832052
_010040,147.77296447753906,16.860580444335938,2090874.81606122,266364.274701034,1,0.006294527437309508
_000119,147.75296020507812,16.880584716796875,2093824.907454474,262798.8462533,1,0.005526865076067106
_010378,147.7041778564453,16.929367065429688,2096826.0563930983,274198.191844834,1,0.004439568136866474
_010127,147.70004272460938,16.933502197265625,2098957.0560451634,263056.73626316,1,0.013169075229831354
_010117,147.47274780273438,17.160797119140625,2100842.9544745805,266760.42761550006,1,0.06236778849367833
_010157,147.4400177001953,17.193527221679688,2243802.443075017,291529.076773834,1,0.09693850571977844
_010013,146.66445922851562,17.969085693359375,2265154.101034966,289108.2948437,1,0.09527900573765391
_010257,146.1688690185547,18.464675903320312,2333556.6523849303,299164.6409046999,1,0.06750145835704517
_010148,145.8977508544922,18.73579406738281,2348886.332686329,299427.64972809993,1,0.22688817252321009
_010591,145.4774932861328,19.156051635742188,2898804.1381118265,373555.36379515,1,0.22243605624667592
_010455,145.2032928466797,19.430252075195312,2900536.5569635155,373807.76742164994,1,0.01915480559037642
_000073,145.19354248046875,19.44000244140625,2912573.942960963,374695.8638961499,1,0.009139503825937076
_010248,145.173583984375,19.4599609375,2923026.0762159023,373505.70701614994,1,0.022501875334886966
_010356,145.1207275390625,19.5128173828125,2967993.775786455,376890.94902235,1,0.027780857373571527
_010212,144.98095703125,19.652587890625,2975986.47203468,379710.04301365,1,inf
_010506,163.9756317138672,0.6579132080078125,62517.46065860153,6988.301299000001,2,inf
_010181,163.93116760253906,0.7023773193359375,71226.66989253924,6628.154160700001,2,0.02728989471046118
_010263,163.7396697998047,0.8938751220703125,107507.54253935792,13032.743672400002,2,0.03233945795100153
_010532,163.58544921875,1.048095703125,114593.9315149416,13918.7843296,2,0.013329386076407664
_010621,163.52633666992188,1.107208251953125,114720.97446842634,12675.808061300002,2,0.011816376998620022
_000337,163.35772705078125,1.27581787109375,115178.5283006559,12213.727732300002,2,0.01692858685872273
_010045,163.23545837402344,1.3980865478515625,120881.01594458596,20724.43995146,2,0.015953625993662728
_010593,163.13111877441406,1.5024261474609375,128135.30786237832,19321.598149,2,0.02204046540709682
_010556,162.87481689453125,1.75872802734375,131621.14712482234,16480.784975,2,0.03515221448020524
_010520,162.52041625976562,2.113128662109375,139919.22257538323,15859.053311,2,0.024065587821535145
_010343,162.4879150390625,2.1456298828125,144382.97125275657,15033.6187389,2,0.018980726775167066
_010664,162.29087829589844,2.3426666259765625,161364.7719805211,18311.117387,2,0.037594645080187346
_010088,162.1849822998047,2.4485626220703125,209691.9381561149,21220.9329296,2,0.07769702837348309
_010291,161.16433715820312,3.469207763671875,221017.39509802905,29600.0751505,2,0.08250537121327459
_010142,160.8929443359375,3.7406005859375,258621.1042913201,28594.7509475,2,0.07570720714982997
_000054,160.84751892089844,3.7860260009765625,396665.4404018229,46718.6470899,2,0.058064722081276846
_010283,160.7777862548828,3.855758666992188,412575.6250231827,47771.70684127,2,0.009263756353257074
_010018,160.77383422851562,3.859710693359375,412903.0268755106,47919.9449309,2,0.016835623708638465
_000106,160.52337646484375,4.11016845703125,423950.0301206509,48284.77522170001,2,0.06238032872160597
_010103,160.2256317138672,4.4079132080078125,514414.0065496567,60735.785307,2,0.11582954578100643
_000361,158.8690948486328,5.764450073242188,516664.1974055818,65951.1626578,2,0.0743271995456139
_000288,158.838623046875,5.794921875,524924.9309807091,62531.42694979999,2,0.018330530166840046
_010577,158.73057556152344,5.9029693603515625,549890.2491089628,70928.44572579999,2,0.05678381366414352
_010185,158.71099853515625,5.92254638671875,673224.651162824,84959.02011910001,2,0.05376079165256259
_000030,158.5478057861328,6.085739135742188,680972.8127382814,104004.33498617,2,0.016371440420173432
_000339,158.54745483398438,6.086090087890625,696905.3174943818,104569.04949147,2,0.013243895307071934
_010105,158.4051055908203,6.228439331054688,698564.4792389666,105798.10528207,2,0.04269843382293626
_010350,157.9276123046875,6.7059326171875,729574.355793605,90876.37503060004,2,0.040053245599611084
_010120,157.83360290527344,6.7999420166015625,730705.6947662719,84537.20671469,2,0.017134598503365198
_000247,157.66114807128906,6.9723968505859375,740016.4891047977,86612.75106709001,2,0.04983093656281546
_010139,157.08705139160156,7.546493530273437,765345.0166745565,99918.02844919998,2,0.06368239650324384
_010369,156.8657989501953,7.767745971679687,808172.3060679622,97664.1236656,2,0.03445079469589734
_010441,156.71224975585938,7.921295166015625,810563.4467571079,95615.05864689,2,0.03849410783163517
_000133,156.6922607421875,7.9412841796875,895608.7987985068,113019.75167336,2,0.030714165073725257
_010413,156.6859130859375,7.9476318359375,897203.9400673923,114308.42325336,2,0.06434046380377147
_010236,156.51002502441406,8.123519897460938,1057980.889729306,139974.251160894,2,0.10869489902306637
_010484,155.8800506591797,8.753494262695312,1096560.6072098678,127204.503259694,2,0.08972251370586415
_010303,155.09054565429688,9.542999267578123,1109019.7884439204,151442.23233308998,2,0.0666267771269916
_000098,154.97291564941406,9.660629272460938,1156578.0584021383,156270.23045268998,2,0.04946507225908178
_010548,154.71095275878906,9.922592163085938,1197807.988911724,162364.88874868996,2,0.033889099124508895
_010032,154.6703643798828,9.963180541992188,1211013.3859340183,171533.4134354,2,0.010135751489641574
_010373,154.6173553466797,10.016189575195312,1213620.9764631174,174440.272108,2,0.02473976828714501
_010514,154.29576110839844,10.337783813476562,1227614.9524383382,138531.744865794,2,0.026830922613062195
_010200,154.19956970214844,10.433975219726562,1229892.2236045825,139471.911379294,2,0.01713621986676338
_010315,154.0517120361328,10.581832885742188,1241435.4038779538,140673.198434594,2,0.0474771174185222
_010155,153.6668243408203,10.966720581054688,1289766.3115292017,181451.2263072,2,0.10612145214137081
_010306,152.85755920410156,11.775985717773438,1374761.9847771786,195171.71969136,2,0.10635593285958256
_010640,152.73883056640625,11.89471435546875,1463842.164317,191120.57410356,2,0.05825527184974326
_010113,152.3828125,12.250732421875,1475159.6655468976,172296.79914165,2,0.03410663915360573
_010553,152.37640380859375,12.25714111328125,1509907.812916719,203012.33951126,2,0.038941106860492236
_010568,152.2775421142578,12.356002807617188,1574189.2382908226,200220.419858794,2,0.035740268725978665
_000325,152.22059631347656,12.412948608398438,1591889.224596011,201364.294590394,2,0.047898255739219235
_010424,151.56259155273438,13.070953369140623,1607883.3316920174,216552.39217003,2,0.049776081531720244
_010069,151.419921875,13.213623046875,1618221.0993971103,205651.708958094,2,0.020639704158378198
_010320,151.34913635253906,13.284408569335938,1636643.2203083015,217871.60980123,2,0.15403222089176782
_010519,149.88502502441406,14.748519897460938,1841597.663753584,212870.36557166,2,0.16169952474833266
_010599,149.5513916015625,15.0821533203125,1843078.455218364,213039.22651456,2,0.06757617221251869
_010476,149.2823486328125,15.3511962890625,1950237.4998440144,225661.68869866,2,0.16020898996138475
_010190,147.87600708007812,16.757537841796875,2063532.2433749856,263794.159641834,2,0.12010522831439292
_010566,147.8624267578125,16.7711181640625,2090836.274275887,272105.61629903404,2,0.011770728891276923
_010292,147.8430633544922,16.790481567382812,2093296.802446248,271506.169347434,2,0.0029426024267870314
_010309,147.840087890625,16.79345703125,2096154.6531605131,275965.378955634,2,0.010642943433292845
_010641,147.773193359375,16.8603515625,2114176.9968046388,279975.101489834,2,0.12257051660967413
_000302,147.4043426513672,17.229202270507812,2392146.7547258013,282936.90370125003,2,0.12833909558806508
_010486,147.3310089111328,17.302536010742188,2426216.8088586405,288613.73405125,2,0.21125507253095008
_010612,145.95932006835938,18.674224853515625,2797852.249988453,356408.0202614499,2,0.2642410173566503
_010537,145.37100219726562,19.26254272460937,2910720.0809556143,374734.46582204994,2,0.08582078384487202
_000412,145.18826293945312,19.445281982421875,2934970.465757074,376054.2268501499,2,inf
_010265,163.9313507080078,0.7021942138671875,73717.85049409643,12544.4635791,3,inf
_010523,163.35337829589844,1.2801666259765625,130150.7460027749,13356.098843300002,3,0.05964990899740889
_010603,163.15121459960938,1.482330322265625,132267.7603947863,15028.0097681,3,0.013255565645155417
_010253,163.1163787841797,1.5171661376953125,133584.5668739363,14883.749583,3,0.012717083392132915
_010352,162.93101501464844,1.7025299072265625,136641.53260447743,15902.72041709,3,0.025729620298726132
_010469,162.6937255859375,1.9398193359375,145874.4856025559,17052.996605999997,3,0.040280754624483384
_010709,162.53762817382812,2.095916748046875,196260.740461696,26382.9577738,3,0.03439253927695549
_010316,162.3817596435547,2.2517852783203125,200377.9888591345,24654.578659,3,0.0474864812098138
_010313,161.99542236328125,2.63812255859375,254738.63060588145,32565.831519,3,0.0673377650244759
_010578,161.56410217285156,3.069442749023437,275959.3781993585,31272.813908594,3,0.03725132728394256
_000366,161.43157958984375,3.20196533203125,279767.2558725036,31088.120427494003,3,0.015252474797128608
_010221,161.42355346679688,3.209991455078125,299799.9909200821,33001.0282567,3,0.03541925634568135
_010698,160.93739318847656,3.6961517333984375,309874.87491456326,39451.3790526,3,0.05747642448417841
_010623,160.92601013183594,3.7075347900390634,394469.1895821642,46618.0975618,3,0.030573476908994465
_010075,160.90509033203125,3.72845458984375,395202.42456484144,44875.6593096,3,0.0014827337015240192
_010385,160.9036865234375,3.7298583984375,395483.3739845995,45094.4286246,3,0.008646369067486491
_010210,160.85067749023438,3.782867431640625,412519.2295473082,47292.0762487,3,0.009356799877632277
_000367,160.8470001220703,3.786544799804688,414553.714456362,47774.5704919,3,0.007928535940939443
_010347,160.82833862304688,3.805206298828125,432545.69640312594,49966.8803634,3,0.017319259249291945
_010114,160.72003173828125,3.91351318359375,446535.0398214887,49739.46885449,3,0.01565461283841904
_010601,160.63665771484375,3.99688720703125,449877.0643574573,56566.647928900005,3,0.11557588486429529
_010144,158.93826293945312,5.695281982421875,519313.803343837,62998.26084929999,3,0.1189521659531411
_010100,158.86940002441406,5.7641448974609375,534799.5319065587,67194.1087603,3,0.021892177353265898
_010052,158.76177978515625,5.87176513671875,557332.7645486849,68154.6713772,3,0.1073539571583149
_010654,158.13357543945312,6.499969482421875,740741.3947285736,108475.80399747,3,0.11569182188138269
_010256,157.88482666015625,6.74871826171875,766630.4507483487,91783.2992854,3,0.05328596344340009
_010093,157.34494018554688,7.288604736328125,779239.0544045477,88333.43712549,3,0.04149563184105328
_010009,157.18649291992188,7.447052001953125,783938.2089751103,102065.6180322,3,0.04764474266286303
_010203,157.03514099121094,7.5984039306640625,873161.5529849294,111402.6969189,3,0.041623320874198386
_010418,157.01051330566406,7.6230316162109375,880238.1816949756,111928.58446846,3,0.020652216535986277
_010409,156.71603393554688,7.917510986328125,886057.4956976402,112500.63244746,3,0.04110942099435239
_010324,156.7093048095703,7.924240112304687,956174.947075274,121465.1942041,3,0.07167849951052103
_000333,156.580810546875,8.052734375,1077151.647589256,123586.6793188,3,0.0803482296846785
_010668,156.0755157470703,8.558029174804688,1097808.756126036,143435.84426536,3,0.043405203248942315
_010242,155.9208221435547,8.712722778320312,1105863.5468969394,146476.65520476,3,0.04999866145487327
_010463,155.20706176757812,9.426483154296877,1114596.2404634245,140644.03679168998,3,0.03983841479124896
_010503,155.2021484375,9.431396484375,1115221.4396666149,146633.86183249,3,0.011176360823815172
_010482,155.1884002685547,9.445144653320312,1144756.9724946772,130539.530254794,3,0.01584692085226899
_010435,155.169677734375,9.4638671875,1157081.6160214108,130770.853829794,3,0.019238222068347077
_010633,154.97384643554688,9.659698486328123,1169217.2589882482,156637.08199458997,3,0.026007665253386443
_010158,154.94625854492188,9.687286376953123,1200176.9379448546,160123.62599069002,3,0.031206243390558976
_000332,154.6936492919922,9.939895629882812,1219102.7351970852,169308.83305268997,3,0.042782175770478756
_010402,154.3022918701172,10.331253051757812,1229462.266535725,138373.308821594,3,0.03776524339370072
_010240,154.12220764160156,10.511337280273438,1244503.7210045347,177646.04418470003,3,0.034439502701965274
_010602,154.11410522460938,10.519439697265623,1302733.3875431528,163143.90361044,3,0.0251624912597479
_000113,154.11363220214844,10.519912719726562,1317440.3472203214,163630.97364553998,3,0.01837576202072307
_000331,154.04525756835938,10.588287353515623,1346578.616150043,165420.28126053998,3,0.016842928880258172
_010681,154.04197692871094,10.591567993164062,1356341.2928354775,166080.24187014,3,0.07651689094640626
_000083,152.86940002441406,11.764144897460938,1395327.6954689506,207824.96978560003,3,0.1001777912212673
_000236,152.8594207763672,11.774124145507812,1473879.8977707026,171616.44692694998,3,0.02888798116284209
