subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750025,154.60096740722656,10.032577514648438,320394.9367022032,37880.684198494,3,0.042125741141863696
_750317,154.27114868164062,10.362396240234377,352956.7446821233,47677.414056584,3,0.03695812934479399
_750135,154.0897979736328,10.543746948242188,369339.6815581293,50450.280461294,3,0.1022622034036253
_750254,152.09735107421875,12.53619384765625,423154.2362453813,62076.011604700005,3,0.10402983215971791
_750174,151.83834838867188,12.795196533203123,437307.992269982,54116.419241,3,0.048206730306164194
_750330,150.86497497558594,13.768569946289062,438409.6118007064,62162.7955765,3,0.06870991044158152
_750299,150.80955505371094,13.823989868164062,521562.6849974007,79261.30085550001,3,0.07111174459809715
_750044,150.26119995117188,14.372344970703123,565206.8792271783,73061.21828520001,3,0.096839287266141
_750054,148.55535888671875,16.07818603515625,571229.6253875042,91037.082527,3,0.06763345535533019
_750246,148.43556213378906,16.197982788085938,578309.7309291153,90569.12856935,3,0.04120364905624623
_750141,147.84033203125,16.793212890625,613329.816415722,66592.136210594,3,0.03832187743478452
_750053,147.81167602539062,16.821868896484375,620998.6014323095,95881.4117187,3,0.03433015395719005
_750150,147.52450561523438,17.109039306640625,672451.6448041615,99741.50949225,3,0.03806416590440595
_750091,147.31430053710938,17.319244384765625,673907.0127969988,96510.04646425002,3,0.0693015546033771
_750337,145.8008575439453,18.832687377929688,698506.1281176296,104068.54699705,3,0.07519862836602141
_750061,145.65103149414062,18.98251342773437,719963.6773859714,104956.4094241,3,0.015384205698688102
_750010,145.623291015625,19.01025390625,721904.6198792802,101306.08334635,3,0.03793054172219102
_750071,145.15121459960938,19.482330322265625,772326.66087854,112848.67969175002,3,0.07727270242030096
_750311,144.60903930664062,20.02450561523437,828921.4720962567,117513.90529845,3,0.05454251643892315
_750314,144.48941040039062,20.14413452148437,852510.9937868131,121907.45233915,3,0.024368010996586115
_750344,144.3617401123047,20.271804809570312,868900.8772414766,127704.69669985,3,0.03453103607475997
_750296,144.32749938964844,20.30604553222656,925358.5454975538,132030.06061185,3,0.03342313204316025
_750033,144.06031799316406,20.573226928710938,926981.214599534,132944.68062619003,3,0.10659590573980417
_750106,142.66799926757812,21.965545654296875,1050621.120505632,143683.77492285002,3,0.1930095330639368
_750154,141.24342346191406,23.390121459960938,1169930.5237866468,163396.00033,3,0.11711983462287637
_750074,141.0244598388672,23.60908508300781,1203694.888453496,166789.4800319,3,0.06632867638850212
_750097,140.29026794433594,24.343276977539062,1254699.7699192057,171950.93294625002,3,0.07991031736488283
_750143,139.7884979248047,24.845046997070312,1298293.9861195346,169793.48490769998,3,0.051318895850166815
_750240,139.76026916503906,24.873275756835938,1338106.9398794535,168610.91367199997,3,0.06458608192892012
_750195,138.96775817871094,25.665786743164062,1390059.4107353033,173490.05599710002,3,0.05643793847795756
_750286,138.7433319091797,25.890213012695312,1392548.0816542048,171636.0683424,3,0.09748147116740512
_750199,137.9658966064453,26.667648315429688,1548912.8351882736,205031.79801535,3,0.10789801620251709
_750214,137.45396423339844,27.17958068847656,1552875.7105415214,198242.82381865,3,0.0304882292165172
_750004,137.34500122070312,27.288543701171875,1572177.4329310537,204888.69151785,3,0.0454378598574336
_750285,137.23159790039062,27.40194702148437,1647932.4512167128,217072.75982985,3,0.05946638477332199
_750187,136.9385223388672,27.69502258300781,1686664.3779392054,213887.11702335,3,0.043481272553317
_750300,136.68594360351562,27.94760131835937,1710303.686262322,238665.53246425,3,0.03553699715331596
_750149,136.59619140625,28.037353515625,1746541.5800071117,226698.29116714,3,0.11413951934220529
_750205,136.41709899902344,28.21644592285156,1973973.3140164476,254269.69867429,3,0.10463388487647861
_750018,136.25570678710938,28.377838134765625,1980175.6225587963,262167.07340739,3,0.033090204001675075
_750086,135.5510711669922,29.08247375488281,1982718.691008394,268633.4426260999,3,0.04024049929059791
_750298,135.3396453857422,29.29389953613281,2002587.536451079,253332.14090059,3,0.03745734355915254
_750021,135.13751220703125,29.49603271484375,2041302.2029704168,260780.30560389,3,0.051127495339028856
_750045,134.8397674560547,29.793777465820312,2088101.1554089736,257704.93126879,3,0.052439555627898524
_750155,134.67613220214844,29.95741271972656,2133419.123194025,273374.00489719,3,0.03358129618289914
_750357,134.45086669921875,30.18267822265625,2139064.620362856,282258.7614082899,3,0.016921845076543516
_750277,134.41261291503906,30.220932006835938,2153297.5906536607,274683.8422414899,3,0.05097436211256698
_750184,134.23992919921875,30.39361572265625,2249012.9213970285,308253.62469539,3,0.07121474749860603
_750333,133.88735961914062,30.74618530273437,2287098.502817878,282521.70680914994,3,0.10229830173918888
_750248,133.4867401123047,31.146804809570312,2441328.572342799,294733.05724787986,3,0.0912733037168837
_750028,133.0916748046875,31.5418701171875,2448064.773306313,302628.7681464899,3,inf
_750188,159.59033203125,5.043212890625,212213.26625170917,29455.866524199995,4,inf
_750108,159.42088317871094,5.212661743164063,215390.80590723184,34222.9147814,4,0.028538114320687213
_750267,158.88265991210938,5.750885009765625,223124.4671783442,31920.5432013,4,0.050750069949976405
_750120,158.23780822753906,6.3957366943359375,241270.9106616932,37037.7139947,4,0.06555879057320232
_750345,157.8279266357422,6.8056182861328125,297234.13195028366,43973.6628158,4,0.11189588982445481
_750206,156.21603393554688,8.417510986328125,348730.4705101455,41709.290388284,4,0.12049037964705873
_750037,155.24034118652344,9.393203735351562,377684.33066664747,47743.151167984,4,0.07014216368305619
_750280,154.9197998046875,9.7137451171875,413610.904024338,62382.83154938399,4,0.05825828156910459
_750262,154.0944061279297,10.539138793945312,425618.2255136151,47802.809967794,4,0.10781709553451706
_750103,152.09864807128906,12.534896850585938,442158.0033284605,56852.8093814,4,0.09468940434879405
_750079,151.7544708251953,12.879074096679688,462519.0017401922,58653.2230451,4,0.027666183858471412
_750210,151.54637145996094,13.087173461914062,464226.7431684333,57218.7058454,4,0.0316786619717583
_750212,150.86575317382812,13.767791748046877,465769.025695979,59773.38621989999,4,0.12796008747500373
_750035,149.34092712402344,15.292617797851562,596268.9189941074,90974.1298699,4,0.11530203198571026
_750158,149.11911010742188,15.514434814453123,605419.3678276626,81688.60129080003,4,0.02779123815025407
_750112,148.6619110107422,15.971633911132812,607765.1709163869,91494.06830245,4,0.051229934016145964
_750147,147.8589630126953,16.774581909179688,625884.732760015,92113.83154295,4,0.07224265661900056
_750102,147.5502166748047,17.083328247070312,693774.4632592623,99853.65129860002,4,0.08855290530580597
_750142,146.1425018310547,18.491043090820312,700923.4333039984,102883.0468417,4,0.07089418366295788
_750109,145.79246520996094,18.841079711914062,720900.8358058702,105829.98926505,4,0.02418728206880428
_750056,145.74562072753906,18.887924194335938,727599.9865310877,105592.47193515,4,0.007609575688066081
_750090,145.648681640625,18.98486328125,727668.3237786177,93899.90051085,4,0.04034229475427607
_750193,145.37489318847656,19.25865173339844,797110.7519880771,116353.35479415,4,0.06312440770690401
_750231,144.98989868164062,19.64364624023437,829673.2226331328,123477.43557625,4,0.03496604620233586
_750289,144.75686645507812,19.876678466796875,831871.7784788343,127104.48550495,4,0.03882062167403914
_750139,144.57098388671875,20.06256103515625,891221.7635961778,136919.29747896,4,0.03430037660579936
_750124,144.51416015625,20.119384765625,897199.6682439039,122224.92258505,4,0.018975651055174476
_750257,144.36447143554688,20.269073486328125,921156.9647866584,128823.73773821002,4,0.0414898136437057
_750350,144.2311248779297,20.402420043945312,977126.0393023138,149103.2406102,4,0.20283926837538288
_750243,141.37001037597656,23.26353454589844,1173549.7766272265,178219.95228328,4,0.20280252615498284
_750062,141.0790252685547,23.554519653320312,1215885.700295085,168139.88578166996,4,0.05927956550393963
_750089,140.65045166015625,23.98309326171875,1260674.4195652625,166577.06661795,4,0.05221219373471117
_750104,140.51644897460938,24.117095947265625,1298738.8376717898,206616.32153838,4,0.04959208530623935
_750011,140.1498565673828,24.483688354492188,1342268.8886834693,190893.944360294,4,0.09196177335893846
_750247,138.93862915039062,25.69491577148437,1394250.9588799216,172287.7507663,4,0.07059590054274598
_750332,138.91270446777344,25.72084045410156,1413364.3153976672,176187.33920909997,4,0.039337827148126225
_750353,138.75494384765625,25.87860107421875,1477304.6698960776,182559.9898378,4,0.11578563076525382
_750107,138.27853393554688,26.355010986328125,1649788.839325768,219430.65309189,4,0.12003706096186252
_750297,137.26611328125,27.367431640625,1650996.830316631,226806.51770509,4,0.05636674873697292
_750050,137.1141815185547,27.519363403320312,1691388.45358491,206004.77785175,4,0.07350219675725422
_750315,136.77334594726562,27.86019897460937,1793335.1843161809,211195.45789955,4,0.16847759782017505
_750356,135.63922119140625,28.99432373046875,1987973.501713228,266964.0343937,4,0.37958881434409214
_750355,133.39414978027344,31.23939514160156,2456743.587315798,306334.90822969,4,inf
_750170,160.18960571289062,4.443939208984375,227219.4454454152,25515.497080493995,5,inf
_750334,160.16566467285156,4.4678802490234375,228315.02485360595,33567.9114239,5,0.09043719601132981
_750306,158.41494750976562,6.218597412109375,301993.2076145878,42751.520814,5,0.16337126226261928
_750145,157.03079223632812,7.602752685546875,369487.8007857762,48803.548531,5,0.09964738717236124
_750126,156.9898681640625,7.6436767578125,429934.6842292083,50058.85561409999,5,0.17402542883926841
_750115,152.8638458251953,11.769699096679688,448774.86918042495,59373.25191739999,5,0.16409795747236647
_750176,152.62850952148438,12.005035400390623,467580.4581637205,60636.430520994,5,0.074476924861657
_750175,150.95632934570312,13.677215576171877,472037.9615496637,61229.3785768,5,0.19166704492322895
_750058,148.9941864013672,15.639358520507812,636941.4137710927,108814.56988845,5,0.1500831611124226
_750203,148.4952850341797,16.138259887695312,637706.3663600576,74547.793648594,5,0.02555859522445052
_750268,148.4190673828125,16.2144775390625,651752.9538943769,77162.16206949399,5,0.07413224555530767
_750325,147.18685913085938,17.446685791015625,711564.1876451427,99467.23690935002,5,0.08705582224445879
_750328,146.64210510253906,17.991439819335938,717833.4748566677,98185.12281095002,5,0.029997382680892207
_750173,146.6187286376953,18.014816284179688,738127.9881228317,104959.48546475002,5,0.01901363109200821
_750092,146.32688903808594,18.306655883789062,738526.6709653969,101243.27734085,5,0.0178201049249529
_750078,146.31430053710938,18.319244384765625,756749.247265571,122060.35882515,5,0.09088124184078565
_750294,145.01296997070312,19.620574951171875,853992.6307357232,125968.56704015,5,0.11495926703368672
_750165,144.98121643066406,19.652328491210938,931062.3284922828,144358.37873915,5,0.05418426046816944
_750055,144.43368530273438,20.199859619140625,940365.1501261016,128276.23320895,5,0.19820658918495218
_750001,142.4082794189453,22.225265502929688,1208024.1323255985,174836.55026037,5,0.21524525329405955
_750164,141.54342651367188,23.090118408203125,1232877.3885906232,167114.317038594,5,0.0883236666351322
_750351,140.6803741455078,23.953170776367188,1281503.871320034,171027.00464760003,5,0.14301655119203383
_750349,139.3089599609375,25.3245849609375,1400254.3038961382,197261.97625925,5,0.09870213269525155
_750002,139.26747131347656,25.36607360839844,1408116.4396641,189893.79800725,5,0.25479360313248217
_750051,137.62124633789062,27.01229858398437,1895423.6277997813,263486.50158869,5,0.2842574329483243
_750081,137.0649871826172,27.56855773925781,1933092.58917122,262382.30513099,5,0.10560039569078518
_750318,135.68234252929688,28.951202392578125,1994184.8696516848,253053.53930969,5,0.3440607802076071
_750326,133.4843292236328,31.149215698242188,2489935.5875869207,321149.40478668985,5,inf
_750250,158.89283752441406,5.7407073974609375,318947.6753498329,39779.1352953,6,inf
_750151,157.54568481445312,7.087860107421875,387295.0862736781,60190.9163216,6,0.31227186555723907
_750042,151.6297149658203,13.003829956054688,479608.12455869606,58965.154112994,6,0.24497602093281937
_750069,151.46234130859375,13.17120361328125,480222.9008282071,62067.51655193399,6,0.03510181901468307
_750321,150.99122619628906,13.642318725585938,512952.61664751306,73693.54448649999,6,0.13736469276755936
_750252,149.29798889160156,15.335556030273438,639422.8162037027,79631.785014,6,0.15712413412969647
_750095,148.58636474609375,16.04718017578125,701136.6799344994,96766.98670500002,6,0.10792355538143639
_750059,147.08180236816406,17.551742553710938,720202.7008134447,99544.13504355,6,0.0650594039849251
_750305,146.99583435058594,17.637710571289062,727967.7770627511,126178.0657027,6,0.03596077711305579
_750032,146.4066619873047,18.226882934570312,752556.9285662712,106761.85140695002,6,0.034223029597315074
_750039,146.36097717285156,18.27256774902344,759416.355038152,108087.72624235,6,0.14278944112124323
_750260,144.5843963623047,20.049148559570312,954770.5007071068,132411.59658995,6,0.16734066755249563
_750041,144.54302978515625,20.09051513671875,1023683.0811821552,141560.48169405,6,0.2505718125680705
_750304,141.3094482421875,23.3240966796875,1302992.7367001032,175758.75834350003,6,0.32173084038330135
_750232,139.83338928222656,24.80015563964844,1427447.2183316594,175485.03315415,6,0.39805944725805376
_750169,137.154541015625,27.47900390625,1946174.502633965,253190.21546529,6,0.3702001624514464
_750177,136.22927856445312,28.404266357421875,2047947.9618840285,264541.3918399899,6,0.07875281457396205
_750172,136.13015747070312,28.503387451171875,2056039.667329015,278041.74827279994,6,inf
_750019,159.32203674316406,5.3115081787109375,391987.8138365478,53898.1409638,7,inf
_750194,151.72665405273438,12.906890869140623,493274.0105432963,64740.5907625,7,0.32722089381891134
_750312,151.2574462890625,13.3760986328125,521361.5246061705,64138.1092569,7,0.09639644931467667
_750266,150.68746948242188,13.946075439453123,646195.4664394207,93941.7488456,7,0.2147985035364633
_750196,147.29788208007812,17.335662841796875,720900.1302070776,104255.5571108,7,inf
_750099,151.2603759765625,13.3731689453125,525077.798153722,72424.64197544001,8,inf
_750331,153.737060546875,10.896484375,585473.8384637157,72124.267959994,9,inf
