subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030002,153.44398498535156,11.189559936523438,1167623.4088877863,165623.05969489,0,0.07736639668465882
_030087,153.33119201660156,11.302352905273438,1236075.44696638,171476.61428470002,0,0.051065778112730206
_030115,153.05401611328125,11.57952880859375,1260686.593066319,175926.23787600003,0,0.041024106490729066
_030260,152.82647705078125,11.80706787109375,1282109.181800706,180644.94031066,0,0.03942274321960293
_030154,152.63885498046875,11.99468994140625,1315406.675010531,192852.95408595,0,0.04268140094015438
_030117,152.42794799804688,12.205596923828123,1348998.6767038335,195333.70812516,0,0.03610392213764083
_030081,152.34181213378906,12.291732788085938,1378001.708670231,199266.72275526,0,0.10306911344564923
_030310,150.84886169433594,13.784683227539062,1417974.1923302077,196803.84427556,0,0.1362351369975278
_030207,150.73753356933594,13.896011352539062,1541649.6922317634,206066.481971794,0,0.08000325092430755
_030134,150.2255401611328,14.408004760742188,1561917.2700692504,228244.5465276001,0,0.07605035237566912
_010199,150.22120666503906,14.412338256835938,1689916.0569438124,242843.42309850003,0,0.05862962144914638
_030038,149.99488830566406,14.638656616210938,1701343.5568479227,244305.02493986004,0,0.04852425580139477
_030034,149.70504760742188,14.928497314453123,1756496.4675449918,220356.89110537,0,0.04869021842420134
_010427,149.66177368164062,14.971771240234377,1795887.425554621,211525.07437046,0,0.02081948582807184
_030095,149.5660858154297,15.067459106445312,1797444.0570548188,212922.87004417,0,0.037069552185159775
_030158,149.11590576171875,15.51763916015625,1824005.9558372365,216328.80668947,0,0.04058480005354628
_020113,149.0563507080078,15.577194213867188,1841420.3030431976,214641.18009579,0,0.010019686761316012
_030197,149.04005432128906,15.593490600585938,1842365.7963900687,210221.55434379,0,0.04270962225388621
_020053,148.25958251953125,16.37396240234375,1848626.953122148,221658.00101856,0,0.09657715724373664
_030278,147.93760681152344,16.695938110351562,1963602.5793364844,260511.158708334,0,0.07679161684874067
_030058,147.88072204589844,16.752822875976562,2019724.338276415,261168.071436534,0,0.02467050310675007
_020236,147.82798767089844,16.805557250976562,2020385.5666879816,261728.339591534,0,0.0061278446356828106
_030291,147.81442260742188,16.819122314453125,2027964.793721079,264308.929744834,0,0.019980495567608746
_030275,147.48988342285156,17.143661499023438,2028955.8709991071,268937.180524244,0,0.026800583954597355
_020072,147.31369018554688,17.319854736328125,2032373.7290393664,261678.232144634,0,0.02337837669130403
_030157,147.20877075195312,17.424774169921875,2056165.9134195156,264507.682011634,0,0.018628716227315614
_030261,147.13661193847656,17.496932983398438,2061097.61348878,263413.501609534,0,0.032273719671586425
_030195,146.71566772460938,17.917877197265625,2077966.835748301,271662.18048030004,0,0.04885335674986978
_030106,146.41848754882812,18.215057373046875,2098344.565161332,279160.26129989995,0,0.07064803799309997
_020097,146.22828674316406,18.405258178710938,2214540.5681000077,289936.2131467,0,0.06534321747689298
_030199,146.0837860107422,18.54975891113281,2242084.657383688,294047.52580410003,0,0.034754447656897426
_010467,145.93063354492188,18.702911376953125,2273038.090510637,295632.97910169995,0,0.05162988909322291
_030348,145.50103759765625,19.13250732421875,2307890.5872027595,306077.9653789,0,0.06746981106551288
_030192,145.16490173339844,19.46864318847656,2358403.147829341,309456.07556499995,0,0.20898903827763018
_030318,145.0003662109375,19.6331787109375,2853134.621972474,360621.8637574499,0,0.1801660351548989
_030129,144.90573120117188,19.727813720703125,2854329.95015657,358464.7406014499,0,0.023600773046646227
_030098,144.62747192382812,20.006072998046875,2867230.518186048,359935.7319193499,0,inf
_010436,164.40560913085938,0.227935791015625,26069.88581401649,3867.6588124,1,inf
_010159,164.0994110107422,0.5341339111328125,29315.78497533902,3693.5523289,1,0.026033163257167972
_030347,164.06240844726562,0.571136474609375,51842.65913144688,5007.15691784,1,0.03649444761699251
_010332,163.68959045410156,0.9439544677734376,76144.72804308019,7939.103894999999,1,0.08889674134084047
_010011,162.69667053222656,1.9368743896484373,110766.2576967962,16163.8466399,1,0.13720772804802084
_030104,161.4635467529297,3.1699981689453125,149367.0664923772,21954.8281725,1,0.12431867674750119
_030323,160.70057678222656,3.9329681396484375,180237.7296972524,27163.9384599,1,0.06906296348589167
_030245,160.40199279785156,4.2315521240234375,195065.22957407805,27009.6149006,1,0.02450117773887637
_030149,160.39608764648438,4.237457275390625,207272.5293243652,31677.2881341,1,0.01821138366747621
_030286,160.17982482910156,4.4537200927734375,215783.32365751851,36348.3057871,1,0.052636660692776144
_030171,160.1166229248047,4.5169219970703125,321583.0291895699,40003.0358492,1,0.07371092201235747
_030013,159.78443908691406,4.8491058349609375,375255.6081744164,42870.754038900006,1,0.04804586446565983
_030032,159.68609619140625,4.94744873046875,399594.7969769017,61118.81426404,1,0.022487357883833117
_030088,159.56610107421875,5.06744384765625,409241.7094164133,61445.073637,1,0.0700352481934115
_030220,158.75738525390625,5.87615966796875,468115.8944971413,69716.94277570001,1,0.08300409838861812
_030051,158.6058349609375,6.0277099609375,511525.0912145535,73282.5095722,1,0.03222056972936367
_030289,158.58309936523438,6.050445556640625,537606.2290881894,64890.0946711,1,0.023942654336192033
_030312,158.41159057617188,6.221954345703125,553447.1406216838,81537.1023451,1,0.029816129304788344
_030208,158.40199279785156,6.2315521240234375,598935.3602548923,82449.31507170001,1,0.060835983673724614
_030054,157.86322021484375,6.77032470703125,651740.699791269,99478.8791465,1,0.06049104930398136
_030145,157.83255004882812,6.800994873046875,693042.4974474339,102624.9156485,1,0.07391528048017477
_030217,156.74261474609375,7.89093017578125,702980.6662819283,117683.43164347,1,0.0936804542127988
_010297,156.540283203125,8.09326171875,777192.8682249847,102041.3043209,1,0.03721852901472967
_030064,156.50608825683594,8.127456665039062,777966.5337565216,101573.3208889,1,0.006509798640147052
_030089,156.48728942871094,8.146255493164062,788564.0300940961,109947.153955,1,0.01677690739922629
_030150,156.3946990966797,8.238845825195312,811051.763759874,106127.86557939998,1,0.047060213745613894
_020164,155.87144470214844,8.762100219726562,835837.8883666124,106868.236023,1,0.049582667719703696
_030351,155.7850799560547,8.848464965820312,866747.8384977962,108411.7687066,1,0.018739826294388
_030222,155.7832794189453,8.850265502929688,878235.4125962921,111300.2403591,1,0.0394394457358332
_030128,155.39019775390625,9.24334716796875,924560.907219506,118992.942136,1,0.04740734680021836
_020100,155.3556671142578,9.277877807617188,954789.131740524,122531.90186486,1,0.02188993252934987
_030284,155.27272033691406,9.360824584960938,971910.4300290372,122861.63550016,1,0.041356147042387936
_030280,155.19644165039062,9.437103271484377,1053658.6297414876,126982.936708094,1,0.051897684251121984
_010141,155.00692749023438,9.626617431640623,1086079.117203862,130630.865238294,1,0.033139678517270336
_000348,155.00570678710938,9.627838134765623,1123408.7200406457,153743.75741268997,1,0.019288245472209115
_030292,154.88475036621094,9.748794555664062,1125000.2200069092,149399.81128768998,1,0.0226639636648746
_030076,154.59735107421875,10.03619384765625,1129401.74814873,138921.061361094,1,0.02307175409248121
_020129,154.5559539794922,10.077590942382812,1144143.814872634,159499.20506228998,1,0.018308580545120648
_020221,154.53250122070312,10.101043701171877,1174018.2352392627,157212.62191329,1,0.02195434138239009
_010456,154.4220733642578,10.211471557617188,1189222.7889088108,136071.07887879398,1,0.026457549392494187
_020127,154.14378356933594,10.489761352539062,1194219.737983325,169413.91338920002,1,0.044826399318563914
_030330,153.57156372070312,11.061981201171877,1194647.7182270316,169867.7375096,1,0.0494708332153755
_010136,153.47817993164062,11.155364990234377,1241181.834985986,174827.89444489998,1,0.023195570299687194
_030188,153.46722412109375,11.16632080078125,1247844.7102880203,177893.8357617,1,0.012429843835998634
_030043,153.347412109375,11.2861328125,1258454.522819615,188267.15633090003,1,0.02301972323092749
_020038,153.2820281982422,11.351516723632812,1288385.0091258942,155642.2443784,1,0.03320991504161242
_030141,152.91993713378906,11.713607788085938,1292883.8137228405,182903.58223896,1,0.03911045099878034
_030212,152.69972229003906,11.933822631835938,1317093.4303396991,161227.3904028,1,0.03706873953957651
_020219,152.60069274902344,12.032852172851562,1355010.960293281,195556.05476026,1,0.04153408904873638
_030269,152.3768768310547,12.256668090820312,1391935.5158035974,203075.77314426,1,0.024125469912541903
_030201,152.37098693847656,12.262557983398438,1392153.7452891006,173945.35894739995,1,0.015642280462811627
_030345,152.33277893066406,12.300765991210938,1431751.4935252834,167619.38662685,1,0.02538514161966629
_020126,152.27940368652344,12.354141235351562,1453764.9110663987,167660.17961855,1,0.014679158850592086
_030344,152.2764892578125,12.3570556640625,1466878.7400804877,206118.50775126,1,0.05043207658297101
_030131,151.4858856201172,13.147659301757812,1484383.4154337076,184067.35290816,1,0.09387114689256248
_010544,151.2751922607422,13.358352661132812,1595263.1256046323,214913.79572703,1,0.04835211243307366
_030244,151.2684326171875,13.3651123046875,1595281.791189195,214960.28771823,1,0.02695397878248241
_030161,150.7850341796875,13.8485107421875,1601714.3806620806,219047.75654883,1,0.035184016584139416
_030238,150.76483154296875,13.86871337890625,1624146.4045003534,218581.11360433,1,0.02458524435130299
_030272,150.6072235107422,14.026321411132812,1648010.283085158,221009.21205403,1,0.028345469204460707
_030097,150.4976348876953,14.135910034179688,1668189.7246087128,235327.64249350005,1,0.02877282237615208
_030071,150.46282958984375,14.17071533203125,1711752.0921013074,189896.725621354,1,0.03963636583119688
_030114,150.2175750732422,14.415969848632812,1743819.5740764958,256027.99296350003,1,0.059381492404991215
_030093,149.7809295654297,14.852615356445312,1785688.2381005303,215261.56075527004,1,0.05338626227951514
_030085,149.58694458007812,15.046600341796877,1807653.283857282,211799.90607406,1,0.018952565838916115
_020041,149.58087158203125,15.05267333984375,1811924.734465514,216978.87359806,1,0.008969489001834516
_000057,149.56149291992188,15.072052001953123,1830459.473743728,213287.77851656,1,0.00817785367620427
_030303,149.54759216308594,15.085952758789062,1831206.188779315,214562.55117266,1,0.009523086686445421
_030025,149.38796997070312,15.245574951171877,1832686.8904445656,214277.11972056,1,0.019340030200004157
_030309,149.1992950439453,15.434249877929688,1836345.5556701245,210275.32036466,1,0.03318815346810734
_030028,148.95286560058594,15.680679321289062,1865906.583904631,221648.38410956,1,0.03931728750388652
_030337,148.71603393554688,15.917510986328123,1880532.3380426115,220287.81134129,1,0.035106245242478996
_030282,148.52731323242188,16.106231689453125,1906253.665502268,234041.61521806,1,0.07596297160554007
_030226,148.0222930908203,16.611251831054688,2001913.523392235,260033.520141634,1,0.08149656723592469
_030070,147.84092712402344,16.792617797851562,2045165.093015893,261153.17902061,1,0.0402416166666149
_030021,147.5679168701172,17.065628051757812,2053179.1378642672,258383.89603040004,1,0.02097527803683165
_030211,147.5638427734375,17.0697021484375,2065846.1025934324,268954.177513784,1,0.018887759956845208
_030009,147.29959106445312,17.333953857421875,2068977.8136180511,273221.064422334,1,0.02144669420874948
_010216,147.1768035888672,17.456741333007812,2071424.794743634,269775.369272634,1,0.029365423485211557
_030162,146.86062622070312,17.772918701171875,2090270.374221481,274120.148523634,1,0.056384643116278034
_020192,146.64947509765625,17.98406982421875,2159662.466601603,281280.5065979,1,0.043784975608408716
_010715,146.45797729492188,18.175567626953125,2159817.528510219,281048.1844857,1,0.05465054775244606
_030135,146.30032348632812,18.333221435546875,2269492.770616209,296582.1272298,1,0.0967336739122121
_000014,145.69248962402344,18.94105529785156,2332088.924379103,299327.1111137,1,0.08952457392813033
_010061,145.1898956298828,19.443649291992188,2368596.310658816,310490.26140499994,1,0.2141067849352808
_010327,144.95556640625,19.677978515625,2857068.9599753004,361431.2987855499,1,0.21529057496554269
_010066,144.8599090576172,19.77363586425781,2958162.34154104,382435.02417034993,1,0.04487529280357115
_030012,144.8480682373047,19.785476684570312,2974148.121031076,383122.33990411,1,inf
_000187,164.4072723388672,0.2262725830078125,27027.620922772265,1736.957625,2,inf
_030189,163.7704315185547,0.8631134033203125,80974.97797222724,13164.07785586,2,0.0785140135887861
_030288,163.44741821289062,1.186126708984375,116044.02790621066,17237.283857,2,0.03885130846593515
_030300,163.2751007080078,1.3584442138671875,121967.11555285795,24388.7863524,2,0.035937762183669404
_030218,162.7772979736328,1.8562469482421875,122155.4007641453,15687.227309000002,2,0.10051400616356539
_030111,161.5564727783203,3.0770721435546875,162415.78367933384,23183.4416884,2,0.11164529036253196
_030187,160.9574432373047,3.676101684570313,180455.4192172189,23435.4430918,2,0.05076657445276823
_030113,160.7278289794922,3.905715942382813,188755.67204171256,27655.7363687,2,0.03418732267417386
_030250,160.42674255371094,4.206802368164063,202294.31546544423,26553.0380615,2,0.03658450273941334
_030339,160.23118591308594,4.402359008789063,222821.8631823503,41172.6106635,2,0.08051610487316797
_030321,160.10586547851562,4.527679443359375,393149.8202155856,37362.5492901,2,0.10196148250155171
_030294,159.81890869140625,4.81463623046875,463620.8347955345,55068.0848054,2,0.09816945524986723
_030202,158.84181213378906,5.7917327880859375,494859.9821715266,71720.30518809998,2,0.06179124041236339
_030213,158.82333374023438,5.810211181640625,497634.8524213313,52867.65340999999,2,0.12865268257242274
_030147,157.7240753173828,6.909469604492188,709018.2997486534,104499.7959248,2,0.13790927799549688
_020170,157.51759338378906,7.1159515380859375,711056.3013793809,101072.4165183,2,0.053346250771486824
_030234,156.74916076660156,7.884384155273437,721064.0435246244,102787.3413079,2,0.07658824222970288
_030007,156.54757690429688,8.085968017578125,792830.923536935,102846.247508,2,0.04057779164199651
_030148,156.53836059570312,8.095184326171875,809882.8072930094,107724.9274209,2,0.011419646645066825
_020253,156.53053283691406,8.103012084960938,824172.1879292998,107381.2548886,2,0.029481093260465257
_030035,156.38352966308594,8.250015258789062,874160.7589013333,100569.3966346,2,0.03558616801491344
_030332,156.20867919921875,8.42486572265625,881506.7354848648,114099.2526465,2,0.04667337728866055
_020037,155.8442840576172,8.789260864257812,931782.0768206796,118192.42507165998,2,0.041069823877907405
_030335,155.79820251464844,8.835342407226562,941819.2008968004,117866.49568995,2,0.04736021475433223
_030102,155.68600463867188,8.947540283203125,1048616.6135545198,119606.850609494,2,0.058706482091876865
_030230,155.55307006835938,9.080474853515623,1079300.4415706585,121582.735522494,2,0.06089527791198861
_020108,155.00514221191406,9.628402709960938,1127202.1475480048,153871.74216079997,2,0.04620765320493278
_020045,154.96824645996094,9.665298461914062,1128699.0391254672,121899.792877794,2,0.006845425664411954
_030173,154.88597106933594,9.747573852539062,1129637.9023436615,153062.18266038998,2,0.00869666201255145
_010269,154.84329223632812,9.790252685546877,1135762.2753811933,152654.35523738997,2,0.008839167537446525
_010163,154.78668212890625,9.84686279296875,1140975.9400506003,154313.03452128998,2,0.020433208546860072
_030166,154.61131286621094,10.022232055664062,1161603.3829019335,156157.39288149,2,0.0322741256925447
_030018,154.60662841796875,10.02691650390625,1209759.6366827115,160470.08272158998,2,0.04275235188046811
_010362,154.1044464111328,10.529098510742188,1212444.5200419212,175523.35426780002,2,0.05239684334205752
_020011,153.63943481445312,10.994110107421877,1220145.805292893,174033.96726270003,2,0.03638487635158116
_030338,153.62158203125,11.011962890625,1247985.9876604516,171087.12215910002,2,0.015277026549501114
_030015,153.56813049316406,11.065414428710938,1254794.4639173886,179118.51921936,2,0.01583490204246023
_030077,153.5408935546875,11.0926513671875,1282882.3503213772,152065.9323703,2,0.012980822508460556
_030062,153.53970336914062,11.093841552734377,1289061.7372660334,143094.047531994,2,0.026211464315946162
_030124,153.09425354003906,11.539291381835938,1293660.5233048624,167964.03640296,2,0.04148685946196333
_030319,152.9352569580078,11.698287963867188,1321501.7356672997,160032.45479669998,2,0.021696849687426634
_010168,152.92198181152344,11.711563110351562,1332213.502636432,194261.70196556,2,0.004903117032948977
_030283,152.91195678710938,11.721588134765623,1332559.8007503038,193685.25244316,2,0.0040299223729862565
_020180,152.86709594726562,11.766448974609377,1335939.1988668875,191681.96150886,2,0.01300202988633329
_030252,152.72329711914062,11.910247802734377,1342842.774468438,154116.77308915,2,0.01933797628205735
_030110,152.66064453125,11.972900390625,1362360.2765511067,200102.97343770004,2,0.02834669878244476
_020240,152.51113891601562,12.122406005859377,1395149.762098446,196882.78214126,2,0.026778942979961445
_030191,152.4933319091797,12.140213012695312,1416743.6851072323,198106.56236156,2,0.01335727166209619
_030118,152.40541076660156,12.228134155273438,1418933.4012772625,198837.30202566,2,0.006657421013859791
_030240,152.3890838623047,12.244461059570312,1420860.96521738,215644.46894364,2,0.014452800185620509
_010522,152.33697509765625,12.29656982421875,1451565.865494325,169789.82976795,2,0.02655540155792105
_030326,152.29803466796875,12.33551025390625,1486026.1943709075,173772.3768713,2,0.04006852618834477
_020249,151.8013916015625,12.8321533203125,1490130.299754301,184773.83030436,2,0.02859082236024958
_030027,151.7958984375,12.837646484375,1495538.767927318,189205.16216393,2,0.015782629489877135
_030052,151.7316436767578,12.901901245117188,1526513.4190024252,189872.96561055,2,0.05487591225603225
_030001,151.46463012695312,13.168914794921877,1608721.941813995,215439.98651683,2,0.05379869091540161
_020265,151.2703094482422,13.363235473632812,1616978.9337062135,217686.16150663,2,0.03753196682060897
_020228,150.8246612548828,13.808883666992188,1624090.740038235,219817.31740093,2,0.0353402982266244
_030033,150.82408142089844,13.809463500976562,1654917.8556486082,222073.61309002995,2,0.015014314436277328
_030249,150.7692413330078,13.864303588867188,1660343.4248561277,235141.02019790004,2,0.01732004227967293
_010340,150.63681030273438,13.996734619140623,1678227.2272947289,182457.82628656,2,0.02123953838717748
_020187,150.50009155273438,14.133453369140623,1682999.6887782265,220009.877690094,2,0.02673230761469089
_030067,150.465087890625,14.16845703125,1731810.3898934636,192074.06643576,2,0.06537311068825175
_030200,149.90785217285156,14.725692749023438,1788177.957302821,211336.61930917,2,0.050590443451748734
_020084,149.85951232910156,14.774032592773438,1791104.8932803683,210689.82109737,2,0.03738864662075386
_030056,149.49722290039062,15.136322021484377,1837539.957905375,214397.04622106,2,0.03959609556712945
_020024,149.40948486328125,15.22406005859375,1841106.929108905,214948.51181126,2,0.024643921438549966
_030352,149.2486572265625,15.3848876953125,1873391.329145314,216808.42817277,2,0.033881834446656996
_030233,148.9706573486328,15.662887573242188,1875827.053542856,215812.97575199,2,0.023379871487483533
_030184,148.8736114501953,15.759933471679688,1886508.590158976,218989.47681379,2,0.023245624694689115
_030341,148.7897491455078,15.843795776367188,1917681.4292997867,227570.61890077,2,0.03212567930871672
_030010,148.6893310546875,15.9442138671875,1954217.2950558527,234106.20036276,2,0.07054228138364538
_020086,148.0377197265625,16.5958251953125,2014223.5234353757,261019.267163334,2,0.10043373219854479
_030105,147.51197814941406,17.121566772460938,2075660.7174238744,268133.893293244,2,0.05487868154994731
_030123,147.40296936035156,17.230575561523438,2081869.1767635231,265895.02842143405,2,0.034942585750272016
_020279,146.93934631347656,17.694198608398438,2093448.6995997,273552.970011934,2,0.0904998151206175
_030046,146.49005126953125,18.14349365234375,2213509.432902328,282609.15686386003,2,0.11938841435182251
_030023,146.1768798828125,18.4566650390625,2333424.0511972927,295203.5792539,2,0.07410390247078091
_030039,145.86294555664062,18.77059936523437,2339372.3913904866,298816.6167237,2,0.03151034750175326
_030029,145.72560119628906,18.907943725585938,2359235.7857996244,313328.5746255,2,0.03862895740407139
_030247,145.3473358154297,19.286209106445312,2376661.0750358338,301275.601412,2,0.18068130001457258
_020280,145.2920684814453,19.341476440429688,2830524.3600131166,353093.0791812499,2,0.18837154529188377
_030242,145.20263671875,19.430908203125,2914125.4663113696,374864.07541034993,2,0.04587313041267885
_030168,145.1020965576172,19.53144836425781,2938188.168040136,376568.0616505899,2,0.03204654241679514
_010212,144.98095703125,19.652587890625,2975986.47203468,379710.04301365,2,inf
_030204,163.98529052734375,0.64825439453125,87079.60565636875,5831.5923742,3,inf
_030307,163.59605407714844,1.0374908447265625,116255.94993690052,9682.9746542,3,0.030990961508648503
_030079,163.57371520996094,1.0598297119140625,117308.11532624609,13473.2274921,3,0.007481394497532856
_030068,163.47537231445312,1.158172607421875,120352.86685548376,16968.304574399997,3,0.02678982395688815
_030349,163.10867309570312,1.524871826171875,127041.41152905488,12657.0519131,3,0.042847243896682576
_030287,162.88662719726562,1.746917724609375,159187.56925388152,17886.946713400004,3,0.061258558695442986
_030003,162.15316772460938,2.480377197265625,165487.69581878424,17857.5701207,3,0.07105428518083921
_030024,161.5638427734375,3.0697021484375,171592.22468339704,22299.5863054,3,0.046687439424700876
_030180,161.35418701171875,3.27935791015625,184170.4360337452,23758.1571073,3,0.0254411263711039
_030044,161.14537048339844,3.4881744384765625,184310.98515191916,24724.4975975,3,0.029714851995553716
_030246,160.82618713378906,3.8073577880859375,193138.1444201051,26458.1368525,3,0.060923728726511125
_030182,160.37059020996094,4.262954711914063,248886.04660356604,36604.7167698,3,0.07028249096934736
_020093,160.3095245361328,4.324020385742188,324232.24804750783,39812.6593994,3,0.04374001884442856
_020186,160.2515411376953,4.382003784179688,360861.6225660879,35703.1407083,3,0.07359579208837078
_030133,159.8531951904297,4.7803497314453125,474216.5235089386,60078.067662,3,0.08241375890228046
_030353,159.81591796875,4.817626953125,540129.534240238,61478.433765990005,3,0.052686861732162416
_030078,159.295166015625,5.33837890625,546869.868176345,80424.1878876,3,0.17154613941745958
_030179,157.5848846435547,7.0486602783203125,714536.5261460504,85995.67037749001,3,0.15875247284828145
_030228,157.35723876953125,7.27630615234375,727287.4386356346,87004.25581059001,3,0.043536578731408274
_020285,156.86338806152344,7.770156860351562,735494.5472529506,103667.5794754,3,0.053412549408823826
_030322,156.82554626464844,7.807998657226562,806047.519260072,103713.9447789,3,0.0498978574475734
_030293,156.69308471679688,7.940460205078125,858057.5522615758,104142.15481429,3,0.09213447579991463
_030178,155.90682983398438,8.726715087890625,941670.0625685952,118687.62377916,3,0.08317209442972034
_030279,155.88937377929688,8.744171142578125,984334.9943671676,121971.97672686,3,0.029439295906014115
_030264,155.81407165527344,8.819473266601562,1015139.6447700048,122896.25791545,3,0.04862230299000328
_030316,155.7158203125,8.917724609375,1102623.750116282,119540.658272694,3,0.07687293061702069
_030176,155.14593505859375,9.48760986328125,1143064.655207349,157549.54683625,3,0.05755947348270777
_030270,154.8631591796875,9.7703857421875,1145523.886528821,154993.67150378998,3,0.025907076111571236
_030277,154.8542022705078,9.779342651367188,1176187.297502389,124002.625780094,3,0.014114131987359708
_030285,154.81607055664062,9.817474365234377,1180354.7202655724,167579.1197163,3,0.03618507600876315
_030094,154.3859405517578,10.247604370117188,1213327.1850271053,160999.71757729,3,0.05355192034258829
_030050,154.0325927734375,10.6009521484375,1221741.2902143393,163563.02728528998,3,0.04707449705074016
_030215,153.70819091796875,10.92535400390625,1251352.9272866396,184355.99688136,3,0.0433314918724125
_030080,153.58274841308594,11.050796508789062,1282859.3199447235,175189.40988690002,3,0.043793730010195396
_030231,153.12413024902344,11.509414672851562,1293700.3001200163,192434.80575756,3,0.05096380649274532
_010627,152.91455078125,11.718994140625,1333864.0047169393,191187.85106356,3,0.02798622841641029
_030186,152.88450622558594,11.749038696289062,1340815.2386589372,199557.91855656,3,0.008658156256234199
_010252,152.81495666503906,11.818588256835938,1344618.910988828,198760.66993016,3,0.00842116198088541
_010229,152.79769897460938,11.835845947265623,1352785.6451593991,193398.82471456,3,0.008430197716156655
_030251,152.78939819335938,11.844146728515623,1365808.1861600794,192613.77600396005,3,0.02827186524665006
_030037,152.5780029296875,12.0555419921875,1403739.231347355,197281.76329716,3,0.04295299538652733
_010053,152.49862670898438,12.134918212890623,1449675.8640221695,169611.74181255,3,0.03619106609988616
_030193,152.472900390625,12.16064453125,1495398.8181127592,176069.51964055,3,0.040098229205360075
_030172,152.211669921875,12.421875,1525641.6752446357,175928.47418684998,3,0.029742814494199236
_030336,152.09983825683594,12.533706665039062,1527702.157976928,202687.02917486,3,0.020933274060029382
_030232,152.0164794921875,12.6170654296875,1558488.4075638724,222330.98954419405,3,0.0223800952997724
_030083,151.91195678710938,12.721588134765623,1565940.683620424,201257.535875484,3,0.022194186816417914
_010123,151.7991943359375,12.8343505859375,1591762.2410375357,226349.58340239408,3,0.04198809484032712
_030000,151.49391174316406,13.139633178710938,1627843.195644501,232718.27197099404,3,0.03736113096380628
_030268,151.3572540283203,13.276290893554688,1636343.488584285,224903.01906383,3,0.024639455303966173
_030271,151.10775756835938,13.525787353515623,1643032.410367414,223512.33359853,3,0.02818135975294224
_030072,150.86367797851562,13.769866943359377,1645925.2615452458,215408.66856829397,3,0.03833494333354569
_030223,150.64285278320312,13.990692138671877,1687057.9725357343,219214.938637294,3,0.03638957451286695
_030219,150.5254364013672,14.108108520507812,1703185.262856759,221976.808443794,3,0.06827427968474648
_030216,150.12213134765625,14.51141357421875,1811581.5672551305,205873.65469699,3,0.07344240072042343
_030239,149.9599151611328,14.673629760742188,1836326.9812066087,209346.24980679,3,0.03842595650328132
