subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450164,145.4624786376953,19.171066284179688,903403.873373236,133480.67815480998,0.0,0.019056949960105374
_450071,145.39990234375,19.233642578125,903564.2054398628,128829.73453004,0.0,0.02000881248762696
_430254,145.24595642089844,19.38758850097656,930816.8059101956,140260.54925614,0.0,0.046082920317334033
_450317,144.7963104248047,19.837234497070312,957352.1951667564,129179.2283616,0.0,0.04014684961311854
_450109,144.71786499023438,19.915679931640625,977475.7514882716,144691.38739663997,0.0,0.0168499539594091
_450204,144.6305694580078,20.002975463867188,981916.2290413688,150098.6199174,0.0,0.045944753936785945
_450288,144.44248962402344,20.19105529785156,1060184.8759847654,159589.72850604,0.0,0.04557174136403341
_450052,144.43516540527344,20.19837951660156,1070879.998162,155664.55549209996,0.0,0.011081476266439287
_440310,144.35948181152344,20.27406311035156,1078655.4835558704,150266.7308211,0.0,0.05036397250780848
_420358,143.33665466308594,21.296890258789062,1090564.2741094944,154654.16194239998,0.0,0.05336073931014768
_450159,143.10496520996094,21.528579711914062,1091434.933902226,156845.89906129998,0.0,0.024481542223789156
_420289,143.09243774414062,21.54110717773437,1125949.9359657802,159516.34070564,0.0,0.026573894405641722
_450349,142.99143981933594,21.642105102539062,1143349.020251056,159107.53055064,0.0,0.01987887827257903
_440068,142.79681396484375,21.83673095703125,1146011.73421313,159822.06277669998,0.0,0.02402634802097193
_450045,142.68991088867188,21.943634033203125,1172565.741840317,164491.73330963997,0.0,0.028508343825153503
_430187,142.64744567871094,21.986099243164062,1199247.6784450752,181909.77957034,0.0,0.024148267171398858
_450325,142.53797912597656,22.09556579589844,1215395.9505065763,177065.8486406,0.0,0.02820225784002554
_440196,142.3663330078125,22.2672119140625,1240030.9100480678,170065.85557883998,0.0,0.036565286101147954
_450075,142.07569885253906,22.557846069335938,1259558.4594305826,170125.05350624,0.0,0.09040259210076768
_450306,141.5791473388672,23.05439758300781,1380912.357658303,186196.35430964,0.0,0.09284601164497186
_450340,141.20196533203125,23.43157958984375,1398432.0659917584,210303.7513929,0.0,0.13921337316264148
_440152,139.7386474609375,24.8948974609375,1541879.5556748144,225644.3918912,0.0,0.18303341312133942
_400002,139.71107482910156,24.92247009277344,1692834.1425682928,253484.66496139995,0.0,0.07597499020806488
_450077,139.5067138671875,25.1268310546875,1698556.1519675206,256136.9000144,0.0,0.027528355487972885
_450146,139.4560546875,25.177490234375,1734369.1532728644,255834.4369566,0.0,0.02526319039292337
_430306,139.4014892578125,25.2320556640625,1748150.368473112,262208.9184081,0.0,0.09779133637437838
_450195,139.394287109375,25.2392578125,1957131.2352269187,242724.51423669,0.0,0.0966258098253522
_430227,139.2178497314453,25.415695190429688,1957333.243811873,246616.39094325,0.0,0.030350550168257988
_440343,138.903564453125,25.72998046875,1984253.0698553107,250278.75528355,0.0,0.048957445916433265
_440177,138.30528259277344,26.32826232910156,1990301.7114118545,252366.05266869,0.0,0.040146168709249655
_450020,138.20394897460938,26.429595947265625,2015627.8689671229,253981.63111085,0.0,0.020169401724479355
_450021,138.20040893554688,26.433135986328125,2028037.226227604,258030.38250069,0.0,0.017383271476982484
_430236,138.14295959472656,26.49058532714844,2050770.000306544,259422.60158585,0.0,0.049863483498607634
_430241,138.01170349121094,26.621841430664062,2127615.658382158,265865.32162625005,0.0,0.05028830121607227
_450328,137.7698516845703,26.863693237304688,2134910.039660598,267535.42699975,0.0,0.034817304149078326
_440055,137.2435760498047,27.389968872070312,2140447.4482174614,257089.24673689,0.0,0.027777668642910456
_440065,137.222900390625,27.41064453125,2151016.3348179217,262892.50692669,0.0,0.021540333489271195
_440191,137.07199096679688,27.561553955078125,2175439.108873996,263002.22029679,0.0,0.03448821302215389
_440034,136.93917846679688,27.694366455078125,2206239.823282107,270070.9937084899,0.0,0.02175213100679002
_450202,136.87860107421875,27.75494384765625,2208982.370769376,267387.24798864993,0.0,0.008939382306281867
_450059,136.76235961914062,27.87118530273437,2211351.8999075824,271027.08211479,0.0,0.04110955382929604
_450139,136.4578857421875,28.1756591796875,2267455.532809358,276668.43584109,0.0,0.05003004824716613
_440154,136.22964477539062,28.40390014648437,2280668.364089913,274675.75081499,0.0,0.028395191138915907
_440038,136.15931701660156,28.47422790527344,2307133.8006961425,273367.93544478994,0.0,0.0219358139346887
_450111,136.07810974121094,28.555435180664062,2318369.590861989,272849.83135739,0.0,0.0165645953672146
_430243,135.99974060058594,28.633804321289062,2331581.000778159,277703.5775510899,0.0,0.025155928019763553
_430313,135.92684936523438,28.706695556640625,2363611.710914032,282655.75348728994,0.0,0.025564302684469225
_450260,135.90484619140625,28.72869873046875,2382798.4831728227,278769.41633799,0.0,0.018599326586623752
_440336,135.74244689941406,28.891098022460938,2390596.4334533727,290625.72602359,0.0,inf
_450091,161.6892852783203,2.9442596435546875,116925.11855661984,15180.74092786,1.0,inf
_450228,160.1537628173828,4.479782104492188,152524.46192293992,20972.2176569,1.0,0.1064473013120927
_450117,159.65292358398438,4.980621337890625,183958.4141801686,22676.200274199997,1.0,0.054581111835586456
_450172,159.1744384765625,5.4591064453125,192671.7701709503,26960.3372549,1.0,0.03390828569666509
_450315,158.9172821044922,5.7162628173828125,197562.81889471257,31081.6365113,1.0,0.04490489967017662
_450150,158.36151123046875,6.27203369140625,225058.52249814573,41394.6929219,1.0,0.0422971301415658
_450253,158.1209259033203,6.512619018554688,225338.94757305025,33204.5510282,1.0,0.032384244018509804
_450273,157.5413818359375,7.0921630859375,227577.73711208324,33953.3259235,1.0,0.05030890996512764
_450007,157.17335510253906,7.4601898193359375,258343.23747756577,43091.7260352,1.0,0.046123006695958896
_450050,156.87879943847656,7.754745483398437,276203.3262350864,49895.534795800006,1.0,0.021020862737095997
_450169,156.83470153808594,7.7988433837890625,277236.77220652165,47094.6634787,1.0,0.015255503012283166
_450090,156.62059020996094,8.012954711914062,288806.7820797518,44029.1757027,1.0,0.025246578214170784
_450321,156.4036865234375,8.2298583984375,297764.7347309724,38405.569858,1.0,0.01701040595830231
_450210,156.28587341308594,8.347671508789062,298689.8301805707,44544.9955199,1.0,0.015058192543897285
_430125,156.03282165527344,8.600723266601562,299870.1637892619,54387.8356491,1.0,0.016708442327376526
_450131,155.89979553222656,8.733749389648438,303291.82979353686,50083.915610894,1.0,0.013897733442071009
_450300,155.89956665039062,8.733978271484375,320437.5504141119,53787.4526457,1.0,0.030570651454106097
_450278,155.3199462890625,9.3135986328125,322986.3704954154,51556.39591984,1.0,0.029543924057085436
_450292,155.2663116455078,9.367233276367188,332977.1140193872,52753.3992725,1.0,0.014618764642916221
_440111,155.11949157714844,9.514053344726562,339249.3935559745,54231.7345619,1.0,0.023803188045795017
_330162,154.9012908935547,9.732254028320312,356015.8993467771,54518.70664800001,1.0,0.031295960930084826
_450004,154.6428680419922,9.990676879882812,369834.22750407446,57220.579214000005,1.0,0.026155819818391057
_450082,154.4417724609375,10.1917724609375,376126.6070710391,62651.3877108,1.0,0.03745599310398542
_450225,153.84457397460938,10.788970947265623,386137.4658138602,62979.79898500001,1.0,0.050497575300100225
_450140,153.4452667236328,11.188278198242188,405211.2457977261,70747.84931810001,1.0,0.05958286912721085
_450239,152.77713012695312,11.856414794921877,430108.5975349509,72448.79720770002,1.0,0.07647444201165862
_380110,152.1038360595703,12.529708862304688,464199.0021567571,71903.52049170001,1.0,0.06711325354917601
_410122,151.47738647460938,13.156158447265623,470959.6322438031,75740.74728150001,1.0,0.04009900290260381
_450327,151.3038330078125,13.3297119140625,486519.3114796376,77076.38280350002,1.0,0.02061465492196029
_450233,151.25213623046875,13.38140869140625,499009.0728331532,77932.02264250001,1.0,0.018816856493800115
_450065,151.15353393554688,13.480010986328123,517050.3599720696,74000.92363930002,1.0,0.04459846682431082
_450098,150.615478515625,14.01806640625,546385.9197788562,81185.45381673999,1.0,0.05661224651108979
_450279,150.0830535888672,14.550491333007812,553816.8876021979,91310.98924710002,1.0,0.028102329942115686
_450047,150.0081329345703,14.625411987304688,557868.9944615243,87906.3880699,1.0,0.005096440509486768
_450018,150.00193786621094,14.631607055664062,558485.7491146266,82256.4235347,1.0,0.04701619730343753
_450182,149.47476196289062,15.158782958984377,620092.038365489,86365.06220756003,1.0,0.05790411456012422
_450022,149.18370056152344,15.449844360351562,620742.2763204891,90505.94191436,1.0,0.023830218490188838
_450269,148.9434051513672,15.690139770507812,628373.6039559259,87385.1583896,1.0,0.04493891044019403
_450130,148.50076293945312,16.132781982421875,664790.3138915843,97395.9354199,1.0,0.043812636778004656
_450227,148.36227416992188,16.271270751953125,678863.5144515947,92301.3307428,1.0,0.037310750948266275
_450240,147.81581115722656,16.817733764648438,690853.1684931301,105463.81724780002,1.0,0.03364437110393643
_450206,147.73501586914062,16.898529052734375,701508.6795279243,92865.9974667,1.0,0.03949634435286792
_450019,147.22108459472656,17.412460327148438,730056.5996364811,101021.50596970004,1.0,0.0666535301470382
_450006,146.82847595214844,17.805068969726562,776320.5361979296,111083.2340589,1.0,0.058084301119504245
_440105,146.76400756835938,17.869537353515625,824912.6048451974,120388.25866114002,1.0,0.03348234084267127
_450120,146.7010040283203,17.932540893554688,843117.7684467053,125884.74028254,1.0,0.052298484660830126
_450351,145.98004150390625,18.65350341796875,877137.9366653914,127895.30485814,1.0,0.05290147012694645
_450001,145.946044921875,18.6875,899335.0749261958,124574.20621521,1.0,0.029396367170251996
_450017,145.56724548339844,19.06629943847656,908975.6642817318,133035.28730974,1.0,0.026014722787369063
_430076,145.479736328125,19.15380859375,918511.4385571714,129690.14956724,1.0,0.01809788901367547
_450066,145.37802124023438,19.255523681640625,934360.312622944,132319.22318064,1.0,0.01804010399208241
_450167,145.2858123779297,19.347732543945312,943342.467097108,144548.82502774,1.0,0.008517064098570962
_450093,145.28518676757812,19.348358154296875,945969.5024501978,140352.22055544,1.0,0.012343923206931442
_450290,145.18362426757812,19.449920654296875,963050.952396828,146330.44541234,1.0,0.032869894492393754
_450261,144.86904907226562,19.76449584960937,985617.432684422,143931.22033364,1.0,0.0258400091640512
_430256,144.76719665527344,19.86634826660156,986263.8247298984,144593.10249013998,1.0,0.022345739993604015
_450061,144.73492431640625,19.89862060546875,1025826.7447367356,151380.71089304,1.0,0.02436087325212236
_450299,144.7339324951172,19.89961242675781,1040163.4209863676,154756.20032374,1.0,0.009477267196512314
_450256,144.6600341796875,19.9735107421875,1041276.0656600946,149431.95893718998,1.0,0.0036224268341705913
_450145,144.6523895263672,19.98115539550781,1041353.558403696,153713.85415994,1.0,0.01102180631156039
_430165,144.6071014404297,20.026443481445312,1062287.0387632789,151317.4692049,1.0,0.03270740398142212
_450312,144.4598846435547,20.173660278320312,1100547.578165327,155987.132956,1.0,0.03078945099551049
_450215,144.2323455810547,20.401199340820312,1100765.8423044214,156179.10911584,1.0,0.057349940818487044
_440214,143.10975646972656,21.52378845214844,1114119.801688609,156847.57656059996,1.0,0.055460057185685814
_450356,143.09361267089844,21.53993225097656,1128761.7087385205,154348.8536782,1.0,0.020461432353990852
_450023,142.98580932617188,21.647735595703125,1150837.555803144,161487.17515893996,1.0,0.015503764252946828
_450275,142.9783935546875,21.6551513671875,1154684.8810102337,172523.9833185,1.0,0.025952841023886494
_450128,142.7924346923828,21.841110229492188,1194187.5154072542,180672.5113506,1.0,0.03494472446420846
_450149,142.64926147460938,21.984283447265625,1206927.9803658607,182280.42930044,1.0,0.023584864673307393
_430281,142.55735778808594,22.076187133789062,1228294.5065578455,180647.12443439,1.0,0.031047397979872358
_450336,142.4246063232422,22.20893859863281,1259382.6532026944,179666.71544204,1.0,0.023401464805692565
_450058,142.34744262695312,22.286102294921875,1264215.280712967,171808.07600753996,1.0,0.02390741504323251
_440290,142.18955993652344,22.44398498535156,1294245.2636376943,188083.12750339,1.0,0.0645921677067727
_440212,142.01637268066406,22.617172241210938,1385489.0691730874,188479.13895774,1.0,0.05988296354161784
_450330,141.92184448242188,22.711700439453125,1410171.580184358,195894.57794069,1.0,0.026210323514870414
_450259,141.8384246826172,22.79512023925781,1430814.5389693452,198202.32604584,1.0,0.036136583181297206
_440330,141.7838592529297,22.849685668945312,1482227.6496152729,231339.9569851,1.0,0.03750180643694693
_450232,141.6835174560547,22.950027465820312,1504549.599101238,236150.6654537,1.0,0.022135482921696727
_450112,141.6549530029297,22.978591918945312,1522411.139270719,233194.2892172,1.0,0.02402438213618663
_450104,141.37564086914062,23.25790405273437,1533196.164449061,236907.4888917,1.0,0.01957034367300097
_420044,141.28855895996094,23.344985961914062,1535447.2197575434,235853.9170642,1.0,0.006817630709514814
_450002,141.2469024658203,23.386642456054688,1537639.5294214927,199288.70959799,1.0,0.003693149203506255
_430175,141.2425994873047,23.390945434570312,1539972.8786489796,235707.4184751,1.0,0.019196726221106485
_450282,140.897216796875,23.736328125,1551292.201597216,240159.9816683,1.0,0.04702148388489821
_450267,140.5146026611328,24.118942260742188,1584867.366205122,213244.61747829,1.0,0.07675788316366333
_450217,140.03317260742188,24.600372314453125,1653476.0482985375,233398.5730287,1.0,0.08419670588110065
_450016,139.61257934570312,25.020965576171875,1701031.0972678002,254440.9688562,1.0,0.04773071768539229
_450348,139.52227783203125,25.11126708984375,1719369.5308471215,259764.14831145995,1.0,0.04994697769903815
_450088,139.4043731689453,25.229171752929688,1799066.933920295,257450.90407564,1.0,0.10937259073537944
_450013,139.3419952392578,25.291549682617188,1958605.1643145625,247337.96544496,1.0,0.0885889615056076
_450286,139.266845703125,25.36669921875,1993598.6410218205,256290.33460675,1.0,0.03280105072225069
_450284,138.92588806152344,25.70765686035156,1998095.117825348,251973.35985965,1.0,0.02458337522737592
_450223,138.74049377441406,25.893051147460938,2004084.1605771768,255652.99575369,1.0,0.028314743861185737
_450062,138.6180877685547,26.015457153320312,2036763.084918899,244690.48465359,1.0,0.029634127289885147
_450135,138.57302856445312,26.060516357421875,2058335.508461228,258003.55692305,1.0,0.02297373895395654
_450234,138.55369567871094,26.079849243164062,2084651.363023136,255183.56244295,1.0,0.078619545454846
_450124,137.58665466308594,27.046890258789062,2153965.456061401,264472.77244979,1.0,0.08782696421312025
_450353,137.32444763183594,27.309097290039062,2180133.6042227754,262165.88931979,1.0,0.05302979119329198
_440283,136.87608337402344,27.75746154785156,2214437.1843887484,267828.0449541499,1.0,0.03663327414547114
_450060,136.84078979492188,27.792755126953125,2222550.0999549995,276414.63498709,1.0,0.039121893167749736
_440298,136.4792022705078,28.154342651367188,2270394.3266106094,275430.7820109899,1.0,0.08942779649632207
_450230,136.07347106933594,28.560073852539062,2362926.2875541886,277536.57714229,1.0,0.0920871395241058
_450213,135.8907012939453,28.742843627929688,2432910.394417086,288333.5638824899,1.0,inf
_450027,160.43832397460938,4.195220947265625,166586.60739165923,23725.0841792,2.0,inf
_450037,157.80130004882812,6.832244873046875,233521.68170789717,51608.1790912,2.0,0.1528077850164405
_450216,157.52476501464844,7.1087799072265625,263677.92327743914,49349.96214444,2.0,0.03003529227258258
_450229,157.5150146484375,7.1185302734375,278122.7170150821,36466.20151644,2.0,0.02803096881672627
_450041,157.04931640625,7.584228515625,286746.265244709,36127.29005174,2.0,0.026287733932488143
_450055,156.941650390625,7.69189453125,288397.8332772988,42043.57171579,2.0,0.022516283443989944
_450042,156.61434936523438,8.019195556640625,300549.02704430127,46880.23614189,2.0,0.034541351562682523
_450012,156.2117156982422,8.421829223632812,303988.41338632005,44624.82032189,2.0,0.03808268112746526
_450274,155.94175720214844,8.691787719726562,329514.9536675731,56463.37643329999,2.0,0.05167912389537084
_450144,155.28404235839844,9.349502563476562,341963.9064139312,56688.4978106,2.0,0.05878866825813425
_450186,154.8736572265625,9.7598876953125,371573.79389946937,57348.3992789,2.0,0.03639692723257741
_450026,154.66722106933594,9.966323852539062,371964.03818291455,56668.5586004,2.0,0.01981019148147181
_450072,154.57260131835938,10.060943603515623,390991.2675459698,62551.37514630001,2.0,0.031212472521476978
_450271,154.17742919921875,10.45611572265625,401180.712116027,68671.508406,2.0,0.04763048643425159
_450324,153.52378845214844,11.109756469726562,408723.02621371736,72278.93670500001,2.0,0.053081455112301876
_450073,153.22581481933594,11.407730102539062,440296.4265200757,67465.9690962,2.0,0.05191075875914872
_450089,152.89752197265625,11.73602294921875,474094.1409004612,75944.75822576,2.0,0.045118814893659556
_450295,152.5472412109375,12.0863037109375,485153.2264405883,75469.412624,2.0,0.09157168739041338
_450008,151.4861297607422,13.147415161132812,562088.5564063278,82640.9344346,2.0,0.1294084328979908
_450221,150.7762908935547,13.857254028320312,629430.4078694358,90911.33250279,2.0,0.07046558197035453
_450257,150.4351806640625,14.1983642578125,632931.881932743,86391.87153856002,2.0,0.044464027538175285
_450307,149.6614227294922,14.972122192382812,633885.5510710691,89746.79679656,2.0,0.04228168714293831
_450025,149.34307861328125,15.29046630859375,634321.4143882757,86530.07455964,2.0,0.03528490450922127
_450053,149.08941650390625,15.54412841796875,665282.9491924794,90850.9312096,2.0,0.04904102657774738
_450092,148.58314514160156,16.050399780273438,681084.4268838321,103638.3615619,2.0,0.032893021586092364
_450191,148.51390075683594,16.119644165039062,690784.4973906213,95319.1869717,2.0,0.02762956786276515
_450048,148.00628662109375,16.62725830078125,694180.3309475638,89582.35393789998,2.0,0.025180017904646135
_450352,147.9486541748047,16.684890747070312,699197.245892058,106475.6908531,2.0,0.014516583514925612
_450309,147.7707061767578,16.862838745117188,707075.1873081181,94857.343176,2.0,0.054655906770502444
_450220,147.2606964111328,17.372848510742188,765479.503067912,105688.9393621,2.0,0.055150510290481146
_440202,147.12576293945312,17.507781982421875,778344.4880535762,107097.5278688,2.0,0.025630732108246207
_440070,146.84059143066406,17.792953491210938,787876.2304092635,101861.8255673,2.0,0.06632509475921414
_450137,146.55873107910156,18.07481384277344,882639.409216519,109532.2497655,2.0,0.12087785517313683
_450156,145.39163208007812,19.241912841796875,940930.2072792258,151972.16357233998,2.0,0.07452302149448725
_450197,145.34934997558594,19.284194946289062,948837.575316767,132050.54422533998,2.0,0.015490022144146543
_450166,145.23779296875,19.395751953125,963380.314062391,132323.97727143997,2.0,0.015590561354080962
_430047,145.19186401367188,19.441680908203125,971197.4323227996,147587.79397054,2.0,0.026934536781538468
_450219,144.87738037109375,19.75616455078125,994138.9042785068,148257.62025343996,2.0,0.02641950287207693
_450201,144.7987060546875,19.8348388671875,997836.2586568978,143888.12257573998,2.0,0.028419962548049706
_430290,144.70639038085938,19.927154541015625,1045242.0839335998,152429.37066559997,2.0,0.07449229944427821
_450331,144.17593383789062,20.45761108398437,1116228.759211525,152935.4327971,2.0,0.08408613093204287
_450245,143.32362365722656,21.30992126464844,1118314.1324531203,156046.9819895,2.0,0.041545576340522986
_450000,143.13548278808594,21.498062133789062,1120502.087923717,160082.37730659996,2.0,0.03744951921285373
_450297,143.07839965820312,21.555145263671875,1183880.0428521263,176758.10868359,2.0,0.052922133949967934
_450129,142.83653259277344,21.79701232910156,1217397.3958028269,181502.6441137,2.0,0.027887559491877587
_450040,142.74057006835938,21.892974853515625,1218875.3029271287,169373.92071523998,2.0,0.020563880316847548
_450118,142.59063720703125,22.04290771484375,1243488.864052338,185640.63779074,2.0,0.08862877329431597
_450342,142.5094451904297,22.124099731445312,1405160.5382199904,215814.3902945,2.0,0.0862673768894379
_450337,142.162841796875,22.470703125,1406739.030577941,190639.55420569,2.0,0.04807938604817798
_440222,141.95211791992188,22.681427001953125,1467730.814306676,229131.4825977,2.0,0.0730457484493496
_450003,141.7616729736328,22.871871948242188,1541499.5357506769,236774.82326420004,2.0,0.08196198696478825
_450076,140.97450256347656,23.65904235839844,1571943.095706449,207184.91023809,2.0,0.06883939013059277
_450347,140.7632598876953,23.870285034179688,1613227.874875464,241005.9908122,2.0,0.03690237725072916
_450357,140.53909301757812,24.094451904296875,1619286.5909895303,244085.7114954,2.0,0.054874557900454424
_450187,140.1708984375,24.462646484375,1688538.0098846748,257677.74870010003,2.0,0.0480584703610148
_450103,140.0611114501953,24.572433471679688,1688877.6386515351,234476.6244045,2.0,0.013972630325081961
_450189,139.9762420654297,24.657302856445312,1703809.444053917,261578.4424474,2.0,0.025784684444342926
_450179,139.6989288330078,24.934616088867188,1716794.5260511618,256267.25310910004,2.0,0.025866987026572037
_450203,139.58969116210938,25.043853759765625,1729747.2621141055,253216.19464320003,2.0,0.01469057085296671
_450141,139.55722045898438,25.076324462890625,1738459.3778898066,256063.0414166,2.0,0.009522130280301805
_450116,139.5235137939453,25.110031127929688,1746077.5985960923,261206.7992194,2.0,0.07590274881036056
_450080,139.44149780273438,25.192047119140625,1905321.582537569,241127.03219245,2.0,0.16530368878753995
_450152,138.6884307861328,25.945114135742188,2057526.3273547404,262353.16349105,2.0,0.17456472716474625
_450036,137.78318786621094,26.850357055664062,2165039.1284000445,266457.43571589,2.0,0.09587113196660786
_450158,137.63436889648438,26.999176025390625,2187394.189159464,266284.32202329,2.0,0.055054863360976154
_450101,137.28553771972656,27.34800720214844,2249208.7812534845,277260.31295158993,2.0,0.058215104355181096
_450238,136.84213256835938,27.791412353515625,2252693.2830713466,278794.22965139,2.0,0.05066890658412296
_450185,136.82240295410156,27.81114196777344,2326215.964178718,276185.88895325,2.0,0.08081718655681308
_450165,136.1076202392578,28.525924682617188,2375893.5060868417,285071.22976969,2.0,inf
_450081,160.56149291992188,4.072052001953125,206743.2644390861,24399.992046854,3.0,0.18114440294301304
_450105,157.9290771484375,6.7044677734375,234849.55152091925,42334.1193531,3.0,0.13959159121584616
_450262,157.58583068847656,7.0477142333984375,267451.89603792474,43720.4538345,3.0,0.03777622674727902
_450235,157.55245971679688,7.081085205078125,289471.0914323256,42834.7811518,3.0,0.021143132036147143
_450174,157.4357452392578,7.197799682617188,303431.9930431859,47983.261843240005,3.0,0.05647412367583436
_450252,156.29273986816406,8.340805053710938,309054.2316732099,43088.06169839999,3.0,0.06320623780992878
_450293,156.08387756347656,8.549667358398438,330519.05471826496,53076.3342557,3.0,0.03230691070401534
_450097,155.84295654296875,8.79058837890625,344390.26025996025,56407.342274,3.0,0.0189298142352008
