subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420134,145.52728271484375,19.10626220703125,910455.2789758332,126731.29148224,0.0,0.0347653738394914
_410045,145.2788543701172,19.35469055175781,954863.893815631,143417.92644984,0.0,0.044046755775045625
_410109,145.19927978515625,19.43426513671875,986196.959755156,142225.64397253998,0.0,0.023112426767327093
_420135,145.0494842529297,19.584060668945312,989518.2233467548,145913.49254863997,0.0,0.0165244056936639
_420089,145.0225372314453,19.611007690429688,1009839.8718029254,148908.43008784,0.0,0.01887392688538082
_420321,144.89459228515625,19.73895263671875,1020698.4845203662,150515.26257879997,0.0,0.044430585298544156
_420231,144.71177673339844,19.92176818847656,1088028.1421273295,155449.6289461,0.0,0.08748331677132833
_420358,143.33665466308594,21.296890258789062,1090564.2741094944,154654.16194239998,0.0,0.06911740640013814
_390313,143.28204345703125,21.35150146484375,1125551.46549363,159104.09489559996,0.0,0.023973639041661873
_420289,143.09243774414062,21.54110717773437,1125949.9359657802,159516.34070564,0.0,0.03390980498842923
_420259,142.90554809570312,21.727996826171875,1172842.526897891,175645.1359906,0.0,0.046860497567207934
_420307,142.67013549804688,21.963409423828125,1200010.9831945694,178080.73218833996,0.0,0.03747653778769887
_410146,142.60537719726562,22.02816772460937,1235411.3401859473,178885.96130234,0.0,0.07857923505606977
_420195,142.59193420410156,22.04161071777344,1380192.374719932,217435.7113828,0.0,0.0770804085984034
_400352,142.5599822998047,22.073562622070312,1414939.220785139,222566.9074328,0.0,0.028798358335634818
_410078,142.44384765625,22.189697265625,1435611.9770711565,225489.1778858,0.0,0.05950835168082265
_410344,142.19842529296875,22.43511962890625,1524519.5005718167,198150.09424529,0.0,0.057359856911692896
_410218,141.98678588867188,22.646759033203125,1531587.1978520544,206769.31145369,0.0,0.03854695231411096
_420044,141.28855895996094,23.344985961914062,1535447.2197575434,235853.9170642,0.0,0.04939624350961912
_420165,141.1553192138672,23.47822570800781,1575320.113237485,202949.46027079,0.0,0.04776042302824543
_410247,140.88519287109375,23.74835205078125,1613334.4494054392,241863.0814832,0.0,0.035831553821853886
_410099,140.88243103027344,23.75111389160156,1636396.400482,227869.7916832,0.0,0.03230809329317615
_420322,140.4793701171875,24.1541748046875,1654204.4828862972,245556.1371452,0.0,0.032377336897444
_410183,140.24742126464844,24.38612365722656,1657061.0058921908,247052.0419014,0.0,0.017697660983761417
_410020,140.04425048828125,24.58929443359375,1657676.671446001,246559.8032957,0.0,0.03503927496208195
_400002,139.71107482910156,24.92247009277344,1692834.1425682928,253484.66496139995,0.0,0.13914299892647808
_410196,139.69981384277344,24.93373107910156,1958424.0131099971,247273.21959085,0.0,0.13100157632596585
_420325,139.2189483642578,25.414596557617188,1961066.3575120985,247375.55824225003,0.0,0.06826600858130463
_420184,138.40451049804688,26.229034423828125,2005868.0224471905,252673.87680815,0.0,0.08333932407626649
_420009,138.29058837890625,26.34295654296875,2077020.8356105012,259679.55206965,0.0,0.05930927316750637
_420297,138.16744995117188,26.466094970703125,2126039.554555651,267201.91801725,0.0,0.08270703222262546
_420232,137.22421264648438,27.409332275390625,2179202.594847996,266762.32283479,0.0,0.08253152847860012
_410119,137.04513549804688,27.588409423828125,2222831.482654928,272517.74174799,0.0,0.07606357729971905
_410239,136.98194885253906,27.651596069335938,2338811.0820050915,283909.1365103999,0.0,0.09645575311363369
_420264,135.9369659423828,28.696578979492188,2354040.3709936347,282513.18511169,0.0,inf
_140022,161.65481567382812,2.978729248046875,109342.3994026676,14785.905662600002,1.0,inf
_420219,161.12606811523438,3.507476806640625,133520.59721631504,17365.455522,1.0,0.04062527933647192
_420339,160.88172912597656,3.7518157958984375,137376.63478959395,18896.2021798,1.0,0.05525909801755367
_420047,159.89468383789062,4.738861083984375,155670.56629467025,23255.053166,1.0,0.05875102372960397
_420194,159.82542419433594,4.808120727539063,183403.62112967545,24056.934264899995,1.0,0.04374987305356932
_420068,159.035888671875,5.59765625,183527.99257658896,25067.4352906,1.0,0.04515427529806132
_420320,158.87408447265625,5.75946044921875,206380.11631978003,27239.0264293,1.0,0.022132007430671934
_420288,158.72311401367188,5.910430908203125,208434.44577257015,28362.2347434,1.0,0.009201374525491052
_420253,158.66357421875,5.969970703125,209582.34486411905,26593.60773604,1.0,0.05050378916587909
_420193,157.53262329101562,7.100921630859375,222894.569217882,43519.5293281,1.0,0.06899565560490387
_420182,157.14874267578125,7.48480224609375,239252.12256004,42509.45842346,1.0,0.05380541340794345
_420120,156.67855834960938,7.954986572265625,275119.1200422152,45686.2279674,1.0,0.054783761774326915
_420206,156.40274047851562,8.230804443359375,303411.2589463129,45335.094445300005,1.0,0.02749385710379563
_420336,156.3411102294922,8.292434692382812,310601.5164164139,50912.6988947,1.0,0.02960296042708576
_420154,155.8692169189453,8.764328002929688,326489.0207757393,55344.1215077,1.0,0.052539033790897915
_420347,155.31719970703125,9.31634521484375,344714.2428772522,51366.1906412,1.0,0.0926116059581555
_420141,154.07102966308594,10.562515258789062,387213.9572279857,66624.7385724,1.0,0.0711419435295848
_360052,153.9767608642578,10.656784057617188,394995.4482476032,66901.37863850001,1.0,0.015430809378501144
_420344,153.91925048828125,10.71429443359375,410471.29714878,69071.3306332,1.0,0.014948089509785455
_390317,153.79066467285156,10.842880249023438,414053.0938998983,76110.07489900001,1.0,0.046081103868888806
_420074,153.2678985595703,11.365646362304688,462318.1406839114,72895.1234149,1.0,0.06718321767211814
_420176,152.65040588378906,11.983139038085938,472698.9842328165,77240.0454165,1.0,0.03715331852913468
_420247,152.4114227294922,12.222122192382812,474672.3914223747,81434.63969720002,1.0,0.019157203311334248
_420093,152.40663146972656,12.226913452148438,496653.908098578,80415.142471,1.0,0.03429444048072031
_420244,151.92770385742188,12.705841064453123,513349.32767145976,80458.3858123,1.0,0.05111401795020368
_420053,151.2328643798828,13.400680541992188,514053.66681094974,75443.24787825,1.0,0.05637315547872208
_410262,150.42774963378906,14.205795288085938,514281.64633076906,82824.77528430002,1.0,0.04308782397077091
_420066,150.4010772705078,14.232467651367188,542734.9588118073,78013.4167575,1.0,0.03222496261397235
_420076,150.3444366455078,14.289108276367188,583618.6387800641,82270.42181046001,1.0,0.028382852714717
_420032,150.18174743652344,14.451797485351562,590832.8969757368,80666.16736480001,1.0,0.019688361364499248
_390251,149.9112548828125,14.7222900390625,592003.8063749478,83064.67766409999,1.0,0.020046749722631117
_380137,149.80699157714844,14.826553344726562,605264.4878434669,85286.88143640003,1.0,0.013163954966980654
_420140,149.75009155273438,14.883453369140623,609028.6898971479,86013.791182,1.0,0.03817611715396094
_420333,149.2747802734375,15.3587646484375,648875.3699464776,87965.59192014,1.0,0.05650581351395581
_420007,148.69265747070312,15.940887451171877,649608.4758019659,93944.4465681,1.0,0.027677676473636174
_360061,148.55015563964844,16.083389282226562,650382.9586526651,88218.11548380002,1.0,0.027132350416289343
_420159,148.32469177246094,16.308853149414062,681517.537393741,89674.47540349,1.0,0.028458535635340614
_420137,148.1673583984375,16.4661865234375,684132.0154468955,96579.9684672,1.0,0.009296645351184508
_410249,148.1199493408203,16.513595581054688,685459.2967278586,97101.5247249,1.0,0.032890018889466355
_410293,147.60748291015625,17.02606201171875,712695.5395135586,93355.5264369,1.0,0.034248267385445015
_420085,147.60281372070312,17.030731201171875,721056.1666599712,95221.5602399,1.0,0.017780402371493725
_420199,147.4183349609375,17.2152099609375,738226.93469583,106441.6304977,1.0,0.0496777731279118
_420282,147.3722686767578,17.261276245117188,818869.9315551271,117250.2584144,1.0,0.07677887897687341
_420207,146.47967529296875,18.15386962890625,837642.6411757631,119762.71071814002,1.0,0.056409169312753096
_420133,146.32469177246094,18.308853149414062,860095.6787473839,125828.884725034,1.0,0.035655220703344925
_420002,145.8935089111328,18.740036010742188,870454.5803598583,130782.06700354,1.0,0.08076330715058758
_420112,145.3480682373047,19.285476684570312,965625.8153062344,143256.70661763998,1.0,0.07290248594102323
_420022,145.24270629882812,19.390838623046875,986223.8458998587,138249.12638894,1.0,0.042023623659686093
_420122,144.99237060546875,19.64117431640625,1034087.9942143076,147955.94142979998,1.0,0.0491610312325025
_420082,144.90908813476562,19.72445678710937,1073645.7966672897,152852.30813189998,1.0,0.02012638714820177
_410093,144.901123046875,19.732421875,1073907.68517075,155165.4605191,1.0,0.05826166929624746
_420313,143.6204071044922,21.01313781738281,1097853.6367952607,156793.4520816,1.0,0.08250660183525735
_420153,143.27859497070312,21.354949951171875,1126180.8587183475,165493.19048669998,1.0,0.030308391279112078
_400314,143.18553161621094,21.448013305664062,1131379.2628530967,159489.23719934,1.0,0.022953175814769168
_420143,143.1185302734375,21.5150146484375,1166615.8631723027,164642.61897984,1.0,0.05200648484590846
_420235,143.0482177734375,21.5853271484375,1243025.187362356,164548.76409759998,1.0,0.08278284131359159
_420261,142.97052001953125,21.66302490234375,1350603.2272217132,207421.5874432,1.0,0.0654429303589124
_420166,142.8480682373047,21.785476684570312,1381084.3563836631,210404.8789623,1.0,0.027216786581284555
_420268,142.74200439453125,21.89154052734375,1395107.8045379445,217688.34519629995,1.0,0.07169503359881822
_420179,142.50387573242188,22.129669189453125,1521229.8981605684,202254.02784789,1.0,0.0882484047604264
_420098,142.0000762939453,22.633468627929688,1539323.196883232,206795.38892209,1.0,0.03500315570471935
_420225,141.90431213378906,22.729232788085938,1551298.226066662,200350.53879829,1.0,0.016654065184545132
_400083,141.89378356933594,22.739761352539062,1569536.523686268,201839.46853429,1.0,0.020969835441162155
_410165,141.627197265625,23.00634765625,1576606.5037721104,203813.71320489,1.0,0.028436593902881117
_390215,141.58493041992188,23.048614501953125,1609805.53843819,218370.74514499,1.0,0.018771079983321427
_420354,141.5213623046875,23.1121826171875,1611902.0675079138,224060.5023202,1.0,0.024705490024200645
_420353,141.27273559570312,23.360809326171875,1640892.1304075415,222770.86640578997,1.0,0.030480921039782415
_420005,141.03155517578125,23.60198974609375,1640956.1945508614,214142.76718009,1.0,0.014296169358247944
_420185,140.96034240722656,23.67320251464844,1647171.8855418595,249576.8744432,1.0,0.008519950047575494
_420034,140.93496704101562,23.69857788085937,1652661.1398907574,214167.79226079,1.0,0.013570896817264692
_420011,140.7374267578125,23.8961181640625,1659677.281664558,229519.2964512,1.0,0.021171582256912493
_420328,140.4945068359375,24.1390380859375,1663931.5999425815,247839.6607773,1.0,0.04915728692975779
_420284,139.85183715820312,24.781707763671875,1698030.6460010016,254476.5356314,1.0,0.15003298558153286
_420198,139.74771118164062,24.88583374023437,1954850.8308646104,279060.85707544,1.0,0.13366286079008793
_420343,139.28363037109375,25.34991455078125,1965838.4779245,248859.93383605,1.0,0.056715648483010125
_400279,138.8212432861328,25.812301635742188,2007570.7078813447,252011.61601615,1.0,0.06050834086943083
_420162,138.40516662597656,26.22837829589844,2031857.084369341,257559.93862085,1.0,0.074905849330914
_420318,138.40309143066406,26.230453491210938,2148789.057832615,271713.53313059,1.0,0.05655980263784188
_420099,138.38943481445312,26.244110107421875,2165152.7863387326,272884.25231189,1.0,0.012877040397617829
_420331,138.25927734375,26.374267578125,2166672.685426826,260412.931531384,1.0,0.04963009343580276
_420107,137.26681518554688,27.366729736328125,2183564.690964591,263078.66739379,1.0,0.087889097578466
_420356,137.19839477539062,27.43515014648437,2281683.475922946,282164.5279087899,1.0,0.08961006775989616
_410054,136.80372619628906,27.829818725585938,2355806.253149661,285118.8500910899,1.0,0.05111560187288902
_420243,136.67210388183594,27.961441040039062,2356635.216962143,285153.90479449,1.0,0.024242261388738254
_410190,136.2600860595703,28.373458862304688,2365218.6450386085,285690.09683368995,1.0,0.03983294696186708
_410222,136.19187927246094,28.441665649414062,2408812.364791452,286322.65376549,1.0,inf
_420292,161.6656951904297,2.9678497314453125,121172.4945544061,17166.4546406,2.0,inf
_420088,161.2508087158203,3.3827362060546875,163253.35272902728,26061.6728931,2.0,0.062064124898906135
_420300,160.47909545898438,4.154449462890625,163508.7355383536,26934.4088621,2.0,0.05007618050789859
_420037,160.03778076171875,4.59576416015625,174692.02299866345,24751.2033018,2.0,0.03646298815638958
_420237,159.7340087890625,4.8995361328125,184119.3627373842,25448.0446839,2.0,0.0255129866342719
_420280,159.6250457763672,5.0084991455078125,198765.53109460868,29481.8222579,2.0,0.03394899415868871
_420312,159.04530334472656,5.5882415771484375,203754.26512292077,27197.3484782,2.0,0.03005693534006752
_420048,159.03150939941406,5.6020355224609375,217590.42043919396,30892.0891637,2.0,0.0197063296924139
_420277,158.7920379638672,5.8415069580078125,228173.33744342733,28626.8926876,2.0,0.03975885927120592
_420052,158.18182373046875,6.45172119140625,236753.1335332426,36196.993284,2.0,0.037472237367328014
_420058,157.93301391601562,6.700531005859375,241060.58761905835,43889.8239593,2.0,0.014162943541296224
_420291,157.8677215576172,6.7658233642578125,242563.7230303508,42022.9305685,2.0,0.024040732283923266
_420260,157.38014221191406,7.2534027099609375,249172.54018072248,48276.2326757,2.0,0.028152814098095346
_420050,157.20970153808594,7.4238433837890625,251122.6972294977,50905.4654632,2.0,0.025323147856171586
_420151,157.01864624023438,7.614898681640625,277348.1231661554,45424.506172500005,2.0,0.029655464143450598
_420015,156.73858642578125,7.89495849609375,279872.4071685619,37467.6913579,2.0,0.032337364298632466
_420252,156.55088806152344,8.082656860351562,312782.9930142938,51758.9892479,2.0,0.052620006827956166
_420046,155.90469360351562,8.728851318359375,331066.8938736508,50394.46424319001,2.0,0.0492983944757005
_420197,155.69224548339844,8.941299438476562,353867.4701184216,61538.0577728,2.0,0.024549005385347683
_420190,155.57498168945312,9.058563232421877,360223.8933864058,51402.6182178,2.0,0.06662406373108401
_420334,154.33157348632812,10.301971435546877,391591.2621121847,58978.0795367,2.0,0.06419790841553276
_420216,154.25186157226562,10.381683349609377,395507.57585802185,58995.72148959999,2.0,0.013252490347483598
_420187,154.10983276367188,10.523712158203123,403442.8197529289,66542.1121439,2.0,0.02286694344886646
_420042,154.05035400390625,10.58319091796875,432053.7467803804,80966.58264689402,2.0,0.07333894335443675
_420033,152.97738647460938,11.656158447265623,477442.6025836078,60410.0171562,2.0,0.1373343881513417
_420023,151.34812927246094,13.285415649414062,518931.864155286,84098.13452070001,2.0,0.10323868626562072
_420254,150.71560668945312,13.917938232421877,522270.84671067295,74444.5177328,2.0,0.07715453687182346
_420090,150.1985626220703,14.434982299804688,600496.5946513915,84298.79367724001,2.0,0.06570142732890916
_420041,149.98155212402344,14.651992797851562,613491.6988640878,82415.80824829999,2.0,0.01990528460741272
_420279,149.82203674316406,14.811508178710938,614433.9736066995,85582.0618006,2.0,0.029371642940388132
_420125,149.78431701660156,14.849227905273438,665908.1820462421,106266.6856377,2.0,0.08917319693408421
_420119,148.24156188964844,16.391983032226562,686320.989402278,96936.47704299,2.0,0.09401496343713135
_420301,147.84823608398438,16.785308837890625,717719.0326346544,99340.9805713,2.0,0.07092367932730773
_410182,147.5054473876953,17.128097534179688,789795.2493056607,111607.2506374,2.0,0.06078917017041621
_420110,147.5052490234375,17.1282958984375,832000.0208328033,101653.78999390002,2.0,0.04055880359703383
_420315,147.0578155517578,17.575729370117188,846597.8556728085,127098.320569134,2.0,0.060404964700427694
_420132,146.5173797607422,18.11616516113281,888048.3915233606,128548.37259684,2.0,0.08870520720958813
_420124,146.02960205078125,18.60394287109375,966455.8181593332,126622.9169028,2.0,0.06302020712679886
_420146,145.83596801757812,18.797576904296875,977563.0068296358,139385.65004614,2.0,0.04190470878333548
_420013,145.3424530029297,19.291091918945312,1005175.1369313576,146848.95392970002,2.0,0.056186109177269204
_400000,145.1309814453125,19.5025634765625,1048707.2559909616,148960.67918089996,2.0,0.09222741889832664
_420296,144.00057983398438,20.632965087890625,1105542.720449884,156340.54458649998,2.0,0.09988610559722183
_420163,143.6014862060547,21.032058715820312,1150637.5649494764,169884.5610306,2.0,0.04939108002752142
_420008,143.28646850585938,21.347076416015625,1159693.9778426806,165858.63553233995,2.0,0.032985314584565606
_400160,143.14675903320312,21.486785888671875,1188773.6979953817,161594.0671556,2.0,0.022423484796117277
_410112,143.119873046875,21.513671875,1198287.0938080938,166136.5214496,2.0,0.009894406344935313
_420214,143.1195526123047,21.513992309570312,1209918.5360479904,166895.98123453997,2.0,0.09635777246395985
_420258,142.80191040039062,21.83163452148437,1399496.878807791,212897.77953299996,2.0,0.15359105952201177
_420003,142.6749725341797,21.958572387695312,1536172.283924893,206526.51347699,2.0,0.06871344228227742
_420271,142.6056365966797,22.027908325195312,1545689.0645002783,206944.49461899,2.0,0.009878819051571435
_420303,142.5432891845703,22.090255737304688,1547994.0074276084,200418.52321819,2.0,0.009911050600655181
_420167,142.40353393554688,22.230010986328125,1551328.6199933377,204100.67714299,2.0,0.013086832270555907
_420224,142.25868225097656,22.37486267089844,1553863.459867635,208297.20369659,2.0,0.020003386411713224
_420230,142.15647888183594,22.477066040039062,1577007.0949440154,215956.7778801,2.0,0.020877951176617927
_420025,141.99998474121094,22.633560180664062,1580589.8701906786,226263.6685840001,2.0,0.019819694676101382
_420263,141.69888305664062,22.93466186523437,1583535.083654723,218596.45369729,2.0,0.03235759401802918
_420341,141.5841064453125,23.0494384765625,1620684.0420959012,220053.69708979,2.0,0.05284447660907936
_420191,141.10581970214844,23.52772521972656,1656669.2511307928,245594.7222421,2.0,0.076971711252084
_420192,140.49493408203125,24.13861083984375,1707181.2770603108,252607.9135877,2.0,0.07406050139259371
_420030,139.86183166503906,24.771713256835938,1722473.4622771034,257213.2351618,2.0,0.1485155777424034
_410236,139.562744140625,25.07080078125,1978008.8925377612,281697.32917784003,2.0,0.1234228517887842
_420049,139.48036193847656,25.15318298339844,1982492.635894386,281444.31609384,2.0,0.016726053326831986
_410217,139.29046630859375,25.34307861328125,1993640.7638276832,241950.49188225,2.0,0.031304613843900965
_420349,139.27906799316406,25.354476928710938,2039151.6267079727,283593.36781880003,2.0,0.044081404859168366
_420357,138.6877899169922,25.94575500488281,2045051.759006732,253756.56146165,2.0,0.03797500069053582
_410157,138.5279083251953,26.105636596679688,2062823.2528955825,260570.11565025,2.0,0.028787273734865844
_400337,138.47433471679688,26.159210205078125,2094634.9450879963,261587.88479565,2.0,0.016573291286131202
_420057,138.46966552734375,26.16387939453125,2097114.9377700991,262345.52505835,2.0,0.02701235872387904
_410228,138.4034881591797,26.230056762695312,2152666.443862329,272455.05099688994,2.0,0.038093158516328315
_420144,138.31454467773438,26.319000244140625,2174044.364479319,275816.7402588899,2.0,0.0167197780573516
_400153,138.2844696044922,26.34907531738281,2181905.1800251594,267719.63166177995,2.0,0.02369322983847828
_420139,137.8740234375,26.759521484375,2191314.560197215,268634.9523125899,2.0,0.03461812419638707
_410029,137.49020385742188,27.143341064453125,2193751.2921388457,265388.98690509,2.0,0.01760202424683603
_400106,137.48533630371094,27.148208618164062,2198685.953184348,262940.30139139,2.0,0.009628952299567803
_420213,137.4639129638672,27.16963195800781,2214345.339270621,263387.36407769,2.0,0.025495849303534754
_420094,137.3795928955078,27.253952026367188,2250004.3104625507,267651.0873548,2.0,0.05642735357171579
_420158,137.3437957763672,27.28974914550781,2338047.7642958434,284685.67548095,2.0,0.05823222476498018
_420080,137.0402374267578,27.593307495117188,2358518.857206284,281026.3898796899,2.0,0.027773052076395695
_420117,136.84320068359375,27.79034423828125,2359694.4121803334,282990.48167719,2.0,0.016202499124167172
_420227,136.71092224121094,27.922622680664062,2367834.3875784017,287284.45684228995,2.0,0.02035220352517786
_420148,136.4105682373047,28.222976684570312,2369709.305872127,277128.5368276899,2.0,inf
_420103,160.2083282470703,4.425216674804688,182602.45111347188,21956.3030372,3.0,inf
_420238,160.04318237304688,4.590362548828125,191515.69054335856,25983.7332788,3.0,0.03867225567559225
_420169,159.4918670654297,5.1416778564453125,211018.5801056652,23708.39769776,3.0,0.0712765208116298
_420200,158.65126037597656,5.9822845458984375,237541.5194923865,32068.512172399995,3.0,0.049674709801573236
_420072,158.52655029296875,6.10699462890625,243517.94173918932,38125.1744245,3.0,0.05067803658358618
_420172,157.45372009277344,7.1798248291015625,251790.03259996083,46610.062923,3.0,0.05362786961923486
_420069,157.32672119140625,7.30682373046875,264587.8826758068,47901.3778953,3.0,0.01648280278322744
_420106,157.3145294189453,7.319015502929687,278671.5112683405,53911.148793,3.0,0.02354669113776773
_420262,157.05447387695312,7.579071044921875,296465.4280204924,44539.6106086,3.0,0.03984877133677912
_420014,156.74142456054688,7.892120361328125,322631.0719632147,52945.4209328,3.0,0.038913306649304535
_420036,156.5222930908203,8.111251831054688,341834.5974714992,49944.581184,3.0,0.041001833589802424
_420136,155.90933227539062,8.724212646484375,346317.5720562245,60425.9195222,3.0,0.03143620192334143
_420337,155.8690948486328,8.764450073242188,358641.3368121589,52313.1351769,3.0,0.06765626491729032
_420091,154.65435791015625,9.97918701171875,395893.9839412857,63890.8831232,3.0,0.14215762362306686
_420035,153.612060546875,11.021484375,496574.60261110606,76906.7002454,3.0,0.15157756071730186
_420109,151.97853088378906,12.655014038085938,519037.6574358448,77379.63658290001,3.0,0.0977775957625391
_420221,151.35299682617188,13.280548095703123,528638.9758354651,87154.36404370001,3.0,0.040016440597412446
_420189,151.08766174316406,13.545883178710938,535153.3654127762,88434.351115,3.0,0.07922495526362484
_420196,150.19390869140625,14.43963623046875,614288.0128940966,87859.8201737,3.0,0.08163315805700283
_420121,149.9817352294922,14.651809692382812,631262.4487395681,78241.16567019999,3.0,0.021789956215494653
_420149,149.87850952148438,14.755035400390623,638146.6218113822,89771.95538709,3.0,0.039171333188968045
_420255,149.7642364501953,14.869308471679688,705215.2861426027,95803.28256986002,3.0,0.10461664468172319
_420250,147.99078369140625,16.64276123046875,719502.6150480725,96645.1122663,3.0,0.08363704891406193
_420212,147.9276885986328,16.705856323242188,741158.303718254,106983.49509226,3.0,0.013627656988978703
_420108,147.9140625,16.719482421875,745137.0644856312,105635.2207183,3.0,0.03614550068539872
_420228,147.5074462890625,17.1260986328125,789885.2831701572,111697.5313372,3.0,0.05894942015825308
_420327,147.49037170410156,17.143173217773438,847863.7789445934,123414.7353502,3.0,0.04302546773856607
_420316,147.1008758544922,17.532669067382812,856211.6808273509,123563.396666834,3.0,0.04508052428727692
