subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640196,147.50413513183594,17.129409790039062,611240.9031094874,91504.10181435,0,0.037855768287224915
_650040,146.8428497314453,17.790695190429688,616108.6877817241,94827.87968355004,0,0.033403583340973916
_640328,146.61483764648438,18.018707275390625,616300.0036172615,95854.66632855,0,0.02720897675505661
_650050,146.4933624267578,18.140182495117188,656512.771666359,108409.79653995002,0,0.04091780555663569
_620196,146.2355499267578,18.397994995117188,691218.812348885,114786.88761835,0,0.024274137172519666
_660253,146.22802734375,18.405517578125,697054.8533914813,115018.49175705,0,0.01926119367157055
_660132,146.0982208251953,18.535324096679688,730473.9366509387,116550.59106775,0,0.030656004934671528
_630263,145.7903594970703,18.843185424804688,738328.3625078674,114502.6257736,0,0.04123054737638511
_650172,145.2718505859375,19.3616943359375,762975.970919499,109651.93470595,0,0.043192854939671635
_660254,144.90428161621094,19.729263305664062,770405.0640133944,111141.51326185,0,0.03925921184290107
_640068,144.61236572265625,20.02117919921875,806251.6853561569,122920.0613769,0,0.03819038968592546
_660150,144.54037475585938,20.093170166015625,839371.8460005268,124621.05984110002,0,0.032262481860908666
_620138,144.08419799804688,20.549346923828125,843148.9610408441,125899.89334300002,0,0.04544745425480447
_650002,144.04896545410156,20.58457946777344,915796.4801299984,141924.45685249998,0,0.04020881782174007
_650198,143.82997131347656,20.80357360839844,928237.3635411742,142839.67498099996,0,0.03302790243082243
_650262,143.25669860839844,21.37684631347656,929221.6007282592,143884.95671250002,0,0.04870738114752712
_660195,142.8107452392578,21.822799682617188,962471.7060293084,146706.69111669998,0,0.04257029151593689
_660319,142.7258758544922,21.90766906738281,993982.53071793,148462.81983749996,0,0.018449369066179562
_660141,142.6720428466797,21.961502075195312,999379.1899047258,148817.55673589997,0,0.02642755460843594
_650221,142.4027862548828,22.230758666992188,1034809.6734894918,153564.28440218998,0,0.02996315579319707
_660012,142.26263427734375,22.37091064453125,1041497.5613366888,153642.52296069998,0,0.030047754661509267
_650110,141.86825561523438,22.765289306640625,1065049.155972557,151399.4974915,0,0.026761544451107747
_630258,141.77359008789062,22.85995483398437,1067174.284390376,150385.9098575,0,0.01703238089760372
_660170,141.537841796875,23.095703125,1079536.5749732356,152247.8890542,0,0.03378285296338587
_660160,141.45611572265625,23.17742919921875,1128610.7901195458,162173.3100002,0,0.03504267937314624
_640037,141.36618041992188,23.267364501953125,1158522.2085690135,167543.50844739997,0,0.044052455866836204
_650086,140.65184020996094,23.981704711914062,1170949.6328313148,165304.06841399998,0,0.06395478566174248
_660107,140.40052795410156,24.23301696777344,1239537.829762156,179843.6091432,0,0.05420370880647638
_660196,140.3170928955078,24.316452026367188,1286424.3114615344,170430.22303136,0,0.03175278240297755
_660186,140.0639190673828,24.569625854492188,1293584.2282702688,171081.4278369,0,0.019963795585865626
_650081,139.8817596435547,24.751785278320312,1298754.477330375,169883.8230071,0,0.02400971499509539
_630082,139.82106018066406,24.812484741210938,1335580.2553365098,171959.55051839998,0,0.03799596692907318
_660280,139.21304321289062,25.42050170898437,1337690.489727676,174529.55117989998,0,0.045632923836821285
_630114,138.9777069091797,25.655838012695312,1378448.6938861692,176925.1325619,0,0.04541939207644409
_610316,138.75743103027344,25.87611389160156,1417503.1182784196,183054.3550447,0,0.03386103769314944
_660066,138.6668701171875,25.9666748046875,1440740.898338523,186242.801815,0,0.022177858983321287
_640231,138.6470489501953,25.986495971679688,1467323.1753883313,188916.5735593,0,0.017961719798788703
_660316,138.5833740234375,26.0501708984375,1481661.0599552516,190399.6836526,0,0.0191379574246718
_630288,138.334228515625,26.29931640625,1489257.532720151,197404.32049245,0,0.048755105836850145
_630042,137.55287170410156,27.08067321777344,1514934.2514312232,203475.90064765,0,0.04744934168141486
_660130,137.42359924316406,27.209945678710938,1530570.1503685135,203224.25656875,0,0.018338503347951222
_660274,137.22879028320312,27.404754638671875,1533597.755984945,204103.58083125,0,0.025076793066575096
_660197,137.22787475585938,27.405670166015625,1580039.066602809,210104.68267105,0,0.08927585386850162
_640304,137.03846740722656,27.59507751464844,1758730.1685217328,229689.89601274,0,0.08700910362229862
_660139,136.79379272460938,27.839752197265625,1775395.8557941865,227848.7300324,0,0.03343210243535204
_610026,136.709716796875,27.923828125,1818118.447624312,237816.13831549,0,0.044442851559994945
_660341,136.06121826171875,28.57232666015625,1825739.1710462973,240369.07019519,0,0.035086382815978374
_660334,135.89602661132812,28.737518310546875,1835085.870794932,245910.40292239003,0,0.05981982288211003
_630327,135.64256286621094,28.990982055664062,1948414.2343008453,256184.25771129,0,0.06502795360401327
_620014,135.58120727539062,29.05233764648437,1982018.734394044,258040.31471629,0,0.02123819267534114
_660270,135.46087646484375,29.17266845703125,1988769.756635926,258937.29790799,0,0.017598075697576224
_660248,135.4421844482422,29.19136047363281,2016572.802112944,263795.34662069,0,0.04153591851255439
_660040,135.0823516845703,29.551193237304688,2065448.6716719363,278348.69352579,0,0.037784696087633934
_650007,134.8955841064453,29.737960815429688,2066751.203390388,278103.33913869,0,0.026518355175908566
_660356,134.6659698486328,29.967575073242188,2097494.4292711057,283576.57914268994,0,0.028745817559576062
_660046,134.6302947998047,30.003250122070312,2119496.8548376104,280784.21596068994,0,0.03242644350965295
_650263,134.56521606445312,30.068328857421875,2176205.385656338,291136.60713199,0,0.029851333449438033
_660165,134.4398956298828,30.193649291992188,2182506.5391472178,294975.1604517899,0,0.015842028655705262
_640140,134.3654022216797,30.268142700195312,2200085.268455747,296256.0108545899,0,0.01747120855352275
_660054,134.2490997314453,30.384445190429688,2211703.751900468,286991.48754238995,0,0.020935102563368033
_650287,134.2421875,30.391357421875,2245272.995389449,279961.2593971899,0,0.01853828733532032
_650009,134.09678649902344,30.53675842285156,2247536.5155433584,288986.46004649,0,0.013976377289377303
_660146,133.98556518554688,30.647979736328125,2258565.1253060056,279440.06387485,0,0.01580815763777558
_660095,133.9723358154297,30.661209106445312,2278617.863515206,292874.02330643,0,0.023979169121928896
_650065,133.8602294921875,30.7733154296875,2311852.060998288,285677.3815936999,0,0.02031325412601933
_660075,133.81971740722656,30.81382751464844,2319263.357643479,285837.40894838,0,0.01147043045947978
_650319,133.70614624023438,30.927398681640625,2328231.778652928,292693.0415917,0,0.016064870873223863
_660181,133.5973358154297,31.036209106445312,2341567.0005528387,284433.13358229,0,0.030081792896502996
_660074,133.4591827392578,31.174362182617188,2386395.714303274,298416.85484869994,0,0.14019996977734453
_660183,133.3194122314453,31.314132690429688,2697146.648216112,327827.8878535899,0,0.14590836778265
_640243,133.24057006835938,31.392974853515625,2763288.660986157,333677.04316419,0,0.05211389814574841
_620310,133.15382385253906,31.479721069335938,2823291.838180431,347820.79320888995,0,inf
_660205,160.28782653808594,4.345718383789063,145622.01772637293,21875.754368,1,inf
_660273,160.0590362548828,4.574508666992188,162324.30197051665,23135.9485408,1,0.017060867861511807
_660185,160.04127502441406,4.5922698974609375,168303.5922969828,23844.1505839,1,0.04148761213656095
_660031,159.17474365234375,5.45880126953125,189921.73487071556,36109.2164256,1,0.05072645523412815
_660266,158.94882202148438,5.684722900390625,200959.0297280573,27392.8893486,1,0.03592558450664543
_660224,158.5162353515625,6.1173095703125,224197.53386491843,31506.3180433,1,0.08978905402550999
_660008,156.75428771972656,7.879257202148437,233518.01843011487,33014.4534348,1,0.10062610757471759
_660159,155.9617462158203,8.671798706054688,251483.47453497173,32685.186369200004,1,0.0484470902158399
_660178,155.7340850830078,8.899459838867188,266947.749657016,34497.428485794,1,0.05304141183697493
_660301,154.8373260498047,9.796218872070312,287360.4420915436,37089.28879419,1,0.04463644621424762
_660226,154.7926788330078,9.840866088867188,297607.8533891211,35267.621160494,1,0.038875561295293834
_660347,154.05906677246094,10.574478149414062,318094.18663380813,36792.453600894,1,0.04486650628272133
_660109,153.94227600097656,10.691268920898438,337703.15989383706,51600.0486442,1,0.03403113426460068
_660041,153.58135986328125,11.05218505859375,364700.2486074773,52287.26891210001,1,0.03368811360659116
_660208,153.47817993164062,11.155364990234377,384690.7283229264,63861.6664502,1,0.02231129112108872
_660249,153.27462768554688,11.358917236328123,395880.9801675392,59779.72758710001,1,0.01859237563440381
_660287,153.07427978515625,11.55926513671875,396321.7277833893,62814.430813000006,1,0.018485981952932492
_660354,152.79736328125,11.836181640625,400121.3195136394,60615.7118223,1,0.028613691681175925
_660072,152.3289337158203,12.304611206054688,402245.6220839717,58816.986428300006,1,0.047879041453642336
_660027,151.79502868652344,12.838516235351562,433730.68518819823,71486.4608136,1,0.034690703993772824
_660153,151.71163940429688,12.921905517578123,437141.3690406567,61594.18861149,1,0.014269277388899137
_660128,151.45648193359375,13.17706298828125,439892.9842455794,64329.7739263,1,0.0188554255186385
_660039,151.2506561279297,13.382888793945312,443965.3185579835,69221.67122005,1,0.03749662827001877
_660304,150.80731201171875,13.82623291015625,479358.52528077073,70021.4225309,1,0.036361186511112364
_660191,150.8052978515625,13.8282470703125,500058.764885135,64800.360041,1,0.03744155742991988
_660047,150.06341552734375,14.57012939453125,509505.91274259536,69766.379262,1,0.039839556038651594
_660022,149.9189453125,14.714599609375,522960.7883593535,82720.21916112003,1,0.03178539118106193
_660093,149.38711547851562,15.246429443359377,530764.9606616616,90685.50054505002,1,0.052468897521619144
_660326,148.91744995117188,15.716094970703123,569172.9105654375,93879.87855665004,1,0.04580997067525461
_660235,148.57652282714844,16.057022094726562,577287.0678496674,84500.0549912,1,0.03362079877768346
_660073,148.0814971923828,16.552047729492188,579987.4535891655,90545.73870155,1,0.04694038689689817
_660218,147.5315399169922,17.102005004882812,604208.07146422,90156.76014015,1,0.043785517956557315
_660295,147.47845458984375,17.15509033203125,641073.9792642504,100607.481482244,1,0.03853531800128809
_660211,146.84262084960938,17.790924072265625,642660.2106317478,94875.96299155,1,0.058777131437845284
_660055,146.4528350830078,18.180709838867188,702160.7153945417,111552.83755065002,1,0.07996701331092543
_660081,145.80929565429688,18.824249267578125,760809.0382941169,127890.58765765002,1,0.0741709228147316
_660001,145.08938598632812,19.544158935546875,772546.9332916813,129366.96120455,1,0.033701888273420896
_660161,145.06869506835938,19.564849853515625,781073.2644942963,111796.57714565,1,0.01680690720586117
_660020,144.90646362304688,19.727081298828125,800693.8971509683,120950.28963140002,1,0.027096090725071402
_660102,144.6256103515625,20.0079345703125,812110.7523545885,123405.16211105,1,0.06379006369115436
_660245,144.36769104003906,20.265853881835938,922574.8334108936,143667.4239471,1,0.08381760505904017
_660307,143.6636505126953,20.969894409179688,947671.2838530608,134490.6713069,1,0.048773375094074464
_660239,143.28343200683594,21.350112915039062,950695.1320869764,131932.78068504002,1,0.030842675470883592
_660207,143.08255004882812,21.550994873046875,975572.2159469938,141811.07967786,1,0.026331183877524984
_660241,143.02734375,21.606201171875,997743.954092942,145599.28520495998,1,0.02457394107841998
_640313,142.6791534423828,21.954391479492188,1003570.188739795,145063.7351056,1,0.0406844892169924
_660350,142.54037475585938,22.093170166015625,1061604.544634628,151288.63744359,1,0.0416898211258271
_660049,142.1463165283203,22.487228393554688,1065734.18133327,159573.9863715,1,0.03429819803048623
_660217,141.85171508789062,22.78182983398437,1088522.5514386403,170127.06158619,1,0.024978258381667298
_660164,141.84976196289062,22.78378295898437,1105175.654581841,154415.9925746,1,0.016666884137936794
_630047,141.68016052246094,22.953384399414062,1117387.7289179803,169429.6529126,1,0.032632371359692915
_660264,141.47103881835938,23.162506103515625,1157545.7077180424,169242.26931309002,1,0.050905728376139325
_660071,140.81837463378906,23.815170288085938,1172856.881387668,165694.2763195,1,0.07519127086411384
_630011,140.6472930908203,23.986251831054688,1282949.6054380713,172375.60102329997,1,0.0606532166830418
_610109,140.34963989257812,24.283905029296875,1292958.6901585998,171438.30229296,1,0.022630372501683378
_660120,140.1722869873047,24.461257934570312,1298714.7735212124,170383.4933833,1,0.014473094836014874
_660305,140.16065979003906,24.472885131835938,1314152.521755367,168191.4611963,1,0.0310507378923365
_660126,139.76132202148438,24.872222900390625,1343649.5324202166,175937.1111477,1,0.037406325615260465
_620109,139.5006866455078,25.132858276367188,1352326.1414890662,175944.65411240002,1,0.019241086860322748
_650102,139.44931030273438,25.184234619140625,1365943.5058649236,176782.058785194,1,0.00917465089364225
_660004,139.42567443847656,25.20787048339844,1370095.4979585735,179375.8732711,1,0.01683455712875983
_660272,139.34393310546875,25.28961181640625,1401670.950503292,187001.8661705,1,0.03108874537456208
_660328,139.17315673828125,25.46038818359375,1430468.9372304913,186568.6834989,1,0.020596419565523712
_660019,139.11849975585938,25.515045166015625,1436041.700690778,185220.3924103,1,0.02388613468827615
_640024,138.68112182617188,25.952423095703125,1448011.8373529196,186907.9696144,1,0.04666446737695179
_660325,138.43482971191406,26.198715209960938,1497178.8938294936,190210.6699503,1,0.04480543961821454
_660327,138.22512817382812,26.408416748046875,1526112.6295673416,197216.9774435,1,0.05198999437819777
_640048,137.3783721923828,27.255172729492188,1536765.12653146,206276.18626235,1,0.10993045415472545
_640244,137.30931091308594,27.324234008789062,1737377.136016844,230137.99743504,1,0.08979458940188718
_660203,137.14903259277344,27.48451232910156,1759536.542133904,230690.40377894,1,0.029975319533601368
_650200,136.9207000732422,27.71284484863281,1781541.5566658406,230973.15784284,1,0.044687605509349165
_650337,136.655517578125,27.97802734375,1833684.4446325928,238390.03691919,1,0.06027480791343535
_660311,136.2573699951172,28.37617492675781,1881777.5235577128,253867.83970174,1,0.05439832105843016
_660060,135.9781951904297,28.655349731445312,1916534.6190646647,251667.30004124,1,0.056732120339670275
_660228,135.67662048339844,28.95692443847656,1980341.1158199336,261241.01356159,1,0.05635594272064689
_650290,135.45384216308594,29.179702758789062,2019530.1832373685,263808.7389842899,1,0.04375596093165485
_660283,135.3651885986328,29.268356323242188,2069569.95065585,266176.1140499899,1,0.03862640943880857
_660089,135.193115234375,29.4404296875,2099672.5230439235,284274.4116603899,1,0.0457032010089882
_630024,134.65306091308594,29.980484008789062,2125330.509884349,280345.2252660899,1,0.06673365805839267
_660163,134.370361328125,30.26318359375,2202099.29683894,301315.8970925899,1,0.06813757886666924
_660116,134.21400451660156,30.41954040527344,2268722.677771633,285044.99612019,1,0.04537988531784103
_650191,134.0058135986328,30.627731323242188,2290617.633192864,284841.84019149985,1,0.02642678824992975
_660297,133.9682159423828,30.665328979492188,2317029.1505467943,293623.14246089995,1,0.019809680053494365
_660010,133.8242950439453,30.809249877929688,2327092.291523953,293142.9482094,1,0.024683209575731137
_660187,133.60374450683594,31.029800415039062,2349092.5100363307,287777.617591,1,0.03499416495713037
_660213,133.5066680908203,31.126876831054688,2391818.5955356536,292998.2396017999,1,0.12899185943684888
_650053,133.4962158203125,31.1373291015625,2690586.761565833,320751.53775429,1,0.1123390989024728
_660201,133.4869842529297,31.146560668945312,2696384.527315363,315655.83506979,1,0.006683976611297475
_660278,133.45188903808594,31.181655883789062,2704531.1641459707,318337.56840889,1,0.013174206984192506
_660314,133.4044647216797,31.229080200195312,2724338.445394854,320506.37725179,1,inf
_660199,160.51803588867188,4.115509033203125,188969.91825236083,26204.9745158,2,inf
_660260,160.0998992919922,4.5336456298828125,190255.05340845787,25516.5546506,2,0.030480594179857174
_660125,159.69271850585938,4.940826416015625,192247.0285503707,30492.0363153,2,0.03792181675893574
_660100,159.20379638671875,5.42974853515625,206981.64548483683,29859.5556148,2,0.06201658343042879
_660320,158.38510131835938,6.248443603515625,234878.71073436493,40311.2682245,2,0.056274285746764297
_660244,157.91934204101562,6.714202880859375,236189.60000871535,42028.514063,2,0.03957754594729907
_660077,157.40626525878906,7.2272796630859375,248115.1202705101,44925.74942,2,0.029303928960680882
_660099,157.2637481689453,7.369796752929687,252683.00436756655,44968.842791400006,2,0.05358806213606769
_630148,155.98333740234375,8.65020751953125,256592.94551627515,33416.204232494005,2,0.05542164859855466
_660251,155.90806579589844,8.725479125976562,272671.23130955483,36469.356228644,2,0.015327919554368082
_660238,155.73817443847656,8.895370483398438,274681.2718645224,37817.958397794,2,0.03157372746969203
_660279,155.3704833984375,9.2630615234375,306778.3443940962,34962.340013894,2,0.04412602645722166
_660063,154.88783264160156,9.745712280273438,312762.39111580804,42679.815298794,2,0.04659432316625146
_650082,154.2593231201172,10.374221801757812,326350.4151433098,44031.31721789399,2,0.038896770273422324
_660014,154.2372283935547,10.396316528320312,355908.82498828176,61958.218995300005,2,0.02369726328555751
_660246,153.97669982910156,10.656845092773438,363645.5302726025,58050.55038260001,2,0.03941955298743871
_660119,153.4803466796875,11.1531982421875,390195.6104477239,54325.19563010001,2,0.05335771738465371
_660154,152.93319702148438,11.700347900390623,408216.8273686738,55941.70035020001,2,0.041269049474988766
_660156,152.83876037597656,11.794784545898438,440686.61485768994,70465.37096829001,2,0.06734174919578254
_660234,151.5485076904297,13.085037231445312,457916.7636155978,57640.4002075,2,0.059289795635197845
_660268,151.5005645751953,13.132980346679688,472919.8907421436,59978.239578994,2,0.025969074831084123
_660257,151.06309509277344,13.570449829101562,481783.03563910606,77283.43299090001,2,0.02908148178046685
_660281,150.83444213867188,13.799102783203123,487787.45408280665,74547.7242453,2,0.034452998290438144
_660318,150.56851196289062,14.065032958984377,527906.6496657769,67100.4665832,2,0.05234283161554168
_660259,149.92918395996094,14.704360961914062,542969.7750678705,86879.31310940001,2,0.06262402779937687
_660312,149.3021697998047,15.331375122070312,576190.2120961566,93954.83235400004,2,0.05163459137487837
_660036,148.86656188964844,15.766983032226562,580989.8135985412,90018.73093775,2,0.028984573047171787
_660005,148.56625366210938,16.067291259765625,584038.5600775869,101566.02251835,2,0.022652311309784012
_660343,148.52830505371094,16.105239868164062,610049.8291934294,96400.84471745,2,0.038218088444034556
_660202,147.830810546875,16.802734375,617122.5347236525,89424.29261975002,2,0.07312670740420094
_660044,146.86167907714844,17.771865844726562,648244.9846117994,102254.15999035,2,0.06758510013201907
_660091,146.8045196533203,17.829025268554688,702173.2092114374,105677.098682934,2,0.03886434824827274
_660179,146.6308135986328,18.002731323242188,731926.5215400402,123793.83303795,2,0.06582724068555992
_660298,145.68214416503906,18.951400756835938,773128.9379422007,121998.49978685002,2,0.06940219803408164
_660337,145.14309692382812,19.490447998046875,777276.2548537938,111546.60046625,2,0.03662371993208661
_660061,145.04513549804688,19.588409423828125,811390.1099069152,124170.85080492,2,0.03446473092370257
_660169,144.87249755859375,19.76104736328125,845109.6843610991,125217.24708592004,2,0.046798529229511734
_660240,144.66842651367188,19.965118408203125,902601.6302143916,116948.33731335,2,0.03244499693231989
_660124,144.634765625,19.998779296875,910614.1077616806,139596.43603019998,2,0.017825455147673867
_660079,144.40296936035156,20.23057556152344,925539.323048558,130586.63092640002,2,0.042767345519771724
_660353,144.02442932128906,20.609115600585938,968217.0631710032,151275.48536549998,2,0.039767810792915526
_660247,143.72384643554688,20.909698486328125,968301.9109965586,134540.041368,2,0.031705660463137504
_660068,143.22940063476562,21.40414428710937,977767.6917262344,147497.25976074004,2,0.04661129345306221
_660098,143.17967224121094,21.453872680664062,1042794.8597657544,154213.61401169,2,0.06260789785372944
_660113,142.4488067626953,22.184738159179688,1073019.3991691167,156113.0337856,2,0.04617192394197142
_660243,142.33348083496094,22.300064086914062,1086859.0552109345,161637.35726129,2,0.022593125408394532
_660288,142.00169372558594,22.631851196289062,1091382.5269322551,160746.3071628,2,0.06113955318948676
_660261,141.51119995117188,23.122344970703125,1174070.3969627095,166447.7001573,2,0.06350591914118459
_660134,141.17649841308594,23.457046508789062,1184767.4571784474,167988.7082034,2,0.04351519053340335
_660016,140.9017791748047,23.731765747070312,1233802.1471020076,169510.4861429,2,0.055914277257088474
_660151,140.6590576171875,23.9744873046875,1287227.105026147,169823.6120417,2,0.04116573905485881
_660232,140.62881469726562,24.00473022460937,1319687.616569267,180290.7963394,2,0.014286025373306473
_660329,140.62864685058594,24.004898071289062,1323257.4015193908,170618.6904741,2,0.042783079646045705
_660007,139.76856994628906,24.864974975585938,1353146.6211781162,172631.3860794,2,0.054057895490261625
_660133,139.6631317138672,24.97041320800781,1377286.722646811,175757.68646089995,2,0.04398705765546756
_660056,139.40513610839844,25.22840881347656,1437973.0062630062,186399.43253891,2,0.039752129358740895
_660286,139.17137145996094,25.462173461914062,1438140.0408647924,191405.982284,2,0.03340378190546253
_660090,138.9087677001953,25.724777221679688,1481061.4807614924,197891.71079,2,0.06335419318331896
_660062,138.3793182373047,26.254226684570312,1534318.6382632093,205834.40481555,2,0.06959219084073061
_660086,137.63368225097656,26.99986267089844,1547508.606929829,214710.09189635,2,0.040719869287010046
_660167,137.39938354492188,27.234161376953125,1550565.0779244322,206378.33925465,2,0.08223344723366481
_660345,137.3984832763672,27.23506164550781,1749085.4708093146,232574.06800904,2,0.07772269110832263
_660336,137.37362670898438,27.259918212890625,1760106.626854313,230631.70862374,2,0.030380623984313362
_660065,137.1519012451172,27.48164367675781,1808101.5638436992,236389.13818099003,2,0.04897758754772334
_660003,136.89759826660156,27.73594665527344,1847650.3814664555,247094.05460524,2,0.06465047138234226
_610345,136.4299774169922,28.20356750488281,1914603.8519079967,258525.89268774,2,0.060453572064797005
_640145,136.0670928955078,28.566452026367188,1932194.315993676,260299.32868674,2,0.035027527306931955
_660209,136.00912475585938,28.624420166015625,1969430.6835938687,264419.3920148399,2,0.04740944755536715
_660215,135.6907501220703,28.942794799804688,2025107.9184656637,254459.36188899,2,0.06570844373807336
_660174,135.42315673828125,29.21038818359375,2091977.4171572689,276438.38525264995,2,0.06758407030966442
_660101,135.01150512695312,29.622039794921875,2143743.9067483256,286372.84387015994,2,0.03511078134252239
_660344,134.98757934570312,29.645965576171875,2145606.2703739726,287243.43495588994,2,0.013763147234953702
_660175,134.755859375,29.877685546875,2156548.840821181,297369.4846390999,2,0.016844437500790097
_660310,134.701171875,29.932373046875,2163840.0269915643,290975.20599649,2,0.03120915750046231
_660143,134.46307373046875,30.17047119140625,2213353.5248736786,287196.25225659995,2,0.05105029459766229
_660198,134.34877014160156,30.28477478027344,2269003.266313776,291571.0464826899,2,0.028887038940279844
_660118,134.26675415039062,30.36679077148437,2273159.5338118286,293590.69360948994,2,0.06971686743325914
_660182,133.68614196777344,30.94740295410156,2395065.9385286425,301098.3877647999,2,0.1724993904902965
_660227,133.6772003173828,30.956344604492188,2686694.363666901,316028.1179886899,2,0.11709456957235165
_660265,133.65634155273438,30.977203369140625,2711626.102530196,321879.52893790003,2,0.02381735129898106
_630128,133.4071044921875,31.2264404296875,2725529.5345159145,320897.53661529,2,inf
_660069,159.99774169921875,4.63580322265625,222549.6230101701,36485.41253370001,3,inf
_660038,157.84556579589844,6.7879791259765625,252805.36600902944,45337.7083358,3,0.100918470727441
_660333,157.4994659423828,7.134078979492188,256073.65242272124,45097.7698444,3,0.050641924014321354
_660067,156.6668701171875,7.9666748046875,276883.37486754387,31498.860792194,3,0.05814783817044214
_660210,156.0926513671875,8.5408935546875,278550.4405048606,36025.641521494,3,0.030248072847775875
_660331,155.92349243164062,8.710052490234375,287456.51142972976,35482.864720194,3,0.04333656205160594
_660078,155.3228759765625,9.3106689453125,322275.2849417326,47175.2168718,3,0.07963717111940281
_660135,154.37802124023438,10.255523681640623,355138.5039353841,57171.1139772,3,0.06209443984365216
_660137,154.10032653808594,10.533218383789062,373352.4733670669,44657.544556594,3,0.024713471857742055
_660313,154.04579162597656,10.587753295898438,390404.8799418018,61266.61710076,3,0.015401067016861277
_660092,153.8722381591797,10.761306762695312,393292.8810334236,59847.6461787,3,0.04417025648797406
_660088,153.05067443847656,11.582870483398438,414594.87431690993,60615.03403850001,3,0.10665164840845968
_660355,151.80958557128906,12.823959350585938,484618.4180407248,79097.14538910001,3,0.09143467363534395
_660017,151.38644409179688,13.247100830078123,502967.63597596326,64439.21393148999,3,0.08191715967450357
_660330,150.27484130859375,14.35870361328125,559558.6045792217,74390.38619850001,3,0.10954699990546643
_660357,149.1638946533203,15.469650268554688,586716.6600892209,98862.05063260002,3,0.08917083457125276
_660296,148.66578674316406,15.967758178710938,647095.4876346233,92610.39000585,3,0.10106622556695526
_660342,147.1533203125,17.480224609375,667844.9558786926,110618.54158175,3,0.07967575508709626
_660123,147.08631896972656,17.547225952148438,711592.4513699011,119878.9046188,3,0.04716574949765965
