subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580146,137.13868713378906,27.494857788085938,2048040.2201836477,249185.30046269,2.0,0.04248831786837807
_580028,136.73899841308594,27.894546508789062,2053040.415230762,248759.39301169,2.0,0.022349835402245704
_580277,136.56651306152344,28.06703186035156,2053749.5250425516,253409.50408749,2.0,0.05053820277050117
_580313,135.86854553222656,28.76499938964844,2106106.7921279883,264581.67457499,2.0,0.06392925221100458
_580055,135.8685302734375,28.7650146484375,2159112.101468764,261206.85859209,2.0,0.0828488879727107
_580163,135.1103057861328,29.523239135742188,2256528.416658422,267617.55755049,2.0,0.15567867066102925
_580245,135.05711364746094,29.576431274414062,2499942.392060532,306699.3214810899,2.0,0.10620223940839438
_580094,134.89883422851562,29.73471069335937,2521484.131989988,312575.1133557899,2.0,0.049635586654367035
_580231,134.8744659423828,29.759078979492188,2615824.74117618,321990.98001218995,2.0,0.04201023155719319
_580190,134.71136474609375,29.92218017578125,2616445.0533705405,316430.0013347899,2.0,inf
_580340,161.11488342285156,3.518661499023437,174413.4576034266,24164.6660852,3.0,inf
_580284,160.9015655517578,3.731979370117188,189322.3091778271,32113.6369182,3.0,0.05933594993617414
_580121,159.94393920898438,4.689605712890625,222588.6529244778,33275.533595,3.0,0.07086602314019938
_580230,159.30084228515625,5.33270263671875,227676.0977051428,26214.492070799995,3.0,0.03039928699228446
_580006,159.232177734375,5.4013671875,236660.31956655617,34041.6655618,3.0,0.05556925245416596
_580075,157.87718200683594,6.756362915039063,241772.5322368573,35738.6972871,3.0,0.09191961674809018
_580248,156.92819213867188,7.705352783203125,264810.9833085031,47393.5884567,3.0,0.09235225932572959
_580106,155.9145965576172,8.718948364257812,303466.0742172094,48119.649064000005,3.0,0.09288444474816504
_580057,155.13624572753906,9.497299194335938,344117.85635042324,55707.7853229,3.0,0.08171529714733528
_580312,154.14161682128906,10.491928100585938,354597.41669932427,54598.7714807,3.0,0.051295262074603235
_580118,154.0709686279297,10.562576293945312,380736.8700649777,58919.0421102,3.0,0.02034964845443537
_580132,154.02565002441406,10.607894897460938,398210.0966580573,67125.3802532,3.0,0.03268828105010637
_580110,153.395263671875,11.23828125,404371.4454467721,53577.96246250001,3.0,0.06931342810956988
_580144,152.5687713623047,12.064773559570312,446040.8619833594,69940.2733396,3.0,0.08900453602570137
_580067,151.4902801513672,13.143264770507812,462544.2812570899,63792.85338559999,3.0,0.14596820486526718
_580227,149.7213592529297,14.912185668945312,567697.1327166697,88343.35637665002,3.0,0.14888561354777408
_580294,148.50204467773438,16.131500244140625,578672.8752890993,94094.19151515,3.0,0.16358595772160117
_580179,147.20779418945312,17.425750732421875,768299.3629815109,112626.26241919998,3.0,0.13555012591082183
_580058,146.6723175048828,17.961227416992188,768897.6661455991,108782.0153033,3.0,0.07796348101504989
_580280,145.5487518310547,19.084793090820312,820168.9565007766,122429.3048297,3.0,0.0764167472376526
_580139,145.4700927734375,19.1634521484375,859945.4539254535,130897.7546022,3.0,0.033118254841698516
_580099,145.06082153320312,19.572723388671875,862767.8720830968,130368.34777490002,3.0,0.023044342351568717
_580030,144.8836669921875,19.7498779296875,866166.8250626404,134656.1783457,3.0,0.010275355210238504
_580291,144.849365234375,19.7841796875,870287.1030776447,140914.485716,3.0,0.05661667249364402
_580108,144.471923828125,20.16162109375,979054.5362907004,152434.4187962,3.0,0.059097380225660814
_580014,144.41868591308594,20.214859008789062,988036.168256388,154348.8505301,3.0,0.020478935725152754
_580086,144.0494842529297,20.584060668945312,993945.2434888418,157225.23277201,3.0,0.019435650627155954
_580060,143.9664764404297,20.667068481445312,997303.3481880256,152511.41826295998,3.0,0.04730967033471754
_580247,143.4668731689453,21.166671752929688,1065649.034358107,154917.6012017,3.0,0.0467972080943283
_580246,143.38336181640625,21.25018310546875,1067584.0889715997,170704.03510251,3.0,0.05145571591135922
_580295,142.68060302734375,21.95294189453125,1129162.463129937,165242.6633211,3.0,0.06118271278203413
_580290,142.46624755859375,22.16729736328125,1144791.1900699576,158031.6730924,3.0,0.022269630546093506
_580210,142.35968017578125,22.27386474609375,1158487.6985668372,163331.5133841,3.0,0.026404936765283427
_580095,142.13706970214844,22.49647521972656,1184431.314530291,163087.003748194,3.0,0.03390604585501808
_580240,142.04441833496094,22.589126586914062,1219578.4015081269,169839.861035,3.0,0.05656063207127529
_580346,141.3351287841797,23.298416137695312,1260158.3780932797,178607.19316919998,3.0,0.04771101589866225
_580008,141.2777862548828,23.355758666992188,1274904.8896626977,165400.317644,3.0,0.01133233513669906
_580063,141.21844482421875,23.41510009765625,1279503.3698565764,168775.8025391,3.0,0.0394647249540455
_580334,141.06455993652344,23.56898498535156,1360591.4271677628,177814.818718,3.0,0.062146521496576956
_580232,140.60311889648438,24.030426025390625,1387921.6536115268,189927.8164704,3.0,0.08197954342296798
_580283,139.5301513671875,25.1033935546875,1435060.3970162373,184741.4456805,3.0,0.11125406137039073
_580207,139.01466369628906,25.618881225585938,1535828.0052747645,190714.00430289403,3.0,0.09174818276065852
_580302,138.74171447753906,25.891830444335938,1606500.7630632026,206314.36701024,3.0,0.04444406371394717
_580111,138.6481475830078,25.985397338867188,1620338.0045025349,231942.7170368,3.0,0.02870328673796048
_580097,138.57945251464844,26.05409240722656,1668140.9148854958,213651.15081504,3.0,0.057179829297033496
_580105,138.2044677734375,26.4290771484375,1731707.86302501,229323.4775614,3.0,0.12921865054984227
_580064,137.95175170898438,26.681793212890625,1955386.1819421244,235347.66456919003,3.0,0.11715164106001003
_580244,137.56459045410156,27.06895446777344,1985414.0862958564,253503.90299299,3.0,0.07499214789111944
_580173,136.86346435546875,27.77008056640625,2053417.7470346212,266612.17933629,3.0,0.0716616881657179
_580276,136.8521728515625,27.7813720703125,2110158.974668616,261496.3071378,3.0,0.07124729001615897
_580259,135.9321746826172,28.70137023925781,2156290.506196401,267354.7572923899,3.0,0.10165281861253743
_580141,135.61572265625,29.017822265625,2265686.2467626072,265543.16423629,3.0,0.08524408189545567
_580298,135.16500854492188,29.468536376953125,2312293.4183589765,281213.71116929,3.0,0.13682504375227084
_580001,135.0651092529297,29.568435668945312,2580656.447447764,312339.67493769,3.0,0.11453282553235275
_580285,135.0131072998047,29.620437622070312,2605256.0801788,310626.5853760899,3.0,inf
_580026,161.08389282226562,3.549652099609375,204125.72202071655,23529.0371409,4.0,inf
_580233,160.17274475097656,4.4608001708984375,230605.0609741707,38380.532613200005,4.0,0.11189508007101731
_580011,158.37710571289062,6.256439208984375,247678.59948864253,30024.675721799995,4.0,0.08173798871295893
_580249,158.32664489746094,6.306900024414063,274861.8582654315,39067.590486,4.0,0.013320526654097296
_580165,158.29344177246094,6.340103149414063,275491.2276001595,37202.7450366,4.0,0.007374027107343497
_580169,158.17459106445312,6.458953857421875,280229.14993069874,36214.3660841,4.0,0.044726918574391095
_580052,157.1178741455078,7.5156707763671875,284021.79430183634,38772.632706494005,4.0,0.06844821532595266
_580198,156.87295532226562,7.760589599609375,340462.742375379,58519.7685909,4.0,0.0729075362009145
_580161,155.78546142578125,8.84808349609375,353303.6215088681,56747.82910949401,4.0,0.0883137034124771
_580153,154.59967041015625,10.03387451171875,361848.215369539,57546.0066817,4.0,0.051944898198652514
_580180,154.4062957763672,10.227249145507812,361893.7311560988,58658.6676487,4.0,0.01676271003011082
_580074,154.1863250732422,10.447219848632812,367628.316649143,63036.70137,4.0,0.048082897577822276
_580257,153.5047607421875,11.1287841796875,405422.69042392174,55325.12582960001,4.0,0.04308307983208151
_580168,153.45669555664062,11.176849365234377,414044.55604940455,69942.49812670001,4.0,0.0444387759592377
_580114,152.916748046875,11.716796875,468909.55063284,75451.13261670001,4.0,0.07596976236996565
_580000,151.9595489501953,12.673995971679688,475919.4388743212,60657.79578256,4.0,0.03998735017619127
_580080,151.92190551757812,12.711639404296877,481862.36287092,71236.0807872,4.0,0.015691047918125207
_580092,151.81153869628906,12.822006225585938,503990.5619029632,65282.848288290006,4.0,0.030846256705113154
_580355,151.65020751953125,12.98333740234375,538873.5730824939,70131.92915850002,4.0,0.14095422645832534
_580005,148.64755249023438,15.985992431640623,582163.8240058433,93933.52139055,4.0,0.23293189121100208
_580226,147.60899353027344,17.024551391601562,780681.244287493,126731.2865065,4.0,0.20797982169287296
_580039,145.8841552734375,18.7493896484375,878208.8052949413,128413.03772540002,4.0,0.12412619786811019
_580177,145.77529907226562,18.85824584960937,939871.4672485392,134291.89579751002,4.0,0.05083880064679097
_580352,145.56979370117188,19.063751220703125,984827.1478332204,142720.73066641,4.0,0.08180324069125902
_580279,144.1856231689453,20.447921752929688,1008625.1893705776,135192.5746344,4.0,0.06139732728053608
_580046,144.10321044921875,20.53033447265625,1010493.079566647,147239.11778371,4.0,0.031544752482068034
_580304,144.08505249023438,20.548492431640625,1083742.369397193,149404.1298549,4.0,0.09336290989945888
_580278,142.9559326171875,21.6776123046875,1152230.8118306473,151003.2661234,4.0,0.08006834756261258
_580125,142.67440795898438,21.959136962890625,1164821.301413593,164594.13765325,4.0,0.07866485885968569
_580083,142.03814697265625,22.59539794921875,1276290.8764356235,174807.6545823,4.0,0.10618945321607985
_580117,141.5153350830078,23.118209838867188,1339862.72812849,164269.76823030002,4.0,0.09445277530798744
_580133,140.9857177734375,23.6478271484375,1429949.86035736,190567.5647619,4.0,0.10637851522463776
_580218,139.65489196777344,24.97865295410156,1448886.579139145,187084.772335,4.0,0.08805691456181206
_580330,139.55862426757812,25.074920654296875,1530907.4373392272,199103.8448806,4.0,0.04940227217508607
_580353,139.32525634765625,25.30828857421875,1550200.9826363684,222160.1664507,4.0,0.06721646948034526
_580183,138.75851440429688,25.875030517578125,1635405.1309153824,189894.5407243,4.0,0.058021281586648876
_580258,138.6633758544922,25.97016906738281,1643132.7050807753,213474.62620084,4.0,0.05323942100156383
_580293,138.3604736328125,26.2730712890625,1740529.0209754466,223502.84727054,4.0,0.14334187654089844
_580318,137.97325134277344,26.66029357910156,1962359.4316873064,250346.44735529,4.0,0.11715246018915093
_580327,137.7720947265625,26.8614501953125,1999122.0664396605,254762.92033719004,4.0,0.1043475815845473
_580056,137.08729553222656,27.54624938964844,2158362.998219774,264398.93516649,4.0,0.20766599311767714
_580305,135.2108154296875,29.4227294921875,2313495.711853272,281659.01133909,4.0,0.23512817308242373
_580009,135.0973663330078,29.536178588867188,2600629.146501788,309511.6967973599,4.0,inf
_580310,160.38624572753906,4.2472991943359375,244712.68723767615,29200.82718396,5.0,inf
_580347,159.26849365234375,5.36505126953125,256900.38658522512,32881.27018779999,5.0,0.06696557345778052
_580350,158.67730712890625,5.95623779296875,262334.65851060423,34106.1451674,5.0,0.02506188042785918
_580328,158.63616943359375,5.99737548828125,264182.73634319,38612.95116230001,5.0,0.014218800939005067
_580034,158.52491760253906,6.1086273193359375,286039.3544538692,41372.78485630001,5.0,0.04082426580366247
_580065,157.79193115234375,6.84161376953125,293666.3811553292,44694.85556529999,5.0,0.05523722547411061
_580135,157.21908569335938,7.414459228515625,310420.7513004719,56795.911705000006,5.0,0.048052782710009685
_580044,156.94395446777344,7.689590454101562,342194.5303429018,51574.5219556,5.0,0.08561676541844453
_580045,155.34901428222656,9.284530639648438,362813.2773093133,50095.739414660005,5.0,0.14215478609463053
_580261,153.60128784179688,11.032257080078123,406641.88540012337,61143.5415494,5.0,0.08163834439358103
_580303,153.57643127441406,11.057113647460938,413775.7322217478,68143.34515180001,5.0,0.06328591592622324
_580138,152.84446716308594,11.789077758789062,504697.1739959264,83784.49334059999,5.0,0.1153926457200867
_580206,151.99224853515625,12.64129638671875,573194.0003844576,83048.55304330001,5.0,0.07058069680072776
_580202,151.66859436035156,12.964950561523438,582582.2970895426,77855.86181316001,5.0,0.07596828883422473
_580072,150.17762756347656,14.455917358398438,604952.4887045563,88833.00466630001,5.0,0.15051149176472886
_580235,148.88125610351562,15.752288818359377,722129.3415054494,99428.0749144,5.0,0.10615198130425846
_580088,148.72515869140625,15.90838623046875,752064.7455096247,102704.95974726,5.0,0.0720089791505949
_580102,147.61781311035156,17.015731811523438,795541.498761837,108315.0680288,5.0,0.21452918683947755
_580090,145.37637329101562,19.25717163085937,1010162.1238566956,143681.20439949998,5.0,0.31124027338173976
_580116,142.7263946533203,21.907150268554688,1166862.635834194,163239.31639269998,5.0,0.15836466010100975
_580269,142.70468139648438,21.928863525390625,1181753.686554344,160110.229719,5.0,0.08944772304988291
_580220,142.5253143310547,22.108230590820312,1387840.0471250757,184843.1130261,5.0,0.21012087018284736
_580254,140.27664184570312,24.356903076171875,1515353.247168653,193645.59027464,5.0,0.17245029720889768
_580341,139.3822479248047,25.251296997070312,1552523.2131522584,212116.07360054,5.0,0.07849289296503797
_580208,139.3545379638672,25.27900695800781,1638542.224019903,222972.09941894,5.0,0.07693081193484355
_580336,138.6854248046875,25.9481201171875,1692887.9279305097,217982.160500134,5.0,0.4030461243466822
_580152,135.3316192626953,29.301925659179688,2338618.9129708083,284233.92136549,5.0,inf
_580237,158.68922424316406,5.9443206787109375,290602.24632834486,44553.8819587,6.0,inf
_580289,157.90386962890625,6.72967529296875,317420.3661767123,42590.8669475,6.0,0.07771580769402946
_580134,157.2716522216797,7.361892700195312,364710.6204171003,55781.1542458,6.0,0.04620169734739676
_580315,157.1704864501953,7.463058471679687,371849.9705394545,55681.2640928,6.0,0.035998720135914763
_580223,156.3531036376953,8.280441284179688,374195.6696305068,51447.9930211,6.0,0.12745185208197365
_580107,154.80471801757812,9.828826904296877,489498.00485622615,83213.40505670001,6.0,0.1365567368265606
_580265,153.8907012939453,10.742843627929688,507112.6583234634,89956.5184304,6.0,0.06156931439064188
_580255,153.6020965576172,11.031448364257812,540662.2695383043,76894.59243640001,6.0,0.038577927014638275
_580348,153.3524627685547,11.281082153320312,559591.9016788797,93668.2468896,6.0,0.0543435308223839
_580040,152.5654754638672,12.068069458007812,588179.9106405796,84915.2988834,6.0,0.27409277930271947
_580229,148.12364196777344,16.509902954101562,799218.1059971754,113449.5242257,6.0,0.34138841893735583
_580151,147.50213623046875,17.13140869140625,1024102.613016531,142677.0423657,6.0,0.36261608086054464
_580145,142.78936767578125,21.84417724609375,1266411.065598898,194089.59532931,6.0,0.4205764315358317
_580007,141.5576934814453,23.075851440429688,1588968.6614902278,197096.41437924,6.0,0.3261027879757775
_580297,139.13760375976562,25.49594116210937,1795199.790149264,226122.63607549,6.0,inf
_580154,158.74832153320312,5.885223388671875,290931.3812275059,39344.7306914,7.0,inf
_580131,158.26959228515625,6.36395263671875,330957.0224504154,43721.6648322,7.0,0.20057836907487517
_580024,155.19993591308594,9.433609008789062,492657.0236685072,68337.0150172,7.0,0.49493983933713037
_580288,149.26730346679688,15.366241455078123,805354.6709277749,106294.43649276,7.0,0.3698267276833065
_580127,148.3526611328125,16.2808837890625,835693.0380128501,105223.07979370002,7.0,0.394089738903191
_580149,143.9342803955078,20.699264526367188,1357131.8212063948,180485.7701518,7.0,0.7349882765113076
_580194,139.18687438964844,25.44667053222656,1938798.2797458495,241418.1999749,7.0,inf
_580196,158.70196533203125,5.93157958984375,353661.7799694115,49177.903518900006,8.0,inf
_580047,149.0011444091797,15.632400512695312,969149.1825936796,122379.44479455,8.0,inf
_420026,161.54840087890625,3.08514404296875,98700.66994802705,14579.23422596,,
