subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120262,157.91531372070312,6.718231201171875,1043085.5500704552,185916.02135563,5.0,0.053474019673055075
_120129,157.8434295654297,6.7901153564453125,1049123.2577302766,194804.91700689,5.0,0.02345832141310761
_120322,157.80990600585938,6.823638916015625,1055359.8714993668,179364.85608832003,5.0,0.02965735277049684
_120349,157.748779296875,6.884765625,1070807.791082739,184680.31544323,5.0,0.06255967299265447
_120328,157.67401123046875,6.95953369140625,1111284.7787502934,189734.09334549,5.0,0.08730310563817295
_100183,157.45944213867188,7.174102783203125,1132930.2052159617,186427.40090599,5.0,0.14196576158648078
_120111,157.1280975341797,7.505447387695312,1200259.2445945542,199018.90874269,5.0,0.12624012320372574
_120050,156.91758728027344,7.715957641601562,1203039.4687800666,211336.6835123,5.0,0.06364284287856944
_120177,156.7943878173828,7.8391571044921875,1225935.815450209,212766.0927226,5.0,0.052081789445560474
_120281,156.77215576171875,7.86138916015625,1244439.6320713586,210140.6225475,5.0,0.07115697992598759
_120261,156.61610412597656,8.017440795898438,1285759.0363084767,229896.7285926,5.0,inf
_120093,163.48751831054688,1.146026611328125,137619.6840739604,40918.13709803,6.0,inf
_120147,163.39120483398438,1.242340087890625,141930.04709716584,38855.0827414,6.0,0.029941782202776792
_120218,163.31234741210938,1.321197509765625,146797.45832543404,43978.8149074,6.0,0.01531094598579802
_120189,163.30397033691406,1.3295745849609375,146996.94659715478,37776.4231118,6.0,0.03851181689157974
_120201,163.25587463378906,1.3776702880859375,185566.4121813665,56890.3278423,6.0,0.06221792641579728
_120273,163.0843505859375,1.5491943359375,189126.33752601035,50278.77813667001,6.0,0.025566448218260842
_120277,163.0826416015625,1.5509033203125,189624.4691917977,44247.1632332,6.0,0.05352871441172015
_120190,162.9174041748047,1.7161407470703125,228885.8660690644,54545.03544739999,6.0,0.05641221761760419
_120074,162.90194702148438,1.731597900390625,230766.3647615128,64221.29504737,6.0,0.05792900657697964
_120044,162.5032501220703,2.1302947998046875,234624.8121512909,65774.6405648,6.0,0.09769004196458576
_120234,162.19009399414062,2.443450927734375,238298.896674762,46043.29412250001,6.0,0.07325858043404977
_120143,161.9796142578125,2.6539306640625,241900.72336535613,45487.3489282,6.0,0.06270971352613568
_120308,161.74957275390625,2.88397216796875,245759.04338104525,52878.68808289999,6.0,0.07013837563791028
_120209,161.4770965576172,3.1564483642578125,248677.59124013077,76475.3026979,6.0,0.11893091609679271
_120210,160.91932678222656,3.7142181396484375,260740.50901468855,79566.2587036,6.0,0.11000385952007077
_120255,160.86276245117188,3.770782470703125,287064.37584737694,79707.09008370001,6.0,0.07180447449875325
_120094,160.5747833251953,4.058761596679688,294814.3568650251,79604.6483939,6.0,0.0686010561993344
_120021,160.56991577148438,4.063629150390625,325419.5382483777,89560.15871206998,6.0,0.11384056241823313
_120158,160.1214141845703,4.512130737304688,363669.19145952223,97456.61879906998,6.0,0.16402176800039883
_120138,160.1163787841797,4.5171661376953125,456515.7713927436,79488.2683751,6.0,0.11655641558930932
_120149,160.10894775390625,4.52459716796875,506309.232996287,85201.3939446,6.0,0.14442508115483724
_120299,159.63201904296875,5.00152587890625,558372.5157098145,120702.1040979,6.0,0.11335182470422399
_120355,159.56170654296875,5.07183837890625,559565.5940148087,107304.6729,6.0,0.07007834621543564
_120015,159.35581970214844,5.2777252197265625,601219.4930995376,116009.4446546,6.0,0.08110899268166057
_120130,159.339599609375,5.2939453125,624739.0665540468,124823.45626951,6.0,0.1451404512229257
_120114,159.32252502441406,5.3110198974609375,776002.1085089048,161811.66460671002,6.0,0.16296791271791114
_120354,159.1896209716797,5.4439239501953125,803007.9609498496,178451.88966091003,6.0,0.13900727021990295
_120173,159.1333770751953,5.500167846679688,918283.4226377116,198916.52550951004,6.0,0.11078022382285098
_120309,159.0585479736328,5.574996948242188,919538.2321242464,190678.26571608003,6.0,0.24294515446505127
_120207,158.048583984375,6.5849609375,1046497.1460219066,191239.98442559,6.0,0.2610123510153677
_120022,157.87628173828125,6.75726318359375,1054603.8131355045,181614.84224002,6.0,0.06483606474328388
_120005,157.80360412597656,6.8299407958984375,1087825.1150293243,178814.44354359002,6.0,0.07306157135798436
_120161,157.74049377441406,6.8930511474609375,1123577.2386242086,185467.81801812,6.0,0.051462804546758584
_120245,157.7228546142578,6.910690307617188,1138787.361565627,190711.68076269,6.0,0.0546495725027792
_120239,157.4742889404297,7.1592559814453125,1148875.350464234,187318.21432889,6.0,0.13973963880757842
_120124,157.10806274414062,7.525482177734375,1213999.187058432,201641.66369539,6.0,0.12831661419380572
_120203,156.93235778808594,7.7011871337890625,1221549.0786216124,212831.7330985,6.0,0.10768364251985202
_120265,156.80111694335938,7.832427978515625,1298598.9166959303,220953.5672444,6.0,0.09725270425657725
_120008,156.76922607421875,7.86431884765625,1316173.4990851316,225061.10159087,6.0,inf
_120259,163.6779327392578,0.9556121826171876,140269.05483421177,40350.5396261,7.0,inf
_120066,163.4598846435547,1.1736602783203125,155624.694476769,40402.9425823,7.0,0.07009433620788942
_120014,163.3397674560547,1.2937774658203125,173239.48663243328,57986.5965199,7.0,0.06958577925981041
_120264,163.1917266845703,1.4418182373046875,199144.7257264132,48048.9359074,7.0,0.13377533748350987
_120041,162.70204162597656,1.9315032958984373,237387.6960137901,54139.45935417,7.0,0.15740588957392626
_120006,162.22012329101562,2.413421630859375,239292.76623538585,56505.55002067,7.0,0.08326387728520371
_120191,162.13546752929688,2.498077392578125,250221.31953196603,43786.7867862,7.0,0.06768809128235662
_120305,161.77590942382812,2.857635498046875,252340.67997670968,86128.90273857,7.0,0.1373439027317978
_120081,161.22718811035156,3.406356811523437,275588.3756281937,71358.95802572,7.0,0.16415627761348
_120142,160.81536865234375,3.81817626953125,302631.8314225384,81384.4853999,7.0,0.20374048895338706
_120113,160.22146606445312,4.412078857421875,367782.5106802662,97302.4361963,7.0,0.15477522575125507
_120225,160.1581573486328,4.475387573242188,389726.14621538273,102371.82905851,7.0,0.08087048618391132
_120151,160.127197265625,4.50634765625,453076.6574390923,80734.2805869,7.0,0.17327301358958638
_120067,159.997314453125,4.63623046875,579047.2041177459,108838.7773243,7.0,0.21703043914334524
_120331,159.4932403564453,5.140304565429688,621135.3022639246,110348.1356629,7.0,0.12166178879415374
_120198,159.48031616210938,5.153228759765625,647445.1280561202,122675.3384326,7.0,0.12366852025726906
_120250,159.40859985351562,5.224945068359375,761073.824604543,160473.11765071002,7.0,0.1408874340331172
_120152,159.34706115722656,5.2864837646484375,800985.9630232069,169949.39285931,7.0,0.07815508719108263
_120346,159.20831298828125,5.42523193359375,826066.708076301,180225.38135721,7.0,0.11858788335460935
_120249,159.18048095703125,5.45306396484375,921533.757378691,181146.99453928,7.0,0.34814876392630467
_120154,157.9479217529297,6.6856231689453125,1056779.8935647325,196366.34435462,7.0,0.29022473690424505
_120037,157.9285888671875,6.7049560546875,1081728.2979797018,188541.4894825,7.0,0.04629846092357055
_120091,157.83473205566406,6.7988128662109375,1096152.955560227,198354.77070032,7.0,0.10135932304706975
_120224,157.6039581298828,7.029586791992188,1155655.9819782972,196303.31032029,7.0,0.08592009982953211
_120160,157.572265625,7.061279296875,1160850.6832858666,196182.50445322,7.0,0.09669862472183738
_120287,157.24256896972656,7.390975952148437,1217929.7861063725,190132.9478453,7.0,inf
_120358,163.6225128173828,1.0110321044921875,155714.3978900766,48364.6552358,8.0,0.050820137546585445
_120350,163.5359344482422,1.0976104736328125,164213.78116534537,43978.1380408,8.0,0.07462543852749667
_120055,163.32911682128906,1.3044281005859375,201457.28824569465,57923.7649612,8.0,0.16932178661859915
_120017,162.7787322998047,1.8548126220703125,253389.21871970207,57751.01128277,8.0,0.14870205593182714
_120107,162.531494140625,2.10205078125,258590.94438630296,59506.9279218,8.0,0.09104553410873815
_120286,162.1306610107422,2.5028839111328125,262863.1818696342,59957.34601751,8.0,0.1666535245038978
_120247,161.3957061767578,3.2378387451171875,283992.66568983,67719.05320159999,8.0,0.13865423699363458
_120156,161.29693603515625,3.33660888671875,301763.0457879896,83180.8237067,8.0,0.10268949766553523
_120202,161.06044006347656,3.573104858398437,357872.3768835595,100891.957175,8.0,0.10741706469048759
_120271,160.861572265625,3.77197265625,365522.7552301077,99300.6284104,8.0,0.049320003193379036
_120307,160.7674560546875,3.8660888671875,372280.3834099088,95600.9420149,8.0,0.06529746433973342
_120345,160.43466186523438,4.198883056640625,378367.7013737537,96762.1385231,8.0,0.13713382863164295
_120056,160.20799255371094,4.425552368164063,453095.0658650124,103214.53080747,8.0,0.34229923811698104
_120163,159.679931640625,4.95361328125,682579.9430901911,123474.12540271,8.0,0.28308633963216184
_120257,159.63865661621094,4.994888305664063,713440.7149160786,128693.61931891,8.0,0.07261747139168902
_120106,159.59576416015625,5.03778076171875,759246.4456774982,176396.63133381002,8.0,0.053239181491285946
_120092,159.55801391601562,5.075531005859375,766624.2676159014,170504.91006851,8.0,0.0583164509861423
_120120,159.415771484375,5.2177734375,802863.3406426265,178409.84659061002,8.0,0.08225918613809774
_120291,159.39263916015625,5.24090576171875,842285.496170002,178268.8593154,8.0,0.10694840393024964
_120323,159.2492218017578,5.384323120117188,908972.9623028034,173196.40263010003,8.0,0.29604302838405083
_120076,158.4688720703125,6.1646728515625,1062103.5815170042,178773.79336133,8.0,0.2880418140358047
_120176,157.97293090820312,6.660614013671875,1062562.1291243883,193093.17907791995,8.0,0.09896252765386772
_120347,157.94818115234375,6.68536376953125,1101745.0022061523,193086.27801563,8.0,0.051718343345452396
_120171,157.94358825683594,6.689956665039063,1122051.4943842553,182506.36011212,8.0,0.03440422322891582
_120324,157.8609619140625,6.7725830078125,1130506.5573546393,195163.96023959995,8.0,0.08951172366314242
_120131,157.59718322753906,7.0363616943359375,1177800.378478404,200424.66173589,8.0,0.14755736744036527
_120333,157.3326873779297,7.300857543945312,1229236.557846326,215027.47229949,8.0,0.09116014080540316
_120009,157.3206024169922,7.3129425048828125,1246746.1369102187,219666.3750306,8.0,inf
_120045,162.58560180664062,2.047943115234375,259075.50603905585,58865.1319568,9.0,0.30756881120981644
_120183,162.430908203125,2.20263671875,289768.31291192654,51276.98262982,9.0,0.13125364757119545
_120159,161.8011016845703,2.8324432373046875,296653.7699035796,67966.2248386,9.0,0.13345742848667783
_120026,161.59869384765625,3.03485107421875,322460.8847785951,92556.07243933,9.0,0.24119046817749723
_120302,160.70205688476562,3.931488037109375,420414.06496792857,102468.39764647,9.0,0.37208163378013714
_120303,160.43992614746094,4.193618774414063,599101.5572939847,113704.9078328,9.0,0.34881600201672164
_120148,159.92813110351562,4.705413818359375,729647.0819420028,146374.9231008,9.0,0.18543666084320826
_120244,159.8352813720703,4.798263549804688,732637.872765491,170874.07250921,9.0,0.021092395273663588
_120137,159.78323364257812,4.850311279296875,732678.8196048782,171379.97005671,9.0,0.12700798097731944
_120164,159.41656494140625,5.21697998046875,823365.9992936542,178959.14751734,9.0,0.22157246581809348
_120340,159.3409881591797,5.2925567626953125,936991.1485084147,186841.3126752,9.0,0.31750663788747346
_120103,158.588134765625,6.04541015625,1085043.5312345852,185891.8139992,9.0,0.2987166270658308
_120295,157.98040771484375,6.65313720703125,1090364.7183500442,187430.01389993005,9.0,0.19885418722602077
_120134,157.6586151123047,6.9749298095703125,1183344.461474795,194715.92231442,9.0,0.18584740389597437
_120320,157.44598388671875,7.18756103515625,1235625.479427616,210653.8897263,9.0,inf
_120070,162.99302673339844,1.6405181884765625,270449.7564365579,57071.5372155,10.0,0.29673808888280584
_120087,161.916748046875,2.716796875,313206.4053218743,79604.12392489999,10.0,0.21974788100056603
_120140,161.74667358398438,2.886871337890625,344076.49523208657,93195.3152923,10.0,0.26966408252295926
_120109,161.4898681640625,3.1436767578125,579648.0291064137,132071.4558617,10.0,0.5090917243257836
_120157,160.56924438476562,4.064300537109375,787748.1056928171,155091.8690487,10.0,0.4039768725834469
_120301,159.9383087158203,4.695236206054688,833134.9098752503,167306.66149881002,10.0,0.1966081079930984
_120052,159.58375549316406,5.0497894287109375,874323.2780376581,169905.5417018,10.0,0.42888537520980696
_120073,158.2171630859375,6.4163818359375,1090445.851757686,177018.39300199,10.0,0.37825522948569473
_120178,158.0181427001953,6.615402221679688,1093648.603493024,202049.38531142,10.0,0.03769369545421014
_120194,158.00477600097656,6.6287689208984375,1103299.0389126807,186651.97068283,10.0,0.07359999399666559
_120039,157.99917602539062,6.634368896484375,1181947.302965984,204763.59836432,10.0,0.11448523587915052
_120275,157.76980590820312,6.863739013671875,1207833.6571144888,214574.65979272,10.0,0.07683188629412832
_120034,157.7473602294922,6.8861846923828125,1237068.7455217,212358.6068797,10.0,0.06290263129989947
_120258,157.5434112548828,7.090133666992188,1249730.677291609,212787.569541,10.0,inf
_120043,163.09249877929688,1.541046142578125,286811.3968894507,63201.92609817,11.0,inf
_120327,162.45008850097656,2.183456420898437,315194.2657278121,84408.4547524,11.0,0.13163162403358905
_120000,162.3093719482422,2.3241729736328125,325078.00331124134,59054.589961100006,11.0,0.15637400151856762
_120010,161.7893524169922,2.8441925048828125,403709.5170553015,73301.28845290001,11.0,0.7557382779362247
_120108,160.10116577148438,4.532379150390625,910183.0260950748,172022.96075792002,11.0,0.7295931712078305
_120242,159.7967529296875,4.8367919921875,990805.8089468562,188632.79009771004,11.0,0.27999011059291234
_120276,159.10377502441406,5.5297698974609375,1098323.3703486272,204047.22562692,11.0,0.3050157769919676
_120046,158.1840362548828,6.449508666992188,1111727.896837775,180269.06443723,11.0,0.28327906536718617
_120132,158.00357055664062,6.629974365234375,1274124.8121353688,197904.7291547,11.0,0.17389639608957774
_120029,157.9055938720703,6.727951049804688,1283041.0428677294,193644.02221052,11.0,0.06008005399521102
_120217,157.65756225585938,6.975982666015625,1293416.2672180892,233564.7701234,11.0,inf
_120334,163.6307373046875,1.0028076171875,317123.005853034,63997.6529694,12.0,inf
_120326,163.29428100585938,1.339263916015625,328729.945861728,57721.82779327001,12.0,0.9456205497202015
_120162,160.36244201660156,4.2711029052734375,968543.1644029252,179445.76502383003,12.0,1.259257662558904
_120166,158.42845153808594,6.205093383789063,1114194.8727879648,203822.88462402,12.0,0.38386270628751107
_120332,158.29989624023438,6.333648681640625,1115463.0089675095,198438.50695532,12.0,0.04198985300523066
_120342,158.26109313964844,6.3724517822265625,1139570.4111470552,205584.81342882,12.0,0.10267373079262745
_120330,158.22642517089844,6.4071197509765625,1231133.6240621307,208943.16217382,12.0,inf
_120221,161.68817138671875,2.94537353515625,1125235.4667701477,183923.90570699,13.0,inf
_120075,158.97032165527344,5.6632232666015625,1131591.2023888342,196668.62765992,13.0,0.44815157677985934
_120122,158.49037170410156,6.1431732177734375,1170621.3984878692,210720.038148,13.0,inf
_120077,161.1681365966797,3.4654083251953125,1172937.724686809,179033.81216899,14.0,inf
_120088,159.0347137451172,5.5988311767578125,1184994.2523966332,200969.07165839,14.0,inf
_120220,163.84954833984375,0.78399658203125,124957.8395736258,48872.629913,,
_120135,163.80735778808594,0.8261871337890625,144500.92026979657,43483.597160100006,,
_120344,163.95938110351562,0.674163818359375,152223.9389748498,34863.87856999999,,
_120321,163.92210388183594,0.7114410400390625,265263.00137612625,82499.72225630001,,
