subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460064,161.9801483154297,2.6533966064453125,202613.97292052975,60411.03931857,5,0.20110587933777246
_460245,160.23028564453125,4.40325927734375,207740.38493977257,61854.2093493,5,0.3042369754382558
_460304,159.43133544921875,5.20220947265625,283594.64207984763,96279.18244027,5,0.17457407079163934
_460171,159.14418029785156,5.4893646240234375,289143.5032280996,96326.12261097,5,0.05562723747304994
_460114,159.0988311767578,5.534713745117188,310793.5551852004,91792.00602137,5,0.07582758451002512
_460328,158.7734832763672,5.8600616455078125,333880.8909760203,97694.8341946,5,0.12266533202327999
_460008,158.3766326904297,6.2569122314453125,371793.1762797845,93781.8230876,5,0.0893040252229993
_460156,158.24742126464844,6.3861236572265625,378264.4557448723,101539.31436427998,5,0.04994227513895014
_460081,158.04783630371094,6.585708618164063,393402.82294175896,103317.73058791,5,0.07612036121304112
_460225,157.86387634277344,6.7696685791015625,422115.02165783866,122910.7344427,5,0.06044002904011869
_460126,157.84109497070312,6.792449951171875,437296.6938173272,113943.7480784,5,0.02512175861354814
_460097,157.76019287109375,6.87335205078125,438711.8818039824,112961.93594435998,5,0.02128456273124537
_460151,157.6304931640625,7.0030517578125,439965.7612396516,119035.9379805,5,0.021695595845433305
_460213,157.57318115234375,7.06036376953125,443999.30144331575,114436.57030429997,5,0.11262531291828773
_460159,157.42735290527344,7.206192016601562,538659.5680999446,138238.71397450002,5,0.2739114706785093
_460187,155.8959197998047,8.737625122070312,574216.5402535528,131335.64164768,5,0.19740104390294552
_460045,155.8209991455078,8.812545776367188,595603.7719722902,145038.66369113998,5,0.19434492558483138
_460292,154.4101104736328,10.223434448242188,639158.607906972,156728.99217371,5,0.19591739512101247
_460285,154.14039611816406,10.493148803710938,644108.540356469,171253.5181045,5,0.04234897198766492
_460327,153.99203491210938,10.641510009765623,644557.2781560657,143118.0512391,5,0.060381818855194294
_460280,153.86326599121094,10.770278930664062,681408.9887456987,153230.2045584,5,0.15756340944278704
_460077,153.34060668945312,11.292938232421877,748548.0583017961,168096.289745,5,0.1582149902225909
_460182,153.14285278320312,11.490692138671877,779677.4396667391,181726.55263487,5,0.08752529315499187
_460279,153.0552978515625,11.5782470703125,813419.0696667506,185304.37501137,5,0.1409956665115451
_460261,153.00271606445312,11.630828857421877,913828.6101614152,217543.37300590004,5,0.1501133276984877
_460293,152.86343383789062,11.770111083984377,952285.6081589632,226005.13890880003,5,0.0858276695510197
_460065,152.68032836914062,11.953216552734377,973486.5855731834,230522.7242567,5,0.1190811617808413
_460252,152.5211181640625,12.1124267578125,1044800.7356047258,257162.05717580003,5,0.10461299851512434
_460021,152.37399291992188,12.259552001953123,1054240.571817825,252462.77224580004,5,inf
_460035,162.2062225341797,2.4273223876953125,163307.0816373144,47123.7735846,6,inf
_460103,161.61605834960938,3.017486572265625,208367.7785343877,74737.35717627,6,0.22974811182160165
_460309,160.28216552734375,4.35137939453125,224526.36890883945,65434.44957730001,6,0.2031829031808546
_460288,160.20767211914062,4.425872802734375,289719.54475087475,92858.10667033,6,0.12970986151084857
_460255,159.598876953125,5.03466796875,296489.52321751305,84222.1748983,6,0.1652911170736649
_460186,158.8760528564453,5.757492065429688,338648.30988240376,83030.25063207,6,0.11585007271517048
_460188,158.8328399658203,5.800704956054688,346307.4858911626,85915.26869927,6,0.05999363720617189
_460337,158.61891174316406,6.0146331787109375,377398.761081406,102644.96399457,6,0.07015381651923776
_460208,158.4337921142578,6.199752807617188,382491.9738588996,101989.51943653,6,0.042279092721262124
_460142,158.30174255371094,6.331802368164063,392089.4533885943,106487.8244516,6,0.054326229265040896
_460241,158.0635528564453,6.569992065429688,404830.90392735257,120806.82571427,6,0.0706646306883342
_460326,157.95809936523438,6.675445556640625,433949.09352598665,120386.06963127,6,0.04718892820228762
_460259,157.91751098632812,6.716033935546875,440528.0323670135,117657.62999247,6,0.06290021505846653
_460133,157.6784210205078,6.955123901367188,473641.4934836969,127301.17182169996,6,0.2959736060879744
_460251,156.11668395996094,8.516860961914062,582303.5711977675,141206.12270091,6,0.25536744101188624
_460347,155.9861602783203,8.647384643554688,583112.2791661406,153940.13627443,6,0.07373015031323066
_460075,155.94955444335938,8.683990478515625,643744.6354872962,163297.79677850998,6,0.19970114452198123
_460306,154.40965270996094,10.223892211914062,645227.071745659,168586.46189890002,6,0.15484251094081303
_460281,154.23374938964844,10.399795532226562,646112.5478630826,152150.5919384,6,0.039564272892469166
_460349,154.0345458984375,10.5989990234375,651707.2137108558,168273.79726140003,6,0.10651348981509583
_460102,154.01756286621094,10.615982055664062,737216.6489092986,166991.2762206,6,0.20217749865232068
_460083,153.15408325195312,11.479461669921877,781005.3626735434,184187.2493843,6,0.2550678318399946
_460070,153.0611114501953,11.572433471679688,914663.990157192,208590.946136,6,0.20403991693614576
_460063,152.92626953125,11.707275390625,972818.59256056,241713.4452135,6,0.08234894200670426
_460229,152.81631469726562,11.817230224609377,977892.3094374288,239949.7725269,6,0.05135862841173594
_460193,152.74647521972656,11.887069702148438,1009735.1239903648,238781.60536181,6,0.09296972479006585
_460089,152.58096313476562,12.052581787109377,1053082.1212378887,239051.93566750005,6,0.07672107018813709
_460004,152.3782196044922,12.255325317382812,1055631.624717655,246822.0347236,6,inf
_460226,162.5780029296875,2.0555419921875,168134.20090225252,32960.466163100005,7,inf
_460107,162.445556640625,2.18798828125,174368.39873847293,57487.49232310001,7,0.23823977392586082
_460335,160.53977966308594,4.093765258789063,227620.6436130861,80382.6041214,7,0.2413119687536302
_460005,160.5260772705078,4.107467651367188,248081.7143520849,82422.7647749,7,0.04728976208146122
_460040,160.3657989501953,4.267745971679688,260830.05406948723,82564.9312389,7,0.09364168201352593
_460088,160.0302734375,4.603271484375,299800.6989390695,107550.5114186,7,0.190591515308144
_460074,159.23570251464844,5.3978424072265625,354867.8216000916,110260.98745346998,7,0.18164452671824144
_460295,158.93218994140625,5.70135498046875,387471.5722699419,100508.1226354,7,0.14179594351570016
_460223,158.25393676757812,6.379608154296875,411744.0299366451,115619.915872,7,0.09216022668443699
_460024,158.18966674804688,6.443878173828125,414746.7440943064,113919.6538182,7,0.013406808489003764
_460093,158.18887329101562,6.444671630859375,419698.267330258,114061.70999469998,7,0.021563206321815763
_460120,158.10623168945312,6.527313232421875,429508.7689615093,118748.13556887,7,0.037374341889916514
_460041,158.10140991210938,6.532135009765625,450588.49604443886,126079.7691684,7,0.04040675000218004
_460276,158.0032958984375,6.6302490234375,462127.9496462513,119648.19434179996,7,0.059529683115026016
_460131,157.7766876220703,6.856857299804688,482582.6206152758,124637.77595712998,7,0.06124331885818124
_460147,157.68289184570312,6.950653076171875,496311.3625748227,129309.9414404,7,0.12231811178087196
_460194,157.5315399169922,7.1020050048828125,587494.1492812859,152213.14935527,7,0.21452333575133495
_460311,156.4996337890625,8.1339111328125,610392.903160092,147450.21972343998,7,0.3133003886292065
_460011,154.6531982421875,9.9803466796875,647351.2647795235,168762.2944988,7,0.2565377732460069
_460250,154.0951385498047,10.538406372070312,654983.8472687592,169621.27699030002,7,0.19200639597513047
_460104,153.9739532470703,10.659591674804688,784708.5248844848,178184.24424057,7,0.18508125827382954
_460048,153.91119384765625,10.72235107421875,831081.3566408884,186274.93382757003,7,0.13676668311898163
_460244,153.3019561767578,11.331588745117188,865084.8224903365,200113.15535397,7,0.19394587120307177
_460198,153.12838745117188,11.505157470703123,960851.4811202904,218437.99851397003,7,0.1874468441359956
_460007,152.9027557373047,11.730789184570312,1023673.7592430036,258787.17754670003,7,0.12921446118899046
_460202,152.7401123046875,11.8934326171875,1059677.2992417894,248288.1328486,7,0.07405835963713843
_460017,152.72216796875,11.911376953125,1084208.3369589725,259273.2321244,7,inf
_460353,163.21185302734375,1.42169189453125,175073.975048577,47800.23889400001,8,inf
_460262,162.857666015625,1.77587890625,177997.9949755338,50583.4518338,8,0.05307636601453457
_460050,162.80674743652344,1.8267974853515625,192872.536940192,44781.0749002,8,0.03145115317342204
_460046,162.7593231201172,1.8742218017578125,201696.4877219585,61703.39368231,8,0.056749699971470474
_460286,162.45849609375,2.175048828125,219781.50319945428,65560.3832334,8,0.20796213480516923
_460357,160.781494140625,3.85205078125,235187.2849394808,84970.8176837,8,0.22651653234770242
_460338,160.5472869873047,4.0862579345703125,278820.3869284061,75622.77090957,8,0.08848356284337508
_460026,160.52154541015625,4.11199951171875,303412.0713725275,88004.51407250001,8,0.0995925197345262
_460169,160.24386596679688,4.389678955078125,354604.9880729553,89413.25886670001,8,0.14882629922141233
_460177,159.5987548828125,5.0347900390625,373099.2480686293,104202.42469949996,8,0.12638057834709815
_460058,159.3387451171875,5.2947998046875,402505.48319874186,106926.42520899998,8,0.13933315010411787
_460287,158.46640014648438,6.167144775390625,413429.12426652777,109981.08411919998,8,0.09609150841880756
_460257,158.3918914794922,6.2416534423828125,414920.1560780252,106864.11481047,8,0.02266990324041905
_460080,158.36785888671875,6.26568603515625,427944.22578283824,121299.64496856998,8,0.07988995696495448
_460121,158.04586791992188,6.587677001953125,466187.3412601524,130903.4508203,8,0.14583160434352438
_460013,157.7213592529297,6.9121856689453125,520147.9474730493,127685.59060060998,8,0.27736749548516937
_460031,156.63182067871094,8.001724243164062,624440.0997292206,175478.1627728,8,0.45460571764719515
_460300,154.15406799316406,10.479476928710938,663545.0054596575,150674.80258599998,8,0.3162955701073539
_460028,154.1304473876953,10.503097534179688,722409.1007353715,176085.16989370997,8,0.27406280700941676
_460132,153.48797607421875,11.14556884765625,887765.1713549605,217386.31941070003,8,0.3210887388444268
_460211,153.18475341796875,11.44879150390625,969760.7745110196,232607.7368838,8,0.14679030651282135
_460082,153.15188598632812,11.481658935546877,1009778.090594643,241536.90052770005,8,0.07309129303587335
_460275,152.97540283203125,11.65814208984375,1026616.5958967356,252725.8971697,8,0.04231463802052562
_460173,152.91000366210938,11.723541259765623,1031493.1320376128,248970.3242543,8,0.07719733170903006
_460027,152.81224060058594,11.821304321289062,1092044.5510136045,265283.7099687,8,inf
_460330,163.3250732421875,1.3084716796875,213115.4082820234,48529.83227700001,9,inf
_460345,162.72506713867188,1.908477783203125,220953.80594063835,63124.12968386999,9,0.1757324128708249
_460342,161.65858459472656,2.974960327148437,241863.0642674256,61519.23985537,9,0.1384452947630556
_460325,161.61293029785156,3.020614624023437,262233.4181866492,81888.45692827,9,0.24064611000250985
_460340,160.71310424804688,3.920440673828125,405276.6764810117,106307.65821197,9,0.3550824365741496
_460217,159.2957305908203,5.337814331054688,417777.07955968473,107846.83530466998,9,0.2004350356260599
_460170,158.67860412597656,5.9549407958984375,425651.8923185287,110891.2415627,9,0.16512914743639848
_460346,158.09677124023438,6.536773681640625,478848.7461228078,128851.3022051,9,0.15045699997240208
_460222,158.03533935546875,6.59820556640625,522983.3569459177,146652.58638957,9,0.07316981088336538
_460053,157.81137084960938,6.822174072265625,528728.4587997311,119043.33998182998,9,0.4724168556563876
_460145,154.55349731445312,10.080047607421877,692900.2829542031,159213.2812787,9,0.48685964190754544
_460313,154.33702087402344,10.296524047851562,714414.6320196916,160657.9383198,9,0.3062231401006841
_460332,153.87945556640625,10.75408935546875,949948.3442454616,239885.4810399,9,0.30263205671032306
_460344,153.656494140625,10.97705078125,967112.8224736628,239291.692911,9,0.1847573039859583
_460149,153.1748504638672,11.458694458007812,1077386.1046281725,251773.4655344,9,inf
_460067,162.3751678466797,2.2583770751953125,258524.3164719236,79106.62205487,10,inf
_460059,162.24061584472656,2.392929077148437,335814.12047970586,75272.05061009999,10,0.37183587717059463
_460047,160.21832275390625,4.41522216796875,446435.7751476169,131086.1428743,10,0.4188980532020464
_460019,158.7323760986328,5.901168823242188,447423.60062099824,122569.28341223,10,0.1835129614151981
_460296,158.64512634277344,5.9884185791015625,491962.2810281292,129836.9874694,10,0.10955260483607535
_460230,158.10833740234375,6.52520751953125,503847.5312677477,117590.9885914,10,0.5537504670623917
_460356,154.6530303955078,9.980514526367188,699411.1835969759,166782.93824299998,10,0.5542074205292102
_460076,154.63839721679688,9.995147705078123,760233.7759634495,172741.02655157,10,0.2745042749677209
_460331,154.44393920898438,10.189605712890623,966505.5979501432,245101.7742787,10,0.30197216252869524
_460073,153.96536254882812,10.668182373046877,1012938.5618611418,241255.246507,10,inf
_460215,163.3544921875,1.279052734375,258614.2173693617,70201.0615312,11,inf
_460246,162.58482360839844,2.0487213134765625,274652.51169545803,89138.9872997,11,0.6071698811094537
_460317,159.03103637695312,5.602508544921875,491063.940783512,135906.20021076998,11,0.5525809238033081
_460143,158.90122985839844,5.7323150634765625,509512.34638676856,134811.5247289,11,0.07389554669176482
_460168,158.46853637695312,6.165008544921875,515983.94266963407,142689.64444160002,11,0.3553608202155669
_460175,156.97816467285156,7.655380249023437,701925.5353066482,166394.38922897002,11,0.4538448424999586
_460030,155.6382293701172,8.995315551757812,726985.1764321073,178742.25971289998,11,0.18907372864596259
_460291,155.27691650390625,9.35662841796875,741371.5344020352,184651.7672882,11,inf
_460122,162.6170196533203,2.0165252685546875,319254.52312581055,73667.09373699999,12,inf
_460307,160.07931518554688,4.554229736328125,517731.36799090885,141154.21380711,12,0.581468611750068
_460052,158.57669067382812,6.056854248046875,551156.3956555034,132825.70795077,12,inf
