subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320076,161.82046508789062,2.813079833984375,195411.53687289284,51830.20956567,6,0.07337654625109352
_320211,161.51922607421875,3.11431884765625,204372.14715311,54641.09977767,6,0.08654088349495957
_320270,161.18043518066406,3.453109741210937,221460.81970494837,81055.2627244,6,0.08033037897328829
_320102,161.00579833984375,3.62774658203125,236045.98293572143,75630.5571145,6,0.13386516760245926
_320353,160.18186950683594,4.451675415039063,260961.6649310832,66477.455679,6,0.14885193218812112
_320262,159.99623107910156,4.6373138427734375,289332.1862070809,80422.1091205,6,0.10959323028141887
_320232,159.52456665039062,5.108978271484375,308182.7526532184,82981.49878047,6,0.08431893483784746
_320269,159.30580139160156,5.3277435302734375,308504.2330584028,92685.71631337,6,0.02650353125838175
_320223,159.27029418945312,5.363250732421875,310748.3573853681,73715.13429073,6,0.0076488949450788345
_320070,159.26148986816406,5.3720550537109375,311945.2403969484,103337.1120431,6,0.03242586210261701
_320134,159.0608367919922,5.5727081298828125,323328.4888862415,95137.6587157,6,0.037199699053914494
_320123,159.00466918945312,5.628875732421875,324842.24699057883,93593.87612359998,6,0.011473438524089986
_320067,158.98863220214844,5.6449127197265625,327957.1279526465,105830.61661596998,6,0.014754650624428507
_320018,158.92559814453125,5.70794677734375,332074.95778323914,102586.0639869,6,0.03240795372228688
_320058,158.91612243652344,5.7174224853515625,353241.31520732667,88176.60731301,6,0.04434779350471554
_320136,158.71755981445312,5.915985107421875,356566.1214535355,101789.3455532,6,0.06063416333096066
_320277,158.716552734375,5.9169921875,394610.5694640834,110668.5294694,6,0.06548941847866241
_320093,158.4368438720703,6.196701049804688,395194.4264532307,122683.1580302,6,0.05925800824359827
_320339,158.23416137695312,6.399383544921875,408347.4266826296,110627.00906776998,6,0.07977378502316335
_320343,158.0059051513672,6.6276397705078125,433981.1481688954,121799.54787886998,6,0.10540779293587851
_320215,157.88824462890625,6.74530029296875,480359.39442141406,127661.27009388998,6,0.0737585990395604
_320256,157.87586975097656,6.7576751708984375,494777.1075530143,119706.80384228,6,0.05107901900135093
_320240,157.74542236328125,6.88812255859375,517559.4467333045,131094.160524,6,0.14290989959356315
_320287,157.70579528808594,6.927749633789063,620177.0936138622,147929.89494747,6,0.2721870765347928
_320272,156.64028930664062,7.993255615234375,683826.7024886939,145156.48819561,6,0.20790663015005598
_320096,156.55068969726562,8.082855224609375,718291.2384596093,167195.18881717,6,0.19669765015387777
_320011,155.24375915527344,9.389785766601562,748438.9220838795,168284.84917417,6,0.2016413404931876
_320135,154.82904052734375,9.80450439453125,757586.0349632071,175527.27021167,6,0.08305272057580065
_320103,154.56277465820312,10.070770263671877,767237.3240961668,181598.07294717,6,0.05461250203799427
_320046,154.53025817871094,10.103286743164062,783789.3578690088,188624.97631417,6,0.043879644405099755
_320278,154.4507293701172,10.182815551757812,800183.2163918057,195035.25544117,6,0.06305203589194217
_320273,154.11019897460938,10.523345947265623,807065.1676532659,182405.1271263,6,0.06900092779286696
_320133,154.1078643798828,10.525680541992188,836507.6570792228,184745.3236133,6,0.15538336953137993
_320224,153.76022338867188,10.873321533203123,928077.383264166,199270.05804971,6,inf
_320329,163.10682678222656,1.5267181396484375,155384.83738967488,60104.893014,7,inf
_320325,162.6523895263672,1.9811553955078125,168289.8896803218,57594.5423095,7,0.0872875352050292
_320152,162.33905029296875,2.29449462890625,170304.8151283518,51133.28287706999,7,0.06194746565694577
_320324,162.2979278564453,2.3356170654296875,196568.0352911605,52332.425165600005,7,0.06161136672543119
_320309,162.0393524169922,2.5941925048828125,203338.16785095207,58308.12978417,7,0.06367777922568946
_320057,161.706787109375,2.9267578125,204569.47802811323,55556.87194709999,7,0.11308340048318546
_320023,161.43328857421875,3.20025634765625,258767.4911580594,76741.71631397,7,0.1417072959168523
_320305,160.88711547851562,3.746429443359375,268436.9309183637,77995.55174737,7,0.16762032987176567
_320196,160.01353454589844,4.6200103759765625,292493.107868463,92832.9789869,7,0.15996326127087013
_320253,159.6671600341797,4.9663848876953125,313157.43438952,92056.63601267,7,0.08175630184385893
_320038,159.50439453125,5.129150390625,325974.1037830829,79677.03534189999,7,0.051611033854508756
_320150,159.3264617919922,5.3070831298828125,332501.4444369132,87356.3426801,7,0.06038283126925152
_320112,159.17147827148438,5.462066650390625,354707.8068339735,98175.4068988,7,0.0755872952643307
_320124,158.827392578125,5.80615234375,360822.8130815435,98759.96963156998,7,0.049806784198624984
_320276,158.78219604492188,5.851348876953125,367755.9577682615,110219.99460443,7,0.07622917937637562
_320085,158.53965759277344,6.0938873291015625,409410.2738800608,109291.5031011,7,0.09299613764588707
_320035,158.24343872070312,6.390106201171875,409590.9318446475,111089.30950146998,7,0.06460689439358705
_320030,158.135009765625,6.49853515625,435653.9679697027,112881.25505026996,7,0.07322577912763183
_320268,158.03155517578125,6.60198974609375,462257.1668963463,116800.2101644,7,0.042132763398534556
_320125,158.0207977294922,6.6127471923828125,466672.61200628814,118224.81839176998,7,0.08199750955534282
_320311,157.76084899902344,6.8726959228515625,518125.7933757165,134869.83068686997,7,0.3561321086336786
_320138,156.9346923828125,7.6988525390625,717647.5303197096,161076.50682477,7,0.4718741882301484
_320005,155.3046875,9.328857421875,756185.822991139,176954.43269046998,7,0.2067210826390478
_320068,155.29779052734375,9.33575439453125,769833.858254758,188600.40649377,7,0.08954582985388265
_320180,154.62391662597656,10.009628295898438,781419.4464868607,189526.43067597,7,0.17548397583979
_320314,154.27621459960938,10.357330322265623,848317.7343909554,185105.75891198,7,0.11622852843742895
_320115,154.112548828125,10.52099609375,848753.0345616546,194074.77736827,7,0.14594353359498827
_320205,154.00624084472656,10.627304077148438,967434.89292734,208921.95955191003,7,inf
_320195,163.37335205078125,1.26019287109375,171925.40646916238,48552.939231200005,8,inf
_320267,162.6077117919922,2.0258331298828125,173474.6135879057,47223.62968169,8,0.17985773506112415
_320073,161.8353271484375,2.7982177734375,206755.15578308963,55508.44064994,8,0.3647358698624228
_320010,160.01898193359375,4.61456298828125,293363.9947783991,86998.4779399,8,0.4036563614067966
_320213,159.1872100830078,5.446334838867188,359582.31718576903,101724.4476795,8,0.1807707221821588
_320229,158.92745971679688,5.706085205078125,370573.6666740512,107013.80273167,8,0.04826417843320977
_320241,158.85586547851562,5.777679443359375,376488.4448553194,100354.91642947,8,0.027226332560031617
_320109,158.8271484375,5.806396484375,388155.6430754879,104195.81167891,8,0.0560584503169671
_320348,158.6235809326172,6.0099639892578125,410297.7189940094,100497.07150169996,8,0.07526531666654278
_320191,158.2933807373047,6.3401641845703125,412935.5719347263,98944.9973418,8,0.040404486853639274
_320233,158.24375915527344,6.3897857666015625,414934.9606515783,114036.96555169998,8,0.016135287381127853
_320320,158.2435760498047,6.3899688720703125,424251.0893432461,107972.40216377,8,0.050444663151806415
_320185,158.2117156982422,6.4218292236328125,461799.04831703246,123576.72108136998,8,0.05873465388135832
_320083,158.03770446777344,6.5958404541015625,463158.16103413975,114905.0980952,8,0.09836649899255256
_320041,157.8406524658203,6.792892456054688,524518.0344447902,145886.31504721998,8,0.0901785555652766
_320108,157.82272338867188,6.810821533203125,532286.4768063083,135450.97561837,8,0.055761964003698185
_320111,157.7887420654297,6.8448028564453125,574790.2272262364,137137.93677777,8,0.2704505514814617
_320183,157.34031677246094,7.2932281494140625,754686.1666704725,181637.27368353,8,0.35863358250165767
_320330,156.0215301513672,8.612014770507812,764965.2809814924,163942.04711190998,8,0.3164769419476428
_320326,154.63536071777344,9.998184204101562,816097.5199996403,181674.99853737,8,0.2600613643777547
_320217,154.2550811767578,10.378463745117188,857819.0479245298,192162.03248837,8,0.1526946976729867
_320288,154.15086364746094,10.482681274414062,921956.8784230384,198297.18946861,8,inf
_320293,162.84315490722656,1.7903900146484375,181087.12054420068,45578.59333489,9,inf
_320012,162.6190185546875,2.0145263671875,201345.57864175036,59464.90853919,9,0.11112293369858962
_320283,161.94578552246094,2.6877593994140625,207518.61958296376,62515.06715667,9,0.08529687648862548
_320171,161.94369506835938,2.689849853515625,222887.1502089792,72173.11678657,9,0.05288671622551218
_320114,161.8833770751953,2.7501678466796875,253974.7696117944,64975.02463927,9,0.2384906310758345
_320141,160.2710723876953,4.362472534179688,303144.41126962134,99716.23213599998,9,0.35808152858976194
_320008,159.21556091308594,5.417984008789063,359942.7501409635,100351.7927043,9,0.18915869963818907
_320249,158.9974822998047,5.6360626220703125,371728.44968599663,101856.2242139,9,0.08856393206937713
_320116,158.90065002441406,5.7328948974609375,418192.7926107896,98259.04863037,9,0.110480004937617
_320175,158.3881378173828,6.245407104492188,424280.789009189,114729.24708169998,9,0.08317182151069052
_320258,158.26364135742188,6.369903564453125,441194.0043097746,109800.9890566,9,0.06595897878425702
_320077,158.16766357421875,6.46588134765625,468969.1853918638,117374.66045246998,9,0.055996134917491905
_320026,158.09788513183594,6.535659790039063,481121.8571232325,116411.69207137,9,0.08507428876873477
_320007,157.9093780517578,6.724166870117188,529031.5740331729,137532.29628056998,9,0.11462714006871484
_320155,157.83668518066406,6.7968597412109375,570112.5690377593,144503.99040717,9,0.524287744402676
_320145,155.65054321289062,8.983001708984375,837208.3498897095,186044.32727828,9,0.5722684554286777
_320331,154.89971923828125,9.73382568359375,862700.6681676259,193845.73064601,9,0.1154179597109556
_320156,154.75086975097656,9.882675170898438,867669.4197664495,189143.38287967,9,0.06149060783863874
_320106,154.32533264160156,10.308212280273438,870097.4999937757,190977.81857041,9,0.12976283407288206
_320140,154.27935791015625,10.35418701171875,952077.70641289,205357.52761541,9,0.1977367636402783
_320333,154.196533203125,10.43701171875,1053502.2331216992,230256.130527,9,inf
_320313,163.30203247070312,1.331512451171875,208844.5732235588,59057.3837835,10,inf
_320169,162.91224670410156,1.7212982177734375,210714.1957975216,60856.25326237,10,0.09927371107574257
_320119,162.41171264648438,2.221832275390625,224223.5715980963,70994.4236526,10,0.12589906733911205
_320200,162.125,2.508544921875,261974.7818869888,72433.3428766,10,0.10165755983461178
_320359,161.9035186767578,2.7300262451171875,277455.4602825196,76064.1359811,10,0.16835511028343203
_320291,160.81222534179688,3.821319580078125,306364.2307640947,83693.11897020001,10,0.2103292261540502
_320356,160.49850463867188,4.135040283203125,354747.954737996,82624.59038587999,10,0.18752264752528483
_320252,159.42092895507812,5.212615966796875,362397.4768912925,116112.5758428,10,0.1375532080912913
_320063,159.2422637939453,5.391281127929688,373955.955017856,104880.02346579998,10,0.15599472837819678
_320335,158.55812072753906,6.0754241943359375,436374.14615106274,123901.8612423,10,0.18336409225949363
_320072,158.49537658691406,6.1381683349609375,485742.8183760819,122379.28527427,10,0.0695483756809207
_320306,158.36131286621094,6.272232055664063,486807.4573898835,129749.48213437,10,0.5054664669840053
_320228,157.52369689941406,7.1098480224609375,894893.9088192177,181416.52429147,10,0.7353646108000553
_320118,155.38868713378906,9.244857788085938,937226.5889733548,200755.36500411,10,0.3747520738754857
_320323,154.82791137695312,9.805633544921877,1014734.6494507028,223350.6708607,10,inf
_320261,162.9123077392578,1.7212371826171875,238432.4024739441,59932.64357886999,11,inf
_320066,162.2989501953125,2.3345947265625,276053.731090345,73088.60871399,11,0.13150857440673025
_320304,161.96482849121094,2.6687164306640625,280350.5398082204,75310.854363,11,0.1546310687927237
_320034,161.01028442382812,3.623260498046875,309123.03088411863,79918.95778710001,11,0.36837880730849204
_320009,159.28514099121094,5.348403930664063,395389.7372174774,110497.90638749996,11,0.26362981205446157
_320263,159.28305053710938,5.350494384765625,409145.41124750365,112742.74760859998,11,0.1091191954308103
_320094,158.75119018554688,5.882354736328125,453601.2532937349,126961.44232649998,11,0.12679766743611692
_320242,158.57196044921875,6.06158447265625,468368.4084123296,127148.38220126995,11,0.13341644722033225
_320021,158.38613891601562,6.247406005859375,551509.0681993256,147714.64868327,11,inf
_320002,163.3646240234375,1.2689208984375,275117.91761663137,65799.11468819999,12,inf
_320190,163.14952087402344,1.4840240478515625,293347.18292781274,67545.0532993,12,0.1654701627093036
_320354,162.138427734375,2.4951171875,324699.6533666633,81431.66177727,12,0.4606573372076375
_320131,159.36383056640625,5.26971435546875,396818.0704685135,103249.0800175,12,0.46731549018592655
_320143,158.77825927734375,5.85528564453125,474277.8364651653,102628.9867668,12,0.15807651448233256
_320127,158.59890747070312,6.034637451171875,481944.6426677312,124181.40945767,12,0.06975027813305582
_320024,158.57598876953125,6.05755615234375,524403.1805547895,140880.55694007,12,0.1041998120169252
_320053,158.43116760253906,6.2023773193359375,569314.831426184,128353.09633566998,12,inf
_320020,162.5500946044922,2.0834503173828125,403329.5656259052,88437.46731879999,13,inf
_320222,159.43199157714844,5.2015533447265625,437672.7677896576,117161.94703361,13,0.41895082647504756
_320187,159.11073303222656,5.5228118896484375,497765.4388090196,116478.07464061,13,0.19791560040272782
_320357,158.8158721923828,5.817672729492188,575984.6121584907,143290.06639127,13,0.20140448171730985
_320173,158.57627868652344,6.0572662353515625,647110.6708196789,159389.44439097002,13,inf
_320257,159.5519561767578,5.081588745117188,553306.3182668082,141577.57989639998,14,inf
_320308,158.6187286376953,6.014816284179688,697754.8551785529,156656.91462077,14,inf
_320303,159.10215759277344,5.5313873291015625,890103.5319347285,188595.32860431,15,inf
