subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000189,165.81585693359375,-1.18231201171875,551076.835866254,94688.7601568,,
_000277,165.76170349121094,-1.1281585693359375,568269.7845932916,96197.5054009,,
_000164,165.7676544189453,-1.1341094970703125,576161.9435352676,105108.911589,,
_000079,165.43914794921875,-0.80560302734375,580388.4653351888,114285.57433983,,
_000327,165.42698669433594,-0.7934417724609375,585440.9744358176,119389.91118947,,
_000249,164.65049743652344,-0.0169525146484375,589450.3659430062,87097.9991336,,
_000086,164.6356658935547,-0.0021209716796875,590129.6962623665,95745.9550951,,
_000365,164.63992309570312,-0.006378173828125,592706.6693164184,95841.79870882,,
_000403,164.73995971679688,-0.106414794921875,598766.4047465961,96190.2604623,,
_000028,164.65676879882812,-0.023223876953125,604450.8466666262,88985.88729659999,,
_000257,165.3218994140625,-0.6883544921875,607524.4215883365,97698.74392643,,
_000143,165.34689331054688,-0.713348388671875,610045.5705085438,97995.49398553,,
_000423,164.66201782226562,-0.028472900390625,614851.0276029594,92483.1998976,,
_000160,165.4017791748047,-0.7682342529296875,615667.6134553998,126756.86125047,,
_000240,165.40097045898438,-0.767425537109375,616863.2841581567,126491.76479677,,
_000411,164.57723999023438,0.056304931640625,621957.5835938584,90450.8747556,,
_000320,166.23257446289062,-1.599029541015625,629133.9766879446,114467.6610824,,
_000378,164.7012939453125,-0.0677490234375,630498.0317167555,98290.5652657,,
_000044,164.711669921875,-0.078125,634749.5849193202,118192.41032187,,
_000269,165.36143493652344,-0.7278900146484375,637423.5524794861,117122.90615817,,
_000109,165.07618713378906,-0.4426422119140625,648341.9438242713,118871.40912817,,
_000090,166.23471069335938,-1.601165771484375,651030.6382553264,116857.0972014,,
_000405,166.10179138183594,-1.4682464599609375,659410.5191962866,121323.3830254,,
_000108,164.87069702148438,-0.237152099609375,682444.4567477587,92436.133094,,
_000296,164.69802856445312,-0.064483642578125,686281.9897768203,107891.55142709998,,
_000037,165.20150756835938,-0.567962646484375,688493.965535051,103756.157992,,
_000130,165.76071166992188,-1.127166748046875,713000.718273272,104954.89897667,,
_000209,165.0270233154297,-0.3934783935546875,715110.1686762626,124290.6789011,,
_000167,165.24447631835938,-0.610931396484375,715885.6870384149,108527.6978826,,
_000308,164.5558624267578,0.0776824951171875,717852.1630020131,125290.91553632998,,
_000051,165.01470947265625,-0.38116455078125,722668.0439024188,142356.71280669002,,
_000241,164.90000915527344,-0.2664642333984375,722912.526424255,120832.75584963996,,
_000150,164.90072631835938,-0.267181396484375,724108.1971270118,120567.65939594,,
_000267,165.02029418945312,-0.386749267578125,725740.4758010738,142663.81332199,,
_000284,165.033935546875,-0.400390625,730288.2854074407,124946.7876646,,
_000092,165.16775512695312,-0.534210205078125,733473.2878845605,115553.6931091,,
_000355,164.9086151123047,-0.2750701904296875,739286.31385819,121223.76815944,,
_000366,165.74130249023438,-1.107757568359375,746790.3919426571,141356.76312239998,,
_000105,165.15956115722656,-0.5260162353515625,747973.9623575015,119164.0494921,,
_000031,165.73692321777344,-1.1033782958984375,749647.4666505851,141444.069011,,
_000352,164.4750213623047,0.1585235595703125,756037.1320973969,114922.02372533,,
_000440,165.74057006835938,-1.107025146484375,759816.7127321878,141876.0215945,,
_000358,165.35325622558594,-0.7197113037109375,762599.6413720514,126125.4931741,,
_000059,164.4010467529297,0.2324981689453125,764360.3898755222,116413.05477033,,
_000013,164.32769775390625,0.30584716796875,774191.6055772208,116689.023658,,
_000138,164.6236114501953,0.0099334716796875,781775.2844762345,141251.7100424,,
_000116,165.20895385742188,-0.575408935546875,784403.219237349,137531.04504300002,,
_000169,164.51171875,0.121826171875,784995.4729969805,135764.93358133,,
_000033,164.53123474121094,0.1023101806640625,788246.4337104762,152199.0060244,,
_000293,164.6727752685547,-0.0392303466796875,792447.3827501286,152399.4263657,,
_000331,164.51185607910156,0.1216888427734375,798795.4633849146,136254.21112383,,
_000248,165.2152557373047,-0.5817108154296875,799403.6999609689,139418.93320600002,,
_000381,165.19161987304688,-0.558074951171875,816490.2925467044,139723.521528,,
_000419,164.3030548095703,0.3304901123046875,817880.9029920903,155070.2817224,,
_000188,164.4560546875,0.177490234375,844234.3134835782,137964.99011398002,,
_000384,164.40103149414062,0.232513427734375,847837.4951687655,158167.5554287,,
_000148,164.4243621826172,0.2091827392578125,851432.4987659149,158659.7143785,,
_000324,164.45291137695312,0.180633544921875,858602.7897347034,158820.6946873,,
_000307,164.42794799804688,0.205596923828125,861601.7448475177,159091.66696200002,,
_000177,164.37127685546875,0.26226806640625,863293.6684979646,142866.1775935,,
_000338,165.1635284423828,-0.5299835205078125,876193.5470924265,133111.48854309,,
_000393,165.2069854736328,-0.5734405517578125,880116.7158816473,126466.3758547,,
_000369,165.02352905273438,-0.389984130859375,881623.5195515404,123533.0727974,,
_000326,164.38217163085938,0.251373291015625,881659.1377854972,166026.66443950002,,
_000124,164.93955993652344,-0.3060150146484375,898638.6883928566,126292.8498434,,
_000373,164.95626831054688,-0.322723388671875,903974.2634795546,133622.1965221,,
_000194,165.16610717773438,-0.532562255859375,911161.1596722464,139808.5935512,,
_000184,164.93003845214844,-0.2964935302734375,911460.3970616563,136901.92447658998,,
_000047,164.9557647705078,-0.3222198486328125,924505.2993185462,134003.7972581,,
_000236,165.14353942871094,-0.5099945068359375,926758.8977747303,127126.7721256,,
_000220,164.90023803710938,-0.266693115234375,935875.9975700512,134464.8657727,,
_000382,164.51132202148438,0.122222900390625,941791.1427327516,165099.36826257,,
_000176,164.48973083496094,0.1438140869140625,956592.0938020096,169633.64321457,,
_000399,164.49281311035156,0.1407318115234375,959527.3418842108,169753.78875817,,
_000426,164.423583984375,0.2099609375,960194.9293279595,141097.1209707,,
_000039,164.99093627929688,-0.357391357421875,983056.4527012422,168925.59928650997,,
_000413,164.33615112304688,0.297393798828125,986226.5630836237,172504.91891257002,,
_000237,165.6242218017578,-0.9906768798828124,989512.9467115768,148646.00507692,,
_000253,164.6273956298828,0.0061492919921875,991127.3057257656,163802.51089509,,
_000317,164.31365966796875,0.31988525390625,992314.1738967212,177153.273519,,
_000288,164.49037170410156,0.1431732177734375,1002694.9253283408,172368.65310357,,
_000300,165.75830078125,-1.124755859375,1007102.1532498192,148326.90136411996,,
_000054,164.31402587890625,0.31951904296875,1012845.2097357129,177534.874255,,
_000266,165.81565856933594,-1.1821136474609375,1014560.7241947956,149172.82684382,,
_000157,165.8161163330078,-1.1825714111328125,1017633.1560934504,149479.92735912,,
_000415,165.6617889404297,-1.0282440185546875,1031645.4108062217,152453.96999811998,,
_000159,165.2364501953125,-0.6029052734375,1043659.7852970124,153640.25300777,,
_000394,165.2720184326172,-0.6384735107421875,1047754.0749483332,156224.00066576997,,
_000142,164.43118286132812,0.202362060546875,1053383.690085182,195025.04290509,,
_000158,165.6299285888672,-0.9963836669921876,1061825.5668965129,180895.7089643,,
_000438,164.42857360839844,0.2049713134765625,1063783.871021515,198522.35550609,,
_000200,164.5555877685547,0.0779571533203125,1064414.8406406324,202386.66792392003,,
_000425,165.27545166015625,-0.64190673828125,1067662.583403892,164191.17754777,,
_000375,165.10594177246094,-0.4723968505859375,1068918.2749170123,158725.35183067,,
_000228,164.45498657226562,0.178558349609375,1069018.4740369776,209051.81425892,,
_000080,164.4790802001953,0.1544647216796875,1077880.1100594494,189152.9490152,,
_000065,164.3303985595703,0.3031463623046875,1084309.0298619869,201389.44497307003,,
_000290,164.30538940429688,0.328155517578125,1103316.811850847,202421.6059016,,
_000321,164.32554626464844,0.3079986572265625,1106205.6914293687,203778.88109207,,
_000395,165.0260009765625,-0.3924560546875,1133652.778445739,179236.53272095,,
_000097,165.0284423828125,-0.3948974609375,1137747.0680970598,181820.28037895,,
_000042,164.7020263671875,-0.0684814453125,1139182.4131329448,200701.1576987,,
_000219,165.35025024414062,-0.716705322265625,1157007.7153726723,189251.00605092,,
_000072,166.1173858642578,-1.4838409423828125,1176071.7257829478,213709.46329927,,
_000089,164.8154296875,-0.181884765625,1183470.130106411,212490.234743,,
_000129,164.4440155029297,0.1895294189453125,1191448.9220598205,204483.61324261004,,
_000429,165.5166473388672,-0.8831024169921875,1192293.6097522185,182084.7843653,,
_000050,165.39309692382812,-0.759552001953125,1200673.4906931787,186551.0701893,,
_000281,164.36769104003906,0.2658538818359375,1204570.8213187463,207005.21657961,,
_000329,164.52362060546875,0.10992431640625,1233882.7597740074,211353.62973461,,
_000417,164.67881774902344,-0.0452728271484375,1250155.5219593712,197264.3599893,,
_000434,164.6065673828125,0.0269775390625,1272625.7949266778,208420.47379913,,
_000427,164.3817596435547,0.2517852783203125,1284840.9344970577,243357.8387032,,
_000107,164.9270782470703,-0.2935333251953125,1284864.1794041006,252266.28429021,,
_000139,164.68861389160156,-0.0550689697265625,1291915.4945481569,205700.84060543,,
_000439,164.921142578125,-0.28759765625,1294717.288025893,257364.29737921,,
_000271,165.3824005126953,-0.7488555908203125,1300492.342859232,249770.06203807,,
_000398,164.48997497558594,0.1435699462890625,1308632.314589724,214504.85206153,,
_000212,164.49290466308594,0.1406402587890625,1311567.5626719254,214624.99760513,,
_000397,165.66709899902344,-1.0335540771484375,1317373.2827601908,225463.6023119001,,
_000126,164.3498077392578,0.2837371826171875,1340300.0497941156,233612.73831057,,
_000016,165.46299743652344,-0.8294525146484375,1342926.1805734187,256640.07853007,,
_000156,165.6407470703125,-1.0072021484375,1342992.1374819558,227434.27814390004,,
_000410,164.31643676757812,0.317108154296875,1353421.949053042,236134.34164757,,
_000244,164.6021728515625,0.0313720703125,1368640.6179958628,211446.41655588,,
_000140,164.74713134765625,-0.11358642578125,1371905.8796928222,212234.43266148,,
_000242,164.80242919921875,-0.16888427734375,1406228.5719459644,259452.37164181,,
_000045,164.8027801513672,-0.1692352294921875,1420565.9431325474,260104.04190491,,
_000095,164.44764709472656,0.1858978271484375,1422443.5977854354,241584.87470609997,,
