subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480194,162.53968811035156,2.093856811523437,143934.98624072177,51453.338178870006,5.0,0.05229081449092869
_480023,162.36996459960938,2.263580322265625,145300.81832849566,50301.6651906,5.0,0.05338790504777616
_480268,162.13929748535156,2.494247436523437,163653.41438491183,56713.06702957,5.0,0.07417994761491253
_480005,161.7814483642578,2.8520965576171875,169653.09374654898,59556.0918497,5.0,0.059330542773786965
_480079,161.57464599609375,3.05889892578125,174243.27853206053,51986.7247469,5.0,0.04073054257316593
_480070,161.37596130371094,3.2575836181640625,175234.13087724458,54717.1856683,5.0,0.04146011979480433
_480291,161.12933349609375,3.50421142578125,176843.7717839269,61258.7990072,5.0,0.043558406600855325
_480333,161.0200958251953,3.613449096679688,188560.36886808343,63303.7276897,5.0,0.051150401682392745
_480207,160.705810546875,3.927734375,191959.88852064,73384.0427221,5.0,0.09159406218442756
_480157,160.27029418945312,4.363250732421875,216441.4402718829,72806.77381910001,5.0,0.07865576134255145
_480347,160.23959350585938,4.393951416015625,232710.8179504716,88489.2230404,5.0,0.06087339124063733
_480352,159.85882568359375,4.77471923828125,243187.4881673191,77058.96226659999,5.0,0.05997811728020309
_480113,159.6664581298828,4.967086791992188,243196.70201349785,78950.88200797001,5.0,0.14244635294793434
_480052,158.6524658203125,5.9810791015625,282737.7983737397,90128.35449517,5.0,0.21870163447988256
_480261,158.30126953125,6.332275390625,349988.3282292111,94081.9892113,5.0,0.17908791960389916
_480160,158.13259887695312,6.500946044921875,426763.3089403642,109248.4596554,5.0,0.14819620100251282
_480219,157.78831481933594,6.845230102539063,461340.59040496894,117608.3278408,5.0,0.1033532094642873
_480249,157.56402587890625,7.06951904296875,484475.5262946027,115391.32445718002,5.0,0.06930337910890895
_480170,157.45211791992188,7.181427001953125,504302.2164425508,133544.96851539996,5.0,0.06429772798876802
_480232,157.11512756347656,7.518417358398437,511374.8761545014,127246.44099067,5.0,0.15174601479104868
_480329,155.89764404296875,8.73590087890625,520952.43386667286,124890.28252504,5.0,0.18285930043565476
_480083,155.69273376464844,8.940811157226562,574086.584247463,141579.39378484,5.0,0.17894646456721958
_480343,154.94439697265625,9.68914794921875,623825.909910483,146534.95251523002,5.0,0.12457619891932518
_480012,154.82122802734375,9.81231689453125,626036.3748200024,143154.37489188,5.0,0.07963204888720049
_480139,154.29481506347656,10.338729858398438,648283.0738198732,170416.3014004,5.0,0.09757342707358055
_480251,154.12722778320312,10.506317138671877,665647.240973176,167622.3997934,5.0,0.05734220186987304
_480131,153.84825134277344,10.785293579101562,667899.3966964185,169424.1038505,5.0,0.03472473313573333
_480159,153.7794952392578,10.854049682617188,670212.7797719861,174599.441617,5.0,0.09827041807840942
_480197,153.6086883544922,11.024856567382812,751253.7163138358,170959.7608049,5.0,0.10475427060945039
_480010,153.47132873535156,11.162216186523438,754071.9719164968,179206.98689057,5.0,0.03438653484511967
_480236,153.33644104003906,11.297103881835938,762595.5869441328,174770.59159497,5.0,0.0837618653948413
_480267,153.11355590820312,11.519989013671877,810590.8023015711,183331.56503417,5.0,0.06578930052048629
_480173,153.0946502685547,11.538894653320312,810697.273002126,184326.79530597,5.0,0.06822473562533433
_480078,152.8568878173828,11.776657104492188,859912.4776082095,192828.03525537,5.0,0.2256824551186484
_480294,152.7948455810547,11.838699340820312,1025809.4934992264,248826.8343197,5.0,0.2140040910691137
_480080,152.67979431152344,11.953750610351562,1074034.5804938097,249197.8305401,5.0,inf
_480238,162.40896606445312,2.224578857421875,150251.15338028417,49611.49414267,6.0,inf
_480148,161.15304565429688,3.480499267578125,178854.83277447298,64591.73274503001,6.0,0.1679359228471989
_480265,160.9596405029297,3.673904418945313,194315.1003962805,66397.3895,6.0,0.06541720015566282
_480019,160.7405242919922,3.893020629882813,210403.3119113474,64702.9673315,6.0,0.08474516633836754
_480129,160.37429809570312,4.259246826171875,230365.7957644341,70189.4417501,6.0,0.06646187478246939
_480209,160.36660766601562,4.266937255859375,246730.9827293816,70499.4916426,6.0,0.05304985239144554
_480222,160.02197265625,4.611572265625,254266.67120275143,78991.2325945,6.0,0.07637185047850908
_480000,159.78561401367188,4.847930908203125,274159.6324072677,102956.80973767,6.0,0.13709181479226534
_480086,158.76014709472656,5.8733978271484375,282793.0316127402,85442.87870717,6.0,0.13015230742170683
_480287,158.75555419921875,5.87799072265625,317125.3172007029,93912.94980797,6.0,0.04205011802130523
_480151,158.7013702392578,5.932174682617188,322597.79673514544,87715.00374497,6.0,0.018198337622683726
_480227,158.66058349609375,5.97296142578125,327773.78862632933,93764.1365335,6.0,0.06542229707079193
_480128,158.3828582763672,6.2506866455078125,363045.42549646966,108790.3099388,6.0,0.13111098518253095
_480319,158.3780059814453,6.255538940429688,442488.4332234695,124264.98025907,6.0,0.08360615381332853
_480300,158.35580444335938,6.277740478515625,450683.557504352,115544.90903277998,6.0,0.026640562000762823
_480027,158.25186157226562,6.381683349609375,459295.5479071982,127018.1585681,6.0,0.15306542834330084
_480293,157.36453247070312,7.269012451171875,522038.2759378276,121686.34198549998,6.0,0.1986672846326629
_480044,156.6746368408203,7.958908081054687,524413.9143588011,127842.85064736998,6.0,0.09518993939941177
_480247,156.3833770751953,8.250167846679688,531911.7619555574,123410.94432351,6.0,0.13787429787169697
_480192,155.71832275390625,8.91522216796875,582687.0084815763,157137.27975483998,6.0,0.18455813638254936
_480039,155.4302215576172,9.203323364257812,640847.9862484443,162956.64618240003,6.0,0.11863284771683905
_480093,155.00546264648438,9.628082275390623,643233.3705493917,159165.82170778,6.0,0.07155071165155456
_480102,154.72927856445312,9.904266357421877,651727.7371224582,160872.90758678,6.0,0.06722936578970783
_480349,154.4357147216797,10.197830200195312,661862.6458217023,177492.311343,6.0,0.07916228674258055
_480264,154.13540649414062,10.498138427734377,680948.4686893444,161533.27590437,6.0,0.06584492330235162
_480135,154.0049591064453,10.628585815429688,692147.538629483,183526.2129977,6.0,0.04915632667610777
_480121,153.78341674804688,10.850128173828123,700680.6169817883,160105.47722290002,6.0,0.1054134998349966
_480144,153.7528839111328,10.880661010742188,782024.3861717716,169934.67606993,6.0,0.1818186063868867
_480021,153.29811096191406,11.335433959960938,850921.7157358979,184535.40108417,6.0,0.1638930719134743
_480245,152.8776092529297,11.755935668945312,876034.1744396755,231723.2992481,6.0,inf
_480024,162.47384643554688,2.159698486328125,154147.2446364658,39394.2150628,7.0,inf
_480244,162.44003295898438,2.193511962890625,155133.51380713697,46401.81112010001,7.0,0.12649194260205177
_480054,161.44078063964844,3.1927642822265625,192879.60991694167,50840.10346867,7.0,0.13291394983675922
_480339,161.33522033691406,3.298324584960937,194006.6612632213,59655.8956496,7.0,0.06437061039391277
_480057,160.91629028320312,3.717254638671875,212706.290200542,61977.52043697,7.0,0.1167371475588301
_480271,160.4707794189453,4.162765502929688,238167.74134695,72635.324142,7.0,0.10221674333618844
_480030,160.21092224121094,4.422622680664063,256251.1067994188,86256.87354529,7.0,0.07035702163730095
_480193,160.04847717285156,4.5850677490234375,274120.1803196119,87362.7855772,7.0,0.13769142857438502
_480252,158.9290313720703,5.704513549804688,283526.09827911813,91976.91695337,7.0,0.18033990941706296
_480137,158.89962768554688,5.733917236328125,359992.2169581707,90093.9368704,7.0,0.0833137226852843
_480260,158.86996459960938,5.763580322265625,367820.1971195245,105003.01444469998,7.0,0.07235849168178826
_480353,158.54290771484375,6.09063720703125,404308.2542324697,103085.41833467,7.0,0.09236734206676944
_480334,158.49876403808594,6.134780883789063,432352.630802015,110040.96060268,7.0,0.2936945456277905
_480050,156.77035522460938,7.863189697265625,553466.9208234644,130839.33345524,7.0,0.3559353448395562
_480007,156.11244201660156,8.521102905273438,590594.1021720348,139609.19772504,7.0,0.13190159027690815
_480097,155.86056518554688,8.772979736328125,609697.7826012046,137054.90107097998,7.0,0.16204244661889675
_480149,154.91371154785156,9.719833374023438,652007.2006765426,159244.369716,7.0,0.14019353378974708
_480003,154.7429962158203,9.890548706054688,655217.6251500519,158698.1461413,7.0,0.10336952564733841
_480025,154.29188537597656,10.341659545898438,704699.0654248786,181875.5260408,7.0,0.12865743463056925
_480076,153.8242950439453,10.809249877929688,707105.5398120468,155873.51464,7.0,0.11892342276585965
_480035,153.82339477539062,10.810150146484377,788677.2065467968,180687.09073467003,7.0,0.1219988884401775
_480146,153.77163696289062,10.861907958984377,833740.9676058346,183863.0291824,7.0,0.15584369016644783
_480169,152.9983673095703,11.635177612304688,878756.5904597763,194559.47068107,7.0,0.13356833533509077
_480278,152.89454650878906,11.738998413085938,894863.4844909536,208713.0632536,7.0,inf
_480075,162.5800018310547,2.0535430908203125,155497.78614975544,51766.627473,8.0,inf
_480345,162.4970245361328,2.1365203857421875,189545.5210611188,48295.60278927,8.0,0.06758142551203715
_480077,162.22781372070312,2.405731201171875,195088.87245523505,55127.25565107,8.0,0.0816222422810588
_480235,161.7108917236328,2.9226531982421875,203231.5411944202,51143.31487877,8.0,0.08836229718431327
_480210,161.67449951171875,2.95904541015625,238071.8582347708,64783.08471747001,8.0,0.13707803882659736
_480318,160.98867797851562,3.644866943359375,282792.3935004742,80732.1629599,8.0,0.22396509826898775
_480072,159.6059112548828,5.027633666992188,283997.5973421671,98691.25045557,8.0,0.17081492746677437
_480034,159.1191864013672,5.5143585205078125,290212.99960962,93508.31069046998,8.0,0.07625829887963485
_480188,158.97366333007812,5.659881591796875,306454.8918248005,89570.36887057,8.0,0.1810130798174437
_480357,158.95640563964844,5.6771392822265625,470097.1735670021,130755.9603213,8.0,0.19691206796094363
_480096,158.49925231933594,6.134292602539063,474010.0840899301,119832.0277162,8.0,0.22341201424009954
_480201,157.3082733154297,7.325271606445312,555202.9732784594,142872.138491,8.0,0.21578071261152418
_480130,157.300537109375,7.3330078125,593399.5307073256,147961.80684,8.0,0.18339296889650133
_480183,155.94100952148438,8.692535400390625,623705.933965899,154539.83357111,8.0,0.21115098679136884
_480250,155.56820678710938,9.065338134765623,657312.2086998669,158740.21762863998,8.0,0.20596368090577782
_480344,154.6046905517578,10.028854370117188,719486.54477422,164330.28375347,8.0,0.16209985711096364
_480136,154.45220947265625,10.18133544921875,726614.1185517877,189201.6892217,8.0,0.07615760048071392
_480118,154.0395965576172,10.593948364257812,748188.2221670242,175959.90676027004,8.0,0.08953053047952922
_480120,153.8721466064453,10.761398315429688,768326.9133766713,179761.618062,8.0,0.15521160834863382
_480340,153.7425537109375,10.8909912109375,887535.068287766,213334.91645783003,8.0,0.21746613615534838
_480013,153.08311462402344,11.550430297851562,928292.2691651935,226821.7878964,8.0,0.19951193911123938
_480279,153.00318908691406,11.630355834960938,1032829.4701689228,252601.94721973,8.0,inf
_480066,163.3314971923828,1.3020477294921875,168697.39955220182,68827.8573068,9.0,inf
_480071,163.0897216796875,1.5438232421875,170985.5352232938,34533.264781100006,9.0,0.07145386938760272
_480206,162.6717987060547,1.9617462158203125,183374.56230467948,61345.6359236,9.0,0.11591064765077247
_480014,162.1374053955078,2.4961395263671875,205941.6077380837,62439.44642007,9.0,0.2498648160706612
_480062,160.90432739257812,3.729217529296875,285728.7327272229,75195.27998999998,9.0,0.2875080067320793
_480008,159.70306396484375,4.93048095703125,285818.21870910336,82603.4785159,9.0,0.18767703763322938
_480208,159.0530242919922,5.5805206298828125,313061.53054680326,72637.57384067,9.0,0.1043216894129756
_480253,158.98841857910156,5.6451263427734375,330756.2595401997,108062.19734917,9.0,0.17053560054309821
_480350,158.81288146972656,5.8206634521484375,474323.4490212231,136168.45975399998,9.0,0.38825155031444963
_480101,157.57203674316406,7.0615081787109375,615621.7674252314,144048.63217843,9.0,0.31106924359681526
_480016,157.27346801757812,7.360076904296875,664282.4568460797,165871.43964897,9.0,0.09503465308727319
_480045,157.05780029296875,7.57574462890625,669500.0532598061,173378.7732398,9.0,0.38584159285809827
_480272,154.2957763671875,10.3377685546875,798842.0946625803,165938.35225044002,9.0,0.4149060696653843
_480326,153.92977905273438,10.703765869140623,821193.8069757945,182498.98899087,9.0,0.20608237964885326
_480200,153.47840881347656,11.155136108398438,943845.5628031133,199060.67111047,9.0,0.2487583489913588
_480115,153.30471801757812,11.328826904296877,1030430.6858747136,249175.9750811,9.0,0.15429584731042023
_480320,153.1575927734375,11.4759521484375,1079955.4151993436,255780.7497152,9.0,inf
_480026,162.2666778564453,2.3668670654296875,210697.90303397155,77589.12545257,10.0,inf
_480032,162.14739990234375,2.48614501953125,277938.635682096,64320.45853301,10.0,0.2231879191093572
_480321,160.52105712890625,4.11248779296875,286339.16228312184,76465.20951379999,10.0,0.22366792805714603
_480171,159.79600524902344,4.8375396728515625,296789.2029775354,91068.59104811,10.0,0.09064068588928681
_480295,159.7375030517578,4.896041870117188,309998.5839196074,90321.70435777,10.0,0.06831005321242438
_480155,159.33297729492188,5.300567626953125,326680.4851566103,97635.24027466998,10.0,0.12691863566308198
_480092,159.23062133789062,5.402923583984375,398970.3206596651,111697.91000166998,10.0,0.8866744024197835
_480270,154.40907287597656,10.224472045898438,817438.57106478,179931.25415639998,10.0,1.0775470216326224
_480269,153.5462188720703,11.087326049804688,1023703.0753351144,252480.6514906,10.0,inf
_480229,162.27040100097656,2.363143920898437,278419.79997863976,64455.0584947,11.0,inf
_480356,161.0673370361328,3.5662078857421875,292078.2056218546,74548.80304629999,11.0,0.1480970180305034
_480049,160.94363403320312,3.689910888671875,312675.28928727773,91812.0666205,11.0,0.1297690401623627
_480286,159.83480834960938,4.798736572265625,315476.0727033788,97782.35414937,11.0,0.11522517528754322
_480239,159.78431701660156,4.8492279052734375,327308.7821961067,102026.37586826998,11.0,0.03795078586752294
_480332,159.54090881347656,5.0926361083984375,328614.8107062829,90634.0538622,11.0,0.10929172949531683
_480017,159.44686889648438,5.186676025390625,413293.0056455228,97949.57743957,11.0,0.4045810566360243
_480228,159.3323211669922,5.3012237548828125,745359.1941585084,180026.105755,11.0,inf
_480311,161.42042541503906,3.213119506835937,327203.4522575907,95209.77904841,12.0,inf
_480156,159.9443817138672,4.6891632080078125,336721.92252895253,80778.4196282,12.0,inf
_480059,161.91575622558594,2.7177886962890625,327341.244129033,90410.92516777,13.0,inf
_480191,160.75982666015625,3.87371826171875,354304.9298658796,106203.41637649998,13.0,inf
_480033,161.6686553955078,2.9648895263671875,365337.415957696,84478.94444143001,14.0,inf
_480282,162.10166931152344,2.5318756103515625,406537.6092636019,84220.62558114,15.0,inf
_480011,163.4309844970703,1.2025604248046875,104979.99904649422,31615.2417133,,
_480292,163.36456298828125,1.26898193359375,112384.75884221376,32757.41637741,,
_480099,163.37969970703125,1.25384521484375,123803.8931371454,45675.85764591,,
_480107,163.5235595703125,1.1099853515625,132244.41171138757,29955.387702,,
_480064,163.45008850097656,1.1834564208984375,133553.0282736753,36114.48094017,,
