subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150342,158.7567138671875,5.8768310546875,482194.1091354935,93550.2239438,0.0,0.041570794195014714
_150055,158.70068359375,5.932861328125,502913.3483645794,94424.3187685,0.0,0.05451516461191322
_150276,158.66635131835938,5.967193603515625,539139.779550043,115822.01159388,0.0,0.047314804687797335
_150121,158.5452880859375,6.0882568359375,540711.2932594108,116905.21675488,0.0,0.038418972330025516
_150261,158.40847778320312,6.225067138671875,549938.1846194413,117850.96928371,0.0,0.08015494343048682
_150271,158.3355712890625,6.2979736328125,612830.6594339116,121940.37106669998,0.0,0.08132846778281064
_140292,158.2691192626953,6.364425659179688,634205.1376576065,122534.84333671,0.0,0.07587856032105177
_150259,158.21217346191406,6.4213714599609375,692451.0944467103,142651.65416089998,0.0,0.23047834027644182
_130019,157.99815368652344,6.6353912353515625,891736.3816967875,181920.04282581003,0.0,0.21017823868065025
_140310,157.85287475585938,6.780670166015625,910351.2980641016,187767.2056724,0.0,0.07146897244438116
_140170,157.67172241210938,6.961822509765625,934977.4960988075,187958.31981081003,0.0,0.2431934427733022
_140214,155.9930877685547,8.640457153320312,944350.0492855668,186613.16777581003,0.0,0.2960008237464639
_150358,155.55392456054688,9.079620361328123,998386.4153650468,196480.69026741,0.0,inf
_030228,163.71080017089844,0.9227447509765624,83864.5502955168,35357.74969900001,1.0,inf
_150227,163.58827209472656,1.0452728271484375,98176.62414709487,39175.909986,1.0,0.054261504136438626
_110316,163.3902130126953,1.2433319091796875,105705.34798844218,35276.922765300005,1.0,0.0397097588908702
_030179,163.30686950683594,1.3266754150390625,107092.39266329058,36183.330435300006,1.0,0.013091461962700458
_130041,163.2921142578125,1.3414306640625,107840.12506210168,51624.3091263,1.0,0.008245165489159333
_150086,163.2419891357422,1.3915557861328125,107969.15409289495,37202.8464661,1.0,0.025982588856030525
_070082,163.095703125,1.537841796875,111817.9833513886,42640.612466,1.0,0.06913957923329754
_110342,162.68141174316406,1.9521331787109373,112825.03111087347,38619.91543969,1.0,0.06977679002638595
_130321,162.64930725097656,1.9842376708984373,134746.6233077376,40193.98650257,1.0,0.032933665202958505
_090306,162.58639526367188,2.047149658203125,141120.38716940884,46970.32077347,1.0,0.0623144545045509
_110122,162.19615173339844,2.4373931884765625,146990.71633495318,38069.0544498,1.0,0.06788546644270792
_130189,162.0782012939453,2.5553436279296875,152264.96542719897,37008.309304,1.0,0.054323819804956305
_150062,162.02491760253906,2.608627319335937,191472.61066283987,55141.067317,1.0,0.0925059211522113
_140127,161.5507354736328,3.0828094482421875,192381.1139306529,64314.1094038,1.0,0.08857677128307845
_150319,161.30348205566406,3.330062866210937,197200.70262877803,71136.2771347,1.0,0.06753671345130402
_150221,161.04383850097656,3.589706420898437,203269.985585855,70179.0957722,1.0,0.05391209440576322
_150152,160.94667053222656,3.6868743896484375,213117.18443325,74173.7332392,1.0,0.05474350199926767
_150314,160.6551055908203,3.978439331054688,215441.25328944903,71662.65624930001,1.0,0.0667775657879997
_150236,160.41383361816406,4.2197113037109375,219104.64857254995,77458.3908772,1.0,0.09414003883615882
_140303,160.00180053710938,4.631744384765625,238664.9865084857,79691.26778677001,1.0,0.07939429804081563
_150285,159.95103454589844,4.6825103759765625,252009.86742027148,81515.5296224,1.0,0.024574905384162002
_150125,159.9305877685547,4.7029571533203125,259731.6788339834,81937.62643877,1.0,0.017522964193234618
_140154,159.8822021484375,4.7513427734375,264304.0971952532,81473.19887707,1.0,0.03436312809444479
_150110,159.78860473632812,4.844940185546875,282783.6470630557,87314.06855797001,1.0,0.04284853478388358
_150246,159.6973419189453,4.936203002929688,291867.60266518,73264.9880975,1.0,0.042809812323615345
_140145,159.5266571044922,5.1068878173828125,298652.6334530497,86218.75230037,1.0,0.0730892673574897
_150106,159.3333282470703,5.300216674804688,331529.9662455516,94925.31076336998,1.0,0.08825060509436919
_150325,159.20278930664062,5.430755615234375,364012.62373504776,97803.54384276998,1.0,0.06410228756551134
_150257,159.19032287597656,5.4432220458984375,392938.72101762856,103433.2959678,1.0,0.06695405346100926
_150194,159.01498413085938,5.618560791015625,422347.1217756768,118929.45943707,1.0,0.14654923286331825
_150239,158.74668884277344,5.8868560791015625,515702.2898127326,111875.20908501,1.0,0.13557835520430833
_150005,158.71783447265625,5.91571044921875,553030.8495684518,100008.4802507,1.0,0.048806166623918616
_150166,158.69061279296875,5.94293212890625,570434.1183037156,108465.04258019998,1.0,0.02313422565957131
_120316,158.65228271484375,5.98126220703125,573087.0292884872,118733.25106828,1.0,0.06092808460193518
_130271,158.4275665283203,6.205978393554688,609599.7071587256,121398.28511471,1.0,0.13332366662146783
_140046,158.27989196777344,6.3536529541015625,689485.5294970813,136046.74256721,1.0,0.17569594870529945
_150309,158.2172393798828,6.416305541992188,805349.277916128,169595.73598141,1.0,0.1963988719125494
_150093,158.04478454589844,6.5887603759765625,908301.5281326296,183218.86853351,1.0,0.12684486155688557
_150026,157.87106323242188,6.762481689453125,917317.76763596,187810.84600581,1.0,0.0619192055922249
_150148,157.83450317382812,6.799041748046875,956720.9433463344,191185.24652530003,1.0,0.09611225348029075
_140278,157.4151153564453,7.218429565429687,972907.0805214882,176773.0345873,1.0,0.0768365324428174
_130109,157.39199829101562,7.241546630859375,989379.4637052168,178324.1254542,1.0,0.15505081635956997
_150033,156.19512939453125,8.43841552734375,989408.7066663546,194278.58063881,1.0,0.22881746589940138
_150209,155.567626953125,9.06591796875,1010111.48862476,198379.64709531004,1.0,inf
_130277,163.66160583496094,0.9719390869140624,106379.67157098488,34884.8770113,2.0,0.07442398011206891
_070056,163.3074493408203,1.3260955810546875,108302.9449978528,35304.26647630001,2.0,0.04933327725401415
_130124,163.2530517578125,1.3804931640625,108550.80925811925,37108.1385318,2.0,0.011339186529521787
_150184,163.23411560058594,1.3994293212890625,111909.44321769576,42027.372596,2.0,0.028932781672489256
_150327,163.03659057617188,1.596954345703125,113320.42459923933,42609.5378887,2.0,0.058278483047829954
_150304,162.80831909179688,1.825225830078125,123059.7812282708,45346.018950000005,2.0,0.06475356309698618
_150087,162.68150329589844,1.9520416259765625,143536.699263915,43392.80808467,2.0,0.03267078055572324
_150206,162.67042541503906,1.9631195068359373,144537.93035709925,45406.5985358,2.0,0.009985792033110725
_150023,162.6108856201172,2.0226593017578125,145800.8698605868,42092.93194029,2.0,0.06417470518185976
_150265,162.17933654785156,2.454208374023437,153460.99444660405,49631.3662799,2.0,0.08725869888989286
_150169,162.1466827392578,2.4868621826171875,188678.1731480214,50215.98360687,2.0,0.08990683925324708
_150042,161.7360382080078,2.8975067138671875,202925.2692001924,45193.9358188,2.0,0.08440461449826316
_150027,161.52418518066406,3.109359741210937,203948.45912307288,47674.1940694,2.0,0.07654823214989669
_100190,161.09104919433594,3.5424957275390625,204624.3748284713,71555.72032369999,2.0,0.11514594907858966
_100240,160.6540985107422,3.979446411132813,221628.3717870624,71707.5524041,2.0,0.10632507356897741
_120016,160.43663024902344,4.1969146728515625,243459.0617795411,77234.5901729,2.0,0.05804785618878099
_130173,160.33853149414062,4.295013427734375,249130.6819283952,78781.171248,2.0,0.02203851135692457
_150147,160.29568481445312,4.337860107421875,250707.79773738407,74327.7283713,2.0,0.05680286916228771
_110244,159.95021057128906,4.6833343505859375,264030.99351609714,76922.35079869999,2.0,0.07967858066354541
_130048,159.83595275878906,4.7975921630859375,284444.43875206355,80443.88079519999,2.0,0.0643775616908305
_150218,159.7627716064453,4.870773315429688,319084.3387343566,84390.199506,2.0,0.06876362434946913
_150321,159.6514892578125,4.9820556640625,345627.04443040205,91539.9271682,2.0,0.05147533043703728
_150242,159.51388549804688,5.119659423828125,348147.8785313865,92647.57939037,2.0,0.02823764915829486
_120145,159.4265899658203,5.206954956054688,348221.874567693,94299.12077506998,2.0,0.030068380472589078
_130061,159.41421508789062,5.219329833984375,372029.791158192,98029.9553516,2.0,0.04652179410744555
_140209,159.26156616210938,5.371978759765625,383538.5029337604,102961.6174131,2.0,0.028874843876904817
_130151,159.26075744628906,5.3727874755859375,386241.32743410114,102981.78073069996,2.0,0.012570459831731494
_140143,159.2540283203125,5.3795166015625,398678.2046893253,109654.506608,2.0,0.028133938281767214
_150008,159.24703979492188,5.386505126953125,420601.7262273942,115780.41019579998,2.0,0.07104405370053461
_130334,159.16567993164062,5.467864990234375,477332.4799975696,100671.68370270995,2.0,0.08644699656435274
_140230,159.1138916015625,5.5196533203125,512435.0984525161,104183.11090671,2.0,0.051306761781655316
_150179,159.0083465576172,5.6251983642578125,520007.152776361,100614.90179279998,2.0,0.05973949644241138
_150224,158.74853515625,5.885009765625,534607.1244320781,107944.2278326,2.0,0.061297023894483486
_140112,158.73048400878906,5.9030609130859375,557412.4439116097,116470.60050888,2.0,0.04394033413094222
_150134,158.69287109375,5.940673828125,583100.095280621,117189.56532157998,2.0,0.046356903363852064
_140216,158.6615753173828,5.971969604492188,607034.13431515,125449.27613328,2.0,0.037563935583835084
_120049,158.5642547607422,6.0692901611328125,612316.0978322112,117278.3842223,2.0,0.032523714980019214
_140146,158.4646453857422,6.1688995361328125,619404.1650408302,123367.97373661,2.0,0.06568739524477066
_130098,158.4419403076172,6.1916046142578125,678902.9637059196,132520.40134170998,2.0,0.08859866664238703
_150302,158.36244201660156,6.2711029052734375,718698.2231505655,140504.82439433,2.0,0.1576222055139304
_150044,158.3596954345703,6.273849487304688,870595.0064049643,182303.26858941003,2.0,0.13192606936738213
_150333,158.3287811279297,6.3047637939453125,884453.4446851404,180520.79617581,2.0,0.04186581013931611
_150330,158.2648468017578,6.368698120117188,910482.5448291872,188391.64743751,2.0,0.07011930464347652
_140359,157.96383666992188,6.669708251953125,920129.2069177192,182997.83712631,2.0,0.05848477434020141
_140240,157.9153289794922,6.7182159423828125,933422.2380331694,190902.26591481004,2.0,0.04087286084286441
_140150,157.901123046875,6.732421875,963585.0370053378,171556.65745089002,2.0,0.030752296142514433
_150326,157.8707733154297,6.7627716064453125,966515.111631068,191715.08695391004,2.0,0.01543750764099696
_150267,157.85919189453125,6.77435302734375,977242.2160945084,190719.94562118003,2.0,0.027913835843368196
_150113,157.72805786132812,6.905487060546875,981104.8270878034,175549.08936820002,2.0,0.04749324847663675
_150105,157.57388305664062,7.059661865234375,995647.2874263872,169351.20457442003,2.0,0.05783271693185102
_150355,157.42555236816406,7.2079925537109375,1010301.5368869052,178321.73183030004,2.0,0.06027512444486467
_150181,157.21266174316406,7.4208831787109375,1019137.56269535,175913.8811034,2.0,0.050002316564590865
_140357,157.10137939453125,7.53216552734375,1026085.1769479276,178977.41153110002,2.0,0.02103211934233925
_150172,157.1007843017578,7.5327606201171875,1029473.8967516248,179272.9111366,2.0,0.01697065054684883
_150282,157.0184326171875,7.6151123046875,1035532.142895722,179039.0820486,2.0,0.06737800273265879
_150191,156.70849609375,7.925048828125,1057469.376965554,184091.7609168,2.0,0.08883438458609488
_150117,156.57736206054688,8.056182861328125,1083944.1407655475,178707.26862980003,2.0,0.059178422091868854
_140055,156.55673217773438,8.076812744140625,1111178.876051398,203130.50293432004,2.0,0.0481869428536424
_140345,156.44557189941406,8.187973022460938,1126437.1617859018,201101.87557252,2.0,0.10945698746426924
_140060,156.18028259277344,8.453262329101562,1196057.7219489971,205336.319235,2.0,0.09442677677008263
_150171,156.1158905029297,8.517654418945312,1198916.9190484164,206829.805665,2.0,0.04953988138717783
_150295,155.98056030273438,8.652984619140625,1230041.3206232237,219590.92637982,2.0,0.10882000867197883
_130190,155.90997314453125,8.72357177734375,1308730.5053764626,220167.4363966,2.0,0.07637287397003362
_140163,155.8624725341797,8.771072387695312,1311103.981826607,217394.4314377,2.0,inf
_140329,163.26805114746094,1.3654937744140625,111599.10541013804,37251.0757526,3.0,inf
_150158,162.9967041015625,1.6368408203125,128418.11270990764,39490.9952534,3.0,0.06601323455135469
_150215,162.921875,1.711669921875,144792.67631403022,41828.2102374,3.0,0.04835320449631937
_150202,162.7010040283203,1.9325408935546875,146367.158679768,55207.9858401,3.0,0.07649937372016924
_150190,162.36354064941406,2.270004272460937,159518.0614851874,40854.23173950001,3.0,0.0727264904211777
_150031,162.2369384765625,2.3966064453125,170446.48303569778,50599.710151,3.0,0.030397243749778393
_150069,162.21592712402344,2.4176177978515625,176583.83280421613,49862.243558,3.0,0.01880984606287244
_150313,162.2000274658203,2.4335174560546875,189229.0407932972,63529.95659560001,3.0,0.08343080032075133
_150025,161.74420166015625,2.88934326171875,213367.8180470348,64766.7702361,3.0,0.12718388997829333
_150248,161.27911376953125,3.35443115234375,214820.0485115604,60869.8289949,3.0,0.10721854597286509
_150041,160.97808837890625,3.65545654296875,236487.6248594724,76433.793548,3.0,0.05942037632867671
_150081,160.94088745117188,3.692657470703125,240676.9438716429,64337.57631100001,3.0,0.03656604240573638
_150250,160.71556091308594,3.9179840087890634,244183.5520521906,71822.90073770001,3.0,0.08188391399445351
_150076,160.38595581054688,4.247589111328125,262889.12187206844,81854.7681389,3.0,0.10957899004273851
_150091,160.00405883789062,4.629486083984375,278609.3061111909,74363.7586762,3.0,0.06705362329671909
_150032,159.95632934570312,4.677215576171875,284824.4416017216,81962.4453837,3.0,0.020237264017658203
_150219,159.8766326904297,4.7569122314453125,285567.63202124764,80387.134507,3.0,0.02961885600239877
_150344,159.85752868652344,4.7760162353515625,308255.61462644784,85894.26323177,3.0,0.061465628991677054
_150234,159.7711181640625,4.8624267578125,349225.15130373056,100218.89897796998,3.0,0.07732386439037899
_150205,159.56472778320312,5.068817138671875,364158.6262525482,97760.55492367,3.0,0.046382139364464024
_140084,159.49510192871094,5.138442993164063,367595.06007279526,102123.41962449998,3.0,0.04681915347636627
_150228,159.29714965820312,5.336395263671875,384369.0655426992,105775.94399879998,3.0,0.05478180690196391
_150357,159.2689971923828,5.364547729492188,404381.597716768,105149.08921407,3.0,0.03622674631283429
_150225,159.25540161132812,5.378143310546875,424975.2710184853,107736.79400567,3.0,0.057287146573844726
_150015,159.25033569335938,5.383209228515625,475747.6355915224,107338.66606251,3.0,0.06580193542758662
_150115,159.18624877929688,5.447296142578125,499740.74797782727,108190.1885077,3.0,0.041212536802749875
_150203,159.1661834716797,5.4673614501953125,516404.9446066635,105938.48805571,3.0,0.03599903460981167
_150063,159.04855346679688,5.584991455078125,525558.8383453975,106150.37582371,3.0,0.0642202938493132
_140299,158.8054656982422,5.8280792236328125,545080.1439025531,105079.0948452,3.0,0.06258046863446406
_130327,158.7974090576172,5.8361358642578125,568662.0342461468,105471.88311799998,3.0,0.03889764667355622
_140249,158.75445556640625,5.87908935546875,587745.9991553236,122468.87961727998,3.0,0.053600269763077184
_150200,158.63905334472656,5.9944915771484375,614152.2944520493,122688.22565217,3.0,0.046718816073294936
_150095,158.63525390625,5.998291015625,630239.3909491448,126988.48472007998,3.0,0.03899976866880906
_150000,158.5014190673828,6.132125854492188,643865.4545026218,127585.66651810997,3.0,0.18177583142392562
_150102,158.4038848876953,6.229660034179688,830683.7435645981,162105.21920858,3.0,0.2229803596331295
_150135,158.38087463378906,6.2526702880859375,914408.8080367446,188090.26321071,3.0,0.1406973810695346
_150128,158.06536865234375,6.56817626953125,961747.8437128036,192945.44279451005,3.0,0.10700424247593773
_150270,157.8949432373047,6.7386016845703125,979573.7454611718,171758.9548714,3.0,0.06352435811488809
_150249,157.73269653320312,6.900848388671875,993758.243023007,184559.26673742,3.0,0.049154466758533764
_150098,157.62973022460938,7.003814697265625,1003165.5973206946,181404.56118362,3.0,0.1147375862005275
_130084,157.0733184814453,7.560226440429687,1042737.7581856694,178629.00565620002,3.0,0.11169732517921922
_140050,157.0369873046875,7.5965576171875,1058273.5919049988,181935.3020256,3.0,0.04466681471307278
_150286,156.93377685546875,7.69976806640625,1079501.4399952411,191546.48113502003,3.0,0.053709440215228374
_150010,156.722900390625,7.91064453125,1080381.3744025163,185230.0660075,3.0,0.09878463431735068
_150192,156.45835876464844,8.175186157226562,1135610.3390777071,206489.79616052005,3.0,0.16954053155189006
_150162,156.18453979492188,8.449005126953125,1218609.060912984,217915.43684725,3.0,0.12109872240074651
_150310,156.0497283935547,8.583816528320312,1230703.799217612,209232.067464,3.0,0.08464242572774196
_140245,156.00677490234375,8.62677001953125,1301366.0351960552,219495.3324025,3.0,0.07525211993721431
_150127,155.94114685058594,8.692398071289062,1311751.0766644953,226663.2448605,3.0,inf
_150318,163.55825805664062,1.075286865234375,117262.45792709805,37210.4713908,4.0,inf
_150233,163.42715454101562,1.206390380859375,118001.43589504682,39582.8323712,4.0,0.03019235489120098
_150173,163.3856658935547,1.2478790283203125,130289.77726127004,37824.543532,4.0,0.024839616467225347
_150108,163.30712890625,1.326416015625,132037.53244523134,38338.2198889,4.0,0.018378359802307485
_150089,163.28346252441406,1.3500823974609375,138650.89073589482,42723.17543439999,4.0,0.05199717644389265
_150073,162.9927520751953,1.6407928466796875,151884.1975528724,48398.7554704,4.0,0.06621666499082263
_150155,162.87283325195312,1.760711669921875,162371.98292818916,66773.6249946,4.0,0.06391325978030588
_150351,162.5184783935547,2.1150665283203125,163008.70276778698,47381.13800817,4.0,0.05660205782371016
_150163,162.51214599609375,2.12139892578125,181186.43162690336,51661.39680307,4.0,0.04400968835783926
_150195,162.28195190429688,2.351593017578125,184271.4584129323,59059.50160466999,4.0,0.08309053055913987
_150154,162.02577209472656,2.607772827148437,215317.07113031452,46001.40635700001,4.0,0.0718576363246464
_150130,161.89134216308594,2.7422027587890625,218321.453474191,52183.0858405,4.0,0.0679199654405762
_150308,161.464111328125,3.16943359375,218429.94096877557,45039.6510732,4.0,0.11005337519533938
_150021,161.09425354003906,3.539291381835937,240433.3141162104,71088.0971167,4.0,0.0693518962796394
_150067,161.07766723632812,3.555877685546875,249864.32540655267,75016.4019657,4.0,0.027359179833397376
_150235,160.99232482910156,3.6412200927734375,260465.7769010476,74991.30235079999,4.0,0.04922277694543105
_150268,160.79696655273438,3.836578369140625,271205.1591529249,75554.076892,4.0,0.06777128088548436
_150097,160.49330139160156,4.1402435302734375,272847.73596622434,75012.75300370001,4.0,0.1004573800281719
_150334,160.09283447265625,4.54071044921875,294932.00247276924,75777.0398526,4.0,0.10561116509848754
_150104,159.87254333496094,4.761001586914063,315842.5534967916,93288.81885007,4.0,0.09536174454515
_150043,159.76309204101562,4.870452880859375,368613.2920621868,92323.9585114,4.0,0.07884000658453716
_150230,159.55401611328125,5.07952880859375,369822.85039449495,83225.50526420001,4.0,0.05349336808910304
_150014,159.42649841308594,5.207046508789063,387041.5350591173,99104.79105926998,4.0,0.03298729292832755
_140089,159.3983917236328,5.235153198242188,389032.5740429855,94635.40963471,4.0,0.017398206114227745
_140082,159.39332580566406,5.2402191162109375,404560.7678495357,93053.0662572,4.0,0.017732711364155905
_150092,159.3612060546875,5.2723388671875,406378.79018378566,109293.2767155,4.0,0.010636787671034304
_150247,159.3589324951172,5.2746124267578125,413139.7979799483,110548.2670864,4.0,0.04256348037032616
_150175,159.31166076660156,5.3218841552734375,454013.0480304453,88387.07642900001,4.0,0.1207651563186029
_150170,159.1044464111328,5.529098510742188,531085.4409942074,120191.43914921,4.0,0.08978901699843207
_130355,159.0948944091797,5.5386505126953125,537543.3510587977,91594.9664576,4.0,0.02916938643798725
_130267,158.9521942138672,5.6813507080078125,545860.487430717,103304.910748,4.0,0.04183221964172899
_120197,158.8837432861328,5.749801635742188,559819.4129530629,101195.6666859,4.0,0.02997639284724965
_150157,158.8557891845703,5.777755737304688,570116.5286115616,118017.5809485,4.0,0.033754171012634004
_150331,158.7793731689453,5.854171752929688,587764.390418478,115260.58963449998,4.0,0.05856858091895127
_150347,158.74237060546875,5.89117431640625,628828.5274553276,121269.76117008,4.0,0.07549827762163616
_150156,158.6106719970703,6.022872924804688,660049.1122282245,123764.60481218,4.0,0.06718916677723862
_150226,158.51573181152344,6.1178131103515625,681601.5087922073,130646.58481801,4.0,0.16029281702574116
_150124,158.45323181152344,6.1803131103515625,843840.940655956,174251.19531181004,4.0,0.13736679540377386
_150213,158.41253662109375,6.22100830078125,843898.8409205375,181338.65900221,4.0,0.1158443323919415
_150018,158.24627685546875,6.38726806640625,962594.0573831638,185721.34524261003,4.0,0.19662863625732108
_150075,157.7550811767578,6.878463745117188,999214.9400557256,180174.12492295,4.0,0.1721229879959642
_150328,157.33688354492188,7.296661376953125,1048119.8938429396,188556.78946182,4.0,0.1178881142035935
_150283,157.14183044433594,7.4917144775390625,1059242.008086621,185218.6688931,4.0,0.09653563842840171
_130102,156.75228881835938,7.881256103515625,1084824.8307884876,179364.0724728,4.0,0.152495350785677
_150133,156.5863494873047,8.047195434570312,1172810.6543616718,206238.51386840004,4.0,0.1342380337454942
_150345,156.51202392578125,8.12152099609375,1222365.5691514793,203416.6751086,4.0,0.09850032216278058
_130131,156.15280151367188,8.480743408203125,1234876.0351881,220473.17484272,4.0,0.12152821589523302
_150281,156.13714599609375,8.49639892578125,1323113.6565297258,220349.4225976,4.0,0.12204424305622318
_150080,155.99464416503906,8.638900756835938,1369028.9113531148,238399.9387236,4.0,inf
_150229,163.5318145751953,1.1017303466796875,125676.56524631708,38922.276504600006,5.0,inf
_150287,163.37612915039062,1.257415771484375,138552.00732574784,36614.3373874,5.0,0.03684701535064977
_150223,163.34368896484375,1.28985595703125,144975.05468356112,39991.1273166,5.0,0.01911545513772675
_150346,163.28915405273438,1.344390869140625,150167.92871263882,57314.2453633,5.0,0.014934747177734367
_150349,163.2725830078125,1.3609619140625,153574.19945175643,58113.3347413,5.0,0.02043527335413111
_150120,163.1499481201172,1.4835968017578125,155603.28422426703,57476.3582803,5.0,0.09415547072030062
_150057,162.56146240234375,2.07208251953125,168084.6353502556,40398.3901257,5.0,0.09204439105375922
_150078,162.556884765625,2.07666015625,185212.98460215557,49868.2725626,5.0,0.034963635760999166
_150159,162.3802490234375,2.2532958984375,185988.33281387188,40205.289505,5.0,0.026437319015899248
_150350,162.37867736816406,2.254867553710937,192529.45363361627,50137.7832359,5.0,0.1110949095366956
_150131,161.6553497314453,2.9781951904296875,220353.44615251408,49435.99682269999,5.0,0.11707447834741175
_150118,161.56143188476562,3.072113037109375,220688.62948903575,71292.891955,5.0,0.02303098386038121
_150024,161.52684020996094,3.1067047119140625,230765.89747470128,52293.0385404,5.0,0.0759632210871922
_150058,161.10162353515625,3.53192138671875,249602.47981522052,77601.55433289999,5.0,0.1419964355312381
_150289,160.6400604248047,3.993484497070313,280694.7255435369,80029.6103879,5.0,0.13623576409486385
_150338,160.2897491455078,4.343795776367188,303386.2049099547,70521.7821224,5.0,0.11496647290722005
_150266,159.9916534423828,4.641891479492188,331627.8672677009,97057.8884962,5.0,0.07827620604764868
_150056,159.9752655029297,4.6582794189453125,357247.1985510874,106176.41596699998,5.0,0.04330307102399612
_150232,159.90802001953125,4.72552490234375,375070.7147908041,102401.55625666998,5.0,0.056579434626250244
_150182,159.62539672851562,5.008148193359375,377666.52787266346,104298.48930807,5.0,0.056260914346771974
_150252,159.52268981933594,5.110855102539063,389720.9742261347,106518.47857227,5.0,0.06648707609286654
_150199,159.38458251953125,5.24896240234375,427389.0695205966,109257.36070266998,5.0,0.10963238502098667
_150275,159.35768127441406,5.2758636474609375,506766.0082165651,96415.8145977,5.0,0.10469692942370727
_150017,159.1923370361328,5.441207885742188,533928.6003109599,112164.18649521,5.0,0.07642571022488606
_150084,158.9881591796875,5.6453857421875,549916.8831945912,106020.1614581,5.0,0.04633643696479915
_150216,158.96835327148438,5.665191650390625,560099.0484974283,104559.4424275,5.0,0.04404911677227114
_150050,158.96139526367188,5.672149658203125,602916.2120136562,130847.19658129996,5.0,0.05012841464156152
_150035,158.8516845703125,5.7818603515625,607390.3702558506,134404.31975927998,5.0,0.04188778029331272
_150146,158.8123779296875,5.8211669921875,634649.792003487,118637.2018658,5.0,0.032306507818652214
_150238,158.76402282714844,5.8695220947265625,635984.5422218638,130860.00132401,5.0,0.15981714812204287
_150288,158.64614868164062,5.987396240234375,816498.0204588671,181902.91873328,5.0,0.19454243893771456
_150316,158.53965759277344,6.0938873291015625,854019.1747403601,185108.43478448,5.0,0.055836085261709856
_150053,158.47714233398438,6.156402587890625,863274.7638627172,186128.59524121005,5.0,0.2056007721429417
_150006,157.83441162109375,6.79913330078125,1013734.9300434696,187269.8585451,5.0,0.2632748323594468
_150072,157.44984436035156,7.1837005615234375,1049029.1918652824,192585.00392882,5.0,0.1833085899750839
_150038,156.8286590576172,7.804885864257812,1099190.2778048832,200433.27880082003,5.0,0.15160830502501083
_150164,156.7943878173828,7.8391571044921875,1146347.412873701,195338.2106912,5.0,0.08143235048358467
_150144,156.62400817871094,8.009536743164062,1173729.0714275362,208086.33791252,5.0,0.0749489652096087
_150012,156.61410522460938,8.019439697265625,1216171.371411077,199608.9838898,5.0,0.10548515595376874
_150150,156.20387268066406,8.429672241210938,1246865.5885655845,215360.50325820004,5.0,0.15771520052594623
_150311,156.1762237548828,8.457321166992188,1354263.4430067306,236124.6903318,5.0,inf
_150143,163.64044189453125,0.99310302734375,128964.2287820353,35941.6589998,6.0,inf
_150272,163.5498046875,1.083740234375,131109.46821723055,39145.0338168,6.0,0.06261705592052355
