subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_200079,159.42405700683594,5.209487915039063,258510.6147867021,89040.2990265,0.0,0.04049097123746247
_190102,159.2955322265625,5.3380126953125,263718.15720332856,89405.14012689999,0.0,0.04850073130973602
_220247,159.0758819580078,5.557662963867188,270509.68818379985,90987.3477015,0.0,0.06123005522987887
_230208,159.025634765625,5.60791015625,296802.00547832384,95460.9758765,0.0,0.04004918433846166
_220314,158.95175170898438,5.681793212890625,297688.953513982,87128.89925327,0.0,0.017531086384285906
_220309,158.91702270507812,5.716522216796875,302961.66580821725,98789.1358036,0.0,0.043528410032231984
_230080,158.72999572753906,5.9035491943359375,318048.8197365612,94503.9866745,0.0,0.06105681958608904
_230266,158.6649169921875,5.9686279296875,337752.05216422846,96817.2823719,0.0,0.04705601198724812
_160349,158.66400146484375,5.96954345703125,358424.9890271805,99990.04270676998,0.0,0.05225508737098155
_220328,158.4608917236328,6.172653198242188,368768.0491809286,103717.39254927,0.0,0.0369118754543276
_220331,158.417724609375,6.2158203125,369534.3496267592,104184.20844857,0.0,0.013752408135591906
_230058,158.3997039794922,6.2338409423828125,376138.69174242433,104715.86756507,0.0,0.025988100759423535
_220119,158.3109130859375,6.3226318359375,384394.70801795006,105116.08918836998,0.0,0.0282268128754454
_230117,158.26806640625,6.365478515625,390627.37973656063,106103.97908186998,0.0,0.034118385028970306
_190324,158.126220703125,6.50732421875,399203.4025080492,108552.21439777,0.0,0.09127698460488654
_230110,158.0146026611328,6.618942260742188,455684.9656153505,118701.6717414,0.0,0.08301047655932509
_220133,157.9796142578125,6.6539306640625,467238.8327724111,130127.72859187,0.0,0.032452486503248806
_230230,157.9515380859375,6.6820068359375,481675.2182488092,132297.19730877,0.0,0.0751360128376573
_230238,157.600830078125,7.03271484375,502805.3130983098,133451.29497057,0.0,0.21205692099152768
_230032,157.54220581054688,7.091339111328125,651796.7602978513,145474.61057872995,0.0,0.38266265123338294
_230304,156.04745483398438,8.586090087890625,723665.3487094584,171371.04776087,0.0,0.3270505909999065
_230000,155.55824279785156,9.075302124023438,771174.1194930603,169066.31327381,0.0,0.14189527504337926
_230067,155.4468231201172,9.186721801757812,802959.3867748652,170302.12655651,0.0,0.08660619994783968
_220342,155.4385223388672,9.195022583007812,845670.2212162109,188982.07657011,0.0,0.0781488265374347
_230052,155.25160217285156,9.381942749023438,860963.1903991676,191815.97437271,0.0,0.183119154074847
_230171,154.21302795410156,10.420516967773438,900390.3713346734,208759.59081151,0.0,inf
_170097,163.5545654296875,1.0789794921875,85106.78599286937,35253.4416097,1.0,0.0592355603999719
_220213,163.30120849609375,1.33233642578125,96421.71828608176,39581.29837242,1.0,0.05006178376032315
_230242,163.2778778076172,1.3556671142578125,106234.09772633576,43075.5242651,1.0,0.0425716525811785
_200348,162.99082946777344,1.6427154541015625,106449.94915035227,43187.7430567,1.0,0.06921022348592075
_110342,162.68141174316406,1.9521331787109373,112825.03111087347,38619.91543969,1.0,0.06599552474877227
_180033,162.56268310546875,2.07086181640625,127599.93641633911,41532.45019417999,1.0,0.05068420152975017
_180316,162.41128540039062,2.222259521484375,135272.3161769317,42298.41666283999,1.0,0.023747873697429644
_170344,162.40953063964844,2.2240142822265625,135306.9753884145,42304.17699618,1.0,0.015215620524776301
_230125,162.32101440429688,2.312530517578125,141040.8445862915,43688.31165757,1.0,0.029228122554946688
_230108,162.2470245361328,2.3865203857421875,147540.00141207766,48156.8897049,1.0,0.04473637762147605
_140037,161.98147583007812,2.652069091796875,150164.8329529655,51710.465182,1.0,0.05782481022340237
_200001,161.82618713378906,2.807357788085937,161240.41263609,53956.818691,1.0,0.038547127388367027
_170354,161.80723571777344,2.8263092041015625,170535.1706960635,49611.400275600005,1.0,0.09718049600522598
_230042,161.01751708984375,3.61602783203125,173544.74510277322,71739.68277122,1.0,0.09346802240478001
_220138,160.9770965576172,3.656448364257813,176833.99312560167,70435.09386562,1.0,0.035800699485929635
_190278,160.74935913085938,3.884185791015625,181222.7462755424,73130.70595362,1.0,0.056492850095923565
_230002,160.52471923828125,4.10882568359375,185859.7804595837,61472.8847689,1.0,0.02944313765113063
_220165,160.5220184326172,4.1115264892578125,186818.1117448565,62602.25319,1.0,0.029704725644265493
_230146,160.36944580078125,4.26409912109375,199337.02156467305,79790.00325662,1.0,0.03374401714114451
_200184,160.35536193847656,4.2781829833984375,203156.753009442,77595.934481,1.0,0.019313369906108747
_230312,160.22930908203125,4.40423583984375,203957.5564042653,66717.7739207,1.0,0.07116832502128695
_230175,159.8458251953125,4.7877197265625,220907.92804062503,79369.5616747,1.0,0.06131850834056226
_220209,159.81265258789062,4.820892333984375,221615.6880936022,78879.8986819,1.0,0.021378581156503453
_200027,159.69522094726562,4.938323974609375,226500.11776564037,82712.00763642,1.0,0.042355494063376575
_230109,159.58836364746094,5.045181274414063,240527.4672975911,83508.1390223,1.0,0.038161364179300244
_230270,159.5096435546875,5.1239013671875,245283.73124645444,84893.098889,1.0,0.025523737820940574
_220075,159.44114685058594,5.192398071289063,250649.06397882733,83813.616407,1.0,0.05590374990397815
_210310,159.22088623046875,5.41265869140625,271013.8981455,87987.3447905,1.0,0.06628305505284783
_200091,159.14186096191406,5.4916839599609375,285710.964608269,96409.6847085,1.0,0.04089670127325509
_230291,159.0780792236328,5.555465698242188,297071.6000157952,97923.47255009998,1.0,0.02113031212561381
_230155,159.0717315673828,5.561813354492188,299560.7714480933,92803.1350941,1.0,0.0450416755108743
_220009,158.93170166015625,5.70184326171875,326922.95489960944,113460.68953449998,1.0,0.05399507225378164
_210139,158.84420776367188,5.789337158203125,329843.56442504306,90480.93652327,1.0,0.02659191882023533
_220169,158.78216552734375,5.85137939453125,337874.27951806143,100864.15730047,1.0,0.029427834797966523
_220357,158.74362182617188,5.889923095703125,348823.4932988249,94871.41653647,1.0,0.025148403612182985
_210236,158.67881774902344,5.9547271728515625,352255.8168487358,99497.65158776996,1.0,0.05005995926862071
_230189,158.54246520996094,6.091079711914063,377933.77892004745,102428.71076387,1.0,0.06179139529991075
_230006,158.44261169433594,6.190933227539063,389466.2547250191,104445.26433038998,1.0,0.03088330838921495
_210217,158.4159698486328,6.217575073242188,395639.3293593815,105104.6077971,1.0,0.0176747206030066
_230214,158.35931396484375,6.27423095703125,398446.5763120064,108323.60171176998,1.0,0.026645698398481465
_230003,158.23846435546875,6.39508056640625,403687.9734485993,108367.98453376998,1.0,0.030017873536721938
_210136,158.1331329345703,6.500411987304688,404742.89760969474,108360.62833587,1.0,0.0730048030263634
_230176,158.10610961914062,6.527435302734375,463161.2527769683,114518.37575936998,1.0,0.10246876011744244
_230339,158.0254364013672,6.6081085205078125,496472.7225052838,130378.8402975,1.0,0.07418599038651114
_220001,158.00254821777344,6.6309967041015625,526867.0755750975,127117.32515572998,1.0,0.07848361562977187
_230017,157.9012451171875,6.7322998046875,562322.3742291493,134210.81979013002,1.0,0.0680027026265575
_230316,157.8897247314453,6.743820190429688,583371.4649793286,127538.89348473,1.0,0.03595047702566817
_230263,157.8849334716797,6.7486114501953125,596775.196014372,133504.8833734,1.0,0.025408363763514637
_230355,157.7911376953125,6.8424072265625,598517.8870270536,139831.59882043,1.0,0.02931694684029517
_210044,157.7363739013672,6.8971710205078125,610571.9734580894,140219.55830073,1.0,0.04355043192154425
_230228,157.71713256835938,6.916412353515625,634519.4926443839,141795.33958862998,1.0,0.03624283192149544
_230113,157.6675567626953,6.965988159179688,639768.341342131,145931.69454042998,1.0,0.05075145819668143
_200122,157.6505126953125,6.9830322265625,678548.2786602651,154719.09690649997,1.0,0.05704766686206598
_230104,157.63238525390625,7.00115966796875,693457.6309398274,148886.01253763,1.0,0.3541889558322715
_230205,155.6359405517578,8.997604370117188,821999.3010549614,184471.10027981,1.0,0.36736660609998084
_210038,155.45509338378906,9.178451538085938,832967.3928085178,185304.53392851,1.0,0.0632467836517265
_230124,155.43380737304688,9.199737548828123,864276.3429347508,188870.62359321,1.0,0.0722481919455219
_210314,155.33041381835938,9.303131103515623,892490.6748120291,187602.41313851,1.0,0.040649018378345274
_230082,155.327392578125,9.30615234375,893932.0263460748,189037.91391251,1.0,0.00930636208809765
_220276,155.27528381347656,9.358261108398438,896027.6278220922,197141.57645761,1.0,0.11269865813407166
_220141,154.41700744628906,10.216537475585938,911099.5172882284,196170.68660057,1.0,0.149042664292875
_230201,154.3804473876953,10.253097534179688,951412.0896748964,196352.00189321,1.0,0.10352780360291094
_230324,154.29261779785156,10.340927124023438,1002130.3414587332,210461.82069641,1.0,inf
_230346,163.0141143798828,1.6194305419921875,113971.84095000036,27649.0905881,2.0,inf
_230055,163.00047302246094,1.6330718994140625,117482.41092305054,43953.35173,2.0,0.030216586227797392
_230298,162.79603576660156,1.8375091552734373,121324.68056083388,41336.04922797,2.0,0.030700692211100562
_230264,162.7520751953125,1.8814697265625,122117.1941877323,33131.7858587,2.0,0.036581480457264046
_230050,162.65098571777344,1.9825592041015625,142802.820690022,43960.31538638,2.0,0.04958473274021655
_230099,162.486328125,2.147216796875,143921.0337353707,48001.97220712,2.0,0.024563038992440663
_230014,162.45782470703125,2.17572021484375,147100.6366362356,43731.114724,2.0,0.045145891637442065
_230107,162.13539123535156,2.498153686523437,152252.13853799188,49412.98594837,2.0,0.05762913670989084
_230206,161.98306274414062,2.650482177734375,154903.46989500898,50975.6883693,2.0,0.14463940437221595
_230097,161.0277099609375,3.6058349609375,180704.53598500628,68476.2927701,2.0,0.186226506438636
_230269,160.60662841796875,4.02691650390625,196793.85554122351,71592.87872762,2.0,0.07818335474172271
_230164,160.48634338378906,4.1472015380859375,202150.07300302628,65180.54926267,2.0,0.02152956723590995
_230123,160.46163940429688,4.171905517578125,203131.60181035227,74068.7244792,2.0,0.014168230645466358
_230216,160.3944549560547,4.2390899658203125,206693.61775572185,78381.4874158,2.0,0.029133082918084238
_230147,160.26951599121094,4.364028930664063,212137.9754471239,77868.3461117,2.0,0.022663569760755425
_220033,160.24966430664062,4.383880615234375,214193.48895612804,69699.7011384,2.0,0.04055248703030433
_230332,160.01150512695312,4.622039794921875,225670.4406584648,78674.17271327,2.0,0.0708659126150828
_230309,159.834228515625,4.79931640625,241588.28820780283,73414.3453194,2.0,0.056000389155632005
_230255,159.64471435546875,4.98883056640625,243248.49919348903,85976.6185171,2.0,0.03152567153380972
_210085,159.58831787109375,5.04522705078125,247316.1881160596,82818.74155767,2.0,0.033976379031964044
_230244,159.47702026367188,5.156524658203125,259711.27754686968,86948.40576613,2.0,0.04062852957386572
_230261,159.43728637695312,5.196258544921875,272234.56984094,87019.235389,2.0,0.0204174056388482
_230051,159.42759704589844,5.2059478759765625,275032.6486445624,90372.5672187,2.0,0.013211602371467564
_230344,159.3455810546875,5.2879638671875,275834.8099422601,91427.8423055,2.0,0.021795859138234674
_230223,159.30332946777344,5.3302154541015625,283828.94649641553,87286.9950317,2.0,0.04034946689378094
_230116,159.15103149414062,5.482513427734375,295871.82795871963,95482.9333549,2.0,0.0310214113163695
_200112,159.13528442382812,5.498260498046875,297281.01889942936,87344.91085427,2.0,0.015221895315375
_230257,159.1336212158203,5.499923706054688,309349.1893620125,88252.76301857001,2.0,0.028655146497776986
_230318,159.13330078125,5.500244140625,325907.19245848985,99094.7369765,2.0,0.021762384796032947
_230019,159.1199188232422,5.5136260986328125,329800.27294732456,95142.6313599,2.0,0.024882251155936213
_230121,158.9656982421875,5.6678466796875,333228.1644700967,107675.94340460998,2.0,0.0346582415569504
_220134,158.8457794189453,5.787765502929688,335696.2782445956,90386.58901047,2.0,0.02485937130713698
_230359,158.80628967285156,5.8272552490234375,341392.34321952367,95303.65924527,2.0,0.037927466285267844
_230357,158.7334442138672,5.9001007080078125,361987.3645787771,99007.09129967,2.0,0.053616104656490964
_230022,158.7208251953125,5.9127197265625,386311.6733940334,100530.44046026998,2.0,0.053956039599960495
_230258,158.50372314453125,6.12982177734375,391998.5933428993,105542.37330377,2.0,0.04090051583961142
_230011,158.4447784423828,6.188766479492188,398287.686630762,107791.06099129998,2.0,0.04349239691809204
_230225,158.4138946533203,6.219650268554688,426269.0205838016,110130.82584936998,2.0,0.07358312450744683
_230054,158.23159790039062,6.401947021484375,449798.3818114896,113130.29020227,2.0,0.07368550271274976
_230356,158.1986541748047,6.4348907470703125,477664.9721308489,114412.31689996996,2.0,0.06423038389157862
_220044,158.1031036376953,6.530441284179688,500850.0139028448,116150.92194636998,2.0,0.047107501431551214
_230293,158.08570861816406,6.5478363037109375,513129.46873878426,116076.14359206996,2.0,0.08321379485204448
_220261,157.93133544921875,6.70220947265625,566430.0545937903,125057.38326343,2.0,0.07099907346464794
_220100,157.9202880859375,6.7132568359375,567088.7959618529,131018.46099113,2.0,0.008097789424492506
_230060,157.90858459472656,6.7249603271484375,572173.7955721397,131815.65599412998,2.0,0.03448647226099547
_210198,157.89743041992188,6.736114501953125,599376.3625897735,128533.98297343,2.0,0.06059764231704824
_190130,157.739990234375,6.8935546875,615330.566086603,140925.89010242998,2.0,0.09658986873334789
_230319,157.73768615722656,6.8958587646484375,679687.9577977712,148668.99022413,2.0,0.07536906133263387
_230092,157.65118408203125,6.98236083984375,681786.7823464453,156863.1412855,2.0,0.21930399121021174
_210264,157.1971893310547,7.436355590820312,843236.1309999141,183532.21335481005,2.0,0.37961935437503835
_230195,155.58531188964844,9.048233032226562,845405.3754592239,184986.83315001,2.0,0.23726647484920038
_230078,155.5450439453125,9.0885009765625,907341.4204250132,196224.03917857003,2.0,0.08174637132517583
_210221,155.4141845703125,9.2193603515625,909576.48742731,191919.78666591,2.0,0.03610637863848826
_220090,155.2443084716797,9.389236450195312,911883.0753256826,191254.21119391,2.0,0.11569812510572197
_220167,154.4634552001953,10.170089721679688,925497.3454531236,198903.37680000003,2.0,0.12860558825961907
_210088,154.4553985595703,10.178146362304688,957899.6546567724,201363.55822400004,2.0,0.043937871832502556
_210185,154.411376953125,10.22216796875,964206.8490866846,192905.69531804003,2.0,0.041049632429110014
_220355,154.38600158691406,10.247543334960938,991871.8421983666,198384.34832341,2.0,0.058804484926325486
_230031,154.29627990722656,10.337265014648438,1011214.6564258218,201414.54625001,2.0,inf
_230174,163.49468994140625,1.13885498046875,118408.86419267976,39320.7399214,3.0,inf
_230274,163.44113159179688,1.192413330078125,119157.57506511794,38037.5318802,3.0,0.06589199430131122
_230138,162.9861297607422,1.6474151611328125,130953.66842394754,42974.70972247,3.0,0.07927567123456337
_230170,162.97190856933594,1.6616363525390625,149329.02112056228,35775.763613,3.0,0.10903274054090223
_230149,162.1935272216797,2.4400177001953125,156883.58483046532,46185.8419448,3.0,0.11069881676335228
_230279,162.0231170654297,2.6104278564453125,160423.9027682301,37612.05396800001,3.0,0.03493362991757708
_230077,162.0067596435547,2.6267852783203125,172293.28535556854,51968.2202121,3.0,0.050894067872289867
_230329,161.85707092285156,2.776473999023437,194085.2845265715,42392.04244617001,3.0,0.1653985358662643
_230243,160.68385314941406,3.9496917724609375,198883.06751315575,62998.7511128,3.0,0.15518379168502508
_230139,160.47610473632812,4.157440185546875,204258.079199711,76084.6701993,3.0,0.059040592398656846
_230008,160.3544158935547,4.2791290283203125,223469.355407791,78881.58216263,3.0,0.05248827867125058
_230009,160.3222198486328,4.311325073242188,240809.3615537852,77784.4326086,3.0,0.05240870913892039
_230185,160.04966735839844,4.5838775634765625,243991.9168159398,92600.965992,3.0,0.04389940247082418
_230161,159.98574829101562,4.647796630859375,249415.3276087053,84018.81504097,3.0,0.042596551046527396
_230253,159.71353149414062,4.920013427734375,251322.3023551863,80019.149318,3.0,0.03182717230438902
_230013,159.71185302734375,4.92169189453125,252488.21747448464,81758.2519262,3.0,0.0243965225716855
_230184,159.5960235595703,5.037521362304688,263450.2662848625,83109.2033451,3.0,0.035608506295481096
_230076,159.53968811035156,5.0938568115234375,270120.7807608336,84563.6162619,3.0,0.03997465403916033
_230120,159.4142303466797,5.2193145751953125,284458.65315698175,96819.70023159996,3.0,0.06524772610647606
_230142,159.16305541992188,5.470489501953125,295964.054640946,95589.1196191,3.0,0.06383984570030751
_230334,159.1411590576172,5.4923858642578125,319833.2286293043,100160.8692846,3.0,0.03988838845073112
_230237,159.13607788085938,5.497467041015625,333252.0724723375,108735.75666301996,3.0,0.04209460107056855
_230297,158.90049743652344,5.7330474853515625,336751.6206895403,98006.27427187,3.0,0.04318616757572526
_230024,158.88662719726562,5.746917724609375,350339.77407665225,112400.7620691,3.0,0.026676764651710285
_230178,158.83277893066406,5.8007659912109375,356437.7304295026,109158.00762601,3.0,0.01843346332435864
_190274,158.82847595214844,5.8050689697265625,362742.0009149802,103273.21652877,3.0,0.019433357337777176
_230105,158.77406311035156,5.8594818115234375,369786.4732146911,96655.26635367,3.0,0.01600277181454964
_230317,158.7556610107422,5.8778839111328125,371148.02349324606,104664.15803259998,3.0,0.03139059656871331
_230030,158.7140350341797,5.9195098876953125,395029.1440202868,101461.53865777,3.0,0.03976320886602111
_230090,158.62232971191406,6.0112152099609375,397066.81466985465,104398.60810377,3.0,0.02824458361835422
_230083,158.59718322753906,6.0363616943359375,411098.8018643942,96941.44475387,3.0,0.08762763089162064
_230005,158.37557983398438,6.257965087890625,459161.7910963884,122849.33626326996,3.0,0.08014756207470189
_230232,158.34349060058594,6.290054321289063,464932.57511256414,117412.90537427,3.0,0.024843068952154303
_230101,158.30018615722656,6.3333587646484375,476191.2542137861,133415.26272337,3.0,0.0502248789253116
_230245,158.22218322753906,6.4113616943359375,502650.1357243634,130331.42488736995,3.0,0.09192921843898103
_230305,158.18212890625,6.451416015625,556219.774042436,133920.76944181,3.0,0.09179578775921135
_230213,158.02037048339844,6.6131744384765625,573690.1163575432,125713.95301161,3.0,0.04695986599231229
_230071,157.9149169921875,6.7186279296875,575227.3347850542,126864.30307745998,3.0,0.06714144061644435
_230135,157.81991577148438,6.813629150390625,620063.8191768333,141352.91481972998,3.0,0.08863844973842352
_230136,157.81138610839844,6.8221588134765625,653479.9953520425,150182.78307623,3.0,0.08637466148397929
_220084,157.6808624267578,6.952682495117188,692283.1334015117,149178.84233363002,3.0,0.08767942309482851
_230047,157.66680908203125,6.96673583984375,726428.3607383984,161432.70174149997,3.0,0.06305854452500596
_230028,157.6515655517578,6.981979370117188,752642.2522735934,171945.64382301,3.0,0.21633326787818635
_220248,156.74844360351562,7.885101318359375,847040.4414056076,191212.26558711,3.0,0.297580000628375
_230153,155.71466064453125,8.91888427734375,847337.9274447726,188047.46035511003,3.0,0.13424398725039013
_200321,155.5856475830078,9.047897338867188,859205.3658471579,185476.11069251,3.0,0.09207821348956612
_230227,155.47537231445312,9.158172607421877,914700.3589004484,201587.90978951,3.0,0.08810680102301255
_230282,155.3285369873047,9.305007934570312,920687.244466566,189171.25258791,3.0,0.117882348484333
_230128,154.4690399169922,10.164505004882812,926941.1057370048,173766.47185494003,3.0,0.1773776945097943
_210313,154.4161376953125,10.2174072265625,1002728.7767541466,208040.23394821005,3.0,0.12942124755311613
_230041,154.3414306640625,10.2921142578125,1043688.3222266928,205452.41057464,3.0,inf
_230103,163.2441864013672,1.3893585205078125,134996.56681050186,43486.89964837999,4.0,inf
_230130,163.06280517578125,1.57073974609375,139984.1088073601,43559.080261,4.0,0.0726678717387621
_230188,162.78060913085938,1.852935791015625,159115.38209347692,42968.19761576999,4.0,0.1117145914943112
_230122,162.2002716064453,2.4332733154296875,161219.98591706457,46734.4620831,4.0,0.07140449414519742
_230020,162.14915466308594,2.4843902587890625,164215.60345454275,47130.1646094,4.0,0.023499886402848277
_230352,162.144287109375,2.4892578125,178949.64915676316,51870.1320389,4.0,0.035188052916908234
_230280,162.0293731689453,2.6041717529296875,186962.8094938932,52388.5702224,4.0,0.07563245159325535
_230072,161.61318969726562,3.020355224609375,198913.80590554772,56541.49497137,4.0,0.12203682133338632
_230233,161.00982666015625,3.62371826171875,201987.29314668468,75302.17026422,4.0,0.10918613307011459
_230102,160.6250457763672,4.0084991455078125,204326.2966987009,72269.0872493,4.0,0.061527876760881214
_230204,160.4768829345703,4.156661987304688,207562.73271167383,76010.8978171,4.0,0.09083998554387508
_230091,160.1499481201172,4.4835968017578125,245513.9528809417,73060.5020048,4.0,0.07565555659179707
_230012,160.1411590576172,4.4923858642578125,248204.1817564755,71944.920302,4.0,0.03430861446577124
_230322,159.91091918945312,4.722625732421875,254769.85275276957,82999.1916636,4.0,0.060907013080964426
_230290,159.73570251464844,4.8978424072265625,266632.2330626687,88389.8762674,4.0,0.061943204950751424
_230353,159.69586181640625,4.93768310546875,294368.8045175968,96168.2813618,4.0,0.08478325413708132
_230347,159.22055053710938,5.412994384765625,297490.5889149996,89384.75198059999,4.0,0.08930016585753864
_230343,159.1642303466797,5.4693145751953125,328030.4200918573,99332.05342766998,4.0,0.06750109849281417
_230209,158.965576171875,5.66796875,338462.6370325613,99234.36185786998,4.0,0.08735675792639792
_230088,158.75840759277344,5.8751373291015625,373036.3215976424,93674.70630627,4.0,0.07604179554610291
_230342,158.75631713867188,5.877227783203125,392862.07506409567,101160.59109767,4.0,0.0803020865457642
_230234,158.74105834960938,5.892486572265625,452010.78993578686,123489.81574507,4.0,0.08319587001909487
_230150,158.59620666503906,6.0373382568359375,459656.48084994033,116959.4090237,4.0,0.04863136305005474
_230001,158.40196228027344,6.2315826416015625,465101.10925204,113287.66954786998,4.0,0.03236566322605381
_230004,158.346435546875,6.287109375,465821.55780585815,121940.44322397,4.0,0.06380004813790555
_230226,158.22775268554688,6.405792236328125,510886.8650976256,105755.93209497,4.0,0.1547072096667812
_230140,157.92481994628906,6.7087249755859375,576933.1418493311,134298.09845113,4.0,0.0989068400269106
_210274,157.92259216308594,6.710952758789063,578157.2694306775,135500.22979393,4.0,0.05957419066251189
_230236,157.8580322265625,6.7755126953125,629822.561630701,131549.34224720998,4.0,0.13616701827910183
_230133,157.81195068359375,6.82159423828125,703486.5618002705,152200.7048903,4.0,0.3318449898335528
_230231,156.902587890625,7.73095703125,862755.0854768903,191075.38508661,4.0,0.26883128976053555
_230163,156.76461791992188,7.868927001953125,863293.910199594,191917.22310208,4.0,0.1315472786133157
_230301,155.68130493164062,8.952239990234375,866023.3079234655,183303.65286241003,4.0,0.159432137382958
_230112,155.65972900390625,8.97381591796875,906927.5350097392,194813.21829321003,4.0,0.07050311534067931
_230086,155.5821990966797,9.051345825195312,926494.0507662612,210005.67520031,4.0,0.1453765036067864
_230268,154.5077362060547,10.125808715820312,931437.258805129,201699.21053217,4.0,0.1230045709086743
_230094,154.47488403320312,10.158660888671877,933213.87723156,175371.32945481,4.0,0.1076558947008788
_230063,154.43443298339844,10.199111938476562,1032022.8451575404,200398.91646001,4.0,inf
_230040,163.3926544189453,1.2408905029296875,156138.86516141833,36715.9251444,5.0,inf
_230248,163.23760986328125,1.39593505859375,158404.5558237592,40561.7037856,5.0,0.1349639648711446
_230087,162.22088623046875,2.41265869140625,168079.80952201923,51403.65756397,5.0,0.12279513690714286
_230239,162.21395874023438,2.419586181640625,173758.21578472143,56697.5079756,5.0,0.018095806055139788
_230134,162.16282653808594,2.4707183837890625,180151.92803085255,50579.38158074,5.0,0.015455822877890171
_230240,162.14866638183594,2.4848785400390625,182409.09460066,54400.792206,5.0,0.011342900115204406
_230084,162.12794494628906,2.505599975585937,187878.8378804514,54478.17826497,5.0,0.05616735669408885
_230191,161.82562255859375,2.80792236328125,204779.91110759365,52347.8510329,5.0,0.1511996844950646
_230194,160.85208129882812,3.781463623046875,205153.3813816228,63376.6873923,5.0,0.11219284907757615
_230168,160.77996826171875,3.85357666015625,207138.33422049103,68511.7443734,5.0,0.04605336760641104
_230251,160.48777770996094,4.145767211914063,212984.61625394752,79180.6275091,5.0,0.08507511585672504
_230299,160.40228271484375,4.23126220703125,252822.74656945412,72682.52778229999,5.0,0.10442334423315575
_230249,160.124267578125,4.50927734375,279637.85032883147,96206.2440799,5.0,0.08445839793441891
_230137,159.8622589111328,4.771286010742188,280724.8559008345,88855.88234817,5.0,0.09599627760534177
_230272,159.38967895507812,5.243865966796875,298582.06154397054,77396.2948419,5.0,0.0888961463265781
_230325,159.23764038085938,5.395904541015625,304149.71560551546,87501.11800049999,5.0,0.0330361352742083
_230219,159.2258758544922,5.4076690673828125,314510.00467626017,97505.8430719,5.0,0.06768300949505986
_230286,158.99366760253906,5.6398773193359375,346467.86203069123,106305.4149329,5.0,0.07371827187636576
_230256,158.9685516357422,5.6649932861328125,361490.0218275242,102735.9310769,5.0,0.05621522261743807
_230093,158.76947021484375,5.86407470703125,379336.4622007948,104415.78327147,5.0,0.14539371633538678
_230183,158.68202209472656,5.9515228271484375,477510.08347005554,116925.21059076996,5.0,0.1340242191278956
_230007,158.65060424804688,5.982940673828125,501639.9836238824,123038.30600201,5.0,0.09024384464311641
_230045,158.26071166992188,6.372833251953125,523783.9913623679,118289.33370173,5.0,0.15007430739537314
_230215,157.95828247070312,6.675262451171875,579471.5642464459,132929.27359462998,5.0,0.10948319854394671
_230330,157.94972229003906,6.6838226318359375,601081.2582325133,127011.75665072998,5.0,0.06301047817468394
_230126,157.8772735595703,6.756271362304688,634315.5417521036,133537.31584142,5.0,0.2902696954032565
_230066,157.7267608642578,6.906784057617188,869611.1825047632,173352.09928541,5.0,0.38761426276005756
_230154,156.4750213623047,8.158523559570312,876134.4910439411,170793.26440960003,5.0,0.2079466648657491
_230218,156.0994110107422,8.534133911132812,906833.0167213532,185308.21298101,5.0,0.11258312902144414
