subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100099,158.8050537109375,5.8284912109375,767028.7708604382,166067.58976631,5.0,0.13723848155610244
_120339,158.75149536132812,5.882049560546875,822308.0858850253,175409.42610171004,5.0,0.07292177828107045
_130038,158.74765014648438,5.885894775390625,853108.8307961166,178562.83257901002,5.0,0.08034783248809857
_130192,158.68450927734375,5.94903564453125,916571.9327529662,182783.54033521,5.0,0.06623338479154749
_130068,158.63333129882812,6.000213623046875,921604.8750369524,187385.98745468003,5.0,0.17470112953629927
_130067,157.980224609375,6.6533203125,1034485.895728774,180568.0341665,5.0,0.26496115119241725
_130037,157.8378143310547,6.7957305908203125,1142921.3083138235,200358.82087602,5.0,0.14146502148252985
_130316,157.5467987060547,7.0867462158203125,1151294.1762999794,188017.14656769,5.0,0.07585552018081969
_130330,157.3008270263672,7.332717895507812,1158097.1220711246,194514.20832342,5.0,0.04841602557077558
_130268,157.25914001464844,7.374404907226562,1169563.1254653614,196276.64751032004,5.0,0.024428272476578514
_130224,157.17115783691406,7.4623870849609375,1169725.0078885453,193032.41531912,5.0,0.021003443912068424
_130135,157.0878143310547,7.545730590820312,1170237.3288127868,198072.91566092,5.0,0.02400047098988549
_130133,157.06883239746094,7.5647125244140625,1185056.040831179,207242.50841151,5.0,0.0211307414689689
_130118,157.0380096435547,7.595535278320312,1190012.4283004345,207857.0810282,5.0,0.07507171660354013
_130140,156.83229064941406,7.8012542724609375,1246024.9482008957,230407.9504339,5.0,0.12173962191689061
_130005,156.59927368164062,8.034271240234375,1280289.10879701,214781.733175,5.0,0.08892612247935666
_130025,156.3987579345703,8.234786987304688,1294353.0519280983,223510.2520014,5.0,0.11646394692265072
_130108,156.25498962402344,8.378555297851562,1378408.2425360605,236221.77339120003,5.0,inf
_130270,163.72750854492188,0.906036376953125,138504.9791019638,36383.414912,6.0,0.08988933252324167
_130033,163.33493041992188,1.298614501953125,155923.31035546854,46180.633616,6.0,0.09695757590397072
_130208,163.1231689453125,1.5103759765625,170684.2996153325,54839.517395,6.0,0.11154870827491623
_130121,162.66722106933594,1.9663238525390625,197242.289000784,57249.37731099001,6.0,0.09523425724443953
_130347,162.51007080078125,2.12347412109375,199253.2319166797,56953.3055061,6.0,0.05294351668662725
_130160,162.31976318359375,2.31378173828125,212093.30003382431,55261.49450267,6.0,0.04741807884241686
_130247,162.25759887695312,2.375946044921875,221704.44492954272,59919.5959491,6.0,0.02278486015886732
_130289,162.22854614257812,2.404998779296875,227571.14357052196,57182.3281411,6.0,0.03482517824377778
_130027,162.12261962890625,2.51092529296875,246053.16094398577,43786.9254463,6.0,0.17260971043841639
_130032,161.05618286132812,3.577362060546875,269825.256259608,90525.7240047,6.0,0.23526413294403364
_130112,160.60888671875,4.024658203125,316761.2362934923,67231.0234653,6.0,0.13065710061050667
_130129,160.29116821289062,4.342376708984375,320882.6138228901,86287.6063074,6.0,0.06404223342275343
_130062,160.1691436767578,4.464401245117188,331695.42603177653,87280.0994886,6.0,0.04808446736103296
_130253,160.11756896972656,4.5159759521484375,356491.8887385349,94006.1979881,6.0,0.061006883115564785
_130342,159.960693359375,4.6728515625,378713.5408108097,100946.29260299998,6.0,0.1136149139109611
_130200,159.8385009765625,4.7950439453125,461060.2018295159,79566.1919278,6.0,0.10030839004677708
_130159,159.80874633789062,4.824798583984375,485749.6835348527,108049.32063207,6.0,0.07593732634994452
_130319,159.6539306640625,4.9796142578125,531255.1103312786,86116.7000429,6.0,0.05566063397382126
_130174,159.63748168945312,4.996063232421875,531595.2439063963,87021.2808978,6.0,0.03677196848194196
_130053,159.48171997070312,5.151824951171875,552339.4070123602,91588.8789729,6.0,0.15423823541312529
_130120,159.2375030517578,5.396041870117188,670259.9689026225,125775.29041400996,6.0,0.173104550447005
_130178,159.15892028808594,5.474624633789063,727614.6399716666,131504.6343299,6.0,0.12066485655142423
_130137,158.8744354248047,5.7591094970703125,770926.5196042311,174973.82068571003,6.0,0.10409617864339835
_130092,158.84849548339844,5.7850494384765625,814893.1535367435,172476.17734331,6.0,0.17672209926699825
_130212,158.713623046875,5.919921875,976156.1326898064,204305.71446001003,6.0,0.25443314931449246
_130227,158.16033935546875,6.47320556640625,1039219.1526557078,198509.2683325,6.0,0.13974458608124574
_130306,157.994384765625,6.63916015625,1046188.1366180676,190525.63523899,6.0,0.048036814783677814
_130239,157.9940948486328,6.639450073242188,1075912.322995701,206925.14491909,6.0,0.09067545899160018
_130132,157.8663787841797,6.7671661376953125,1144402.006140248,186560.1094239,6.0,0.09795508694938251
_130280,157.79437255859375,6.83917236328125,1172437.6820779475,206334.1875746,6.0,0.0603006038412479
_130314,157.6296844482422,7.0038604736328125,1186098.874136015,198999.81574059,6.0,0.04364118937400704
_130090,157.5272674560547,7.1062774658203125,1187687.1283418366,199677.5431325,6.0,0.069345042807102
_130045,157.08123779296875,7.55230712890625,1191005.3136141198,216659.5383569,6.0,0.14692161415521837
_130337,156.91741943359375,7.71612548828125,1284116.3720899231,222953.1089226,6.0,0.09771756591644123
_130275,156.89605712890625,7.73748779296875,1289486.9884433867,227547.8790532,6.0,0.054388550252970166
_130209,156.58163452148438,8.051910400390625,1302669.2545262272,218216.159049,6.0,0.07582678323691441
_130210,156.41012573242188,8.223419189453125,1312580.723997611,222214.1795577,6.0,inf
_130333,163.3550262451172,1.2785186767578125,157305.2252456435,44755.6315867,7.0,inf
_130279,163.333984375,1.299560546875,179153.6990770314,47099.4021235,7.0,0.06317172700849115
_130042,163.08592224121094,1.5476226806640625,197693.4877951699,57933.62736027,7.0,0.11489050767121875
_130040,162.52276611328125,2.11077880859375,202466.28119163105,51446.9573686,7.0,0.0894936162915767
_130218,162.4778289794922,2.1557159423828125,219561.62543805555,59096.6296688,7.0,0.04116312255898533
_130248,162.32443237304688,2.309112548828125,225202.2887103447,60284.69799439,7.0,0.04710403776726968
_130254,162.24761962890625,2.38592529296875,245072.4941984976,64435.5441254,7.0,0.1041570815557074
_130310,161.75836181640625,2.87518310546875,272726.2583472968,66469.7420862,7.0,0.14157893406175212
_130265,161.27981567382812,3.353729248046875,278764.1288750085,72541.73258372,7.0,0.19803114934060406
_130358,160.42111206054688,4.212432861328125,322415.0086334101,89138.41522627001,7.0,0.22950536229624413
_130294,160.25430297851562,4.379241943359375,418040.8583180706,109022.35069839998,7.0,0.2113048598842912
_130064,160.11624145507812,4.517303466796875,550262.7852279361,120682.81439369998,7.0,0.15394711233181524
_130141,159.83192443847656,4.8016204833984375,552835.938882603,95476.8551711,7.0,0.06452882507169702
_130196,159.59454345703125,5.03900146484375,553061.0932623598,105041.78191941,7.0,0.03295161098272127
_130313,159.56134033203125,5.07220458984375,553613.6890082833,92977.6526643,7.0,0.15659953897009218
_130007,159.2903289794922,5.3432159423828125,709724.5035180419,134463.33282039998,7.0,0.18402680924409698
_130066,159.20724487304688,5.426300048828125,738245.3288859146,133925.65608731,7.0,0.0962602815968576
_130072,158.9324188232422,5.7011260986328125,779393.0293446591,159058.39917731003,7.0,0.1363067319173483
_130145,158.9084930419922,5.7250518798828125,869316.317934862,189556.44992341,7.0,0.14376106260858895
_130309,158.87791442871094,5.755630493164063,958235.6275539832,176024.80687010003,7.0,0.11836133809788796
_130016,158.8770294189453,5.756515502929688,1018650.6290466316,181968.68358669,7.0,0.1579074180288621
_130150,158.2928009033203,6.340744018554688,1072834.5426274838,183921.56947963,7.0,0.14066283326174178
_130002,158.14735412597656,6.4861907958984375,1088252.9406124372,189349.6679174,7.0,0.07697565985005334
_130171,158.03309631347656,6.6004486083984375,1132675.3216514103,205226.60089902,7.0,0.0558169381902051
_130183,158.00543212890625,6.62811279296875,1138874.25974458,205596.57696942,7.0,0.028500473750338845
_130256,157.90602111816406,6.7275238037109375,1150013.8881778235,210769.0052261,7.0,0.14934058758018412
_130146,157.18092346191406,7.4526214599609375,1205007.9343583996,205224.20656532,7.0,0.13762989210269025
_130287,157.11288452148438,7.520660400390625,1205775.6304961245,200213.39150092,7.0,inf
_130095,163.7364959716797,0.8970489501953125,159794.82829589024,31422.7989474,8.0,inf
_130283,163.577392578125,1.05615234375,166144.19046766724,45216.0062693,8.0,0.055235649470578504
_130295,163.3934783935547,1.2400665283203125,178324.5962702251,47356.69385417,8.0,0.07582470588064284
_130138,163.1471710205078,1.4863739013671875,197915.74862481625,57619.21389846999,8.0,0.0972234309432587
_130088,162.79864501953125,1.83489990234375,212331.5827490659,56887.45786859,8.0,0.10447900479310185
_130101,162.4536895751953,2.1798553466796875,226006.45824951128,63377.7931009,8.0,0.0702768466506197
_130155,162.3765869140625,2.2569580078125,238145.7186688428,40297.4446877,8.0,0.1149430720868302
_130245,161.83802795410156,2.795516967773437,279858.5498785668,64145.4326286,8.0,0.23410940895327054
_130125,160.98851013183594,3.6450347900390634,326928.4086421569,97404.1140519,8.0,0.19269538891817398
_130307,160.57493591308594,4.058609008789063,334149.28003104805,73818.17959066998,8.0,0.11721596316681246
_130008,160.51084899902344,4.1226959228515625,405245.1051630777,98430.22462807,8.0,0.09951637978492084
_130315,160.3925323486328,4.241012573242188,435407.7112622766,110369.8258917,8.0,0.17035326113818341
_130182,160.0518035888672,4.5817413330078125,555705.7528663017,107081.1409795,8.0,0.16235546561173214
_130127,159.90611267089844,4.7274322509765625,571181.0460623392,126715.64367136998,8.0,0.06936315929742914
_130187,159.59556579589844,5.0379791259765625,575003.4911371252,123369.9706483,8.0,0.205696912926627
_130285,159.37432861328125,5.25921630859375,756364.1656835049,161966.83984151002,8.0,0.24304762030444363
_130332,159.03359985351562,5.599945068359375,804155.5396097194,167348.56137881,8.0,0.13940166903687443
_130219,158.99270629882812,5.640838623046875,878555.5581499503,190625.34936771003,8.0,0.12848864495541024
_130001,158.91970825195312,5.713836669921875,953843.097497454,187129.78364504004,8.0,0.12675756428407065
_130349,158.88449096679688,5.749053955078125,1026871.7999351796,186966.86356822003,8.0,0.141372058715919
_130246,158.63673400878906,5.9968109130859375,1093973.1364907832,182822.66582962,8.0,0.1153832114951779
_130232,158.41058349609375,6.22296142578125,1103385.1181268406,183550.96828733,8.0,0.09763987283810383
_130089,158.11631774902344,6.5172271728515625,1140118.2268145983,196530.3044676,8.0,0.22454964827233567
_130164,157.25448608398438,7.379058837890625,1215856.7531604243,208278.94528669,8.0,0.17642283817581494
_130357,157.21942138671875,7.41412353515625,1230263.6108347776,216701.46186289,8.0,inf
_130010,163.63136291503906,1.0021820068359375,181471.04152016185,36964.4546045,9.0,inf
_130325,163.1540069580078,1.4795379638671875,198620.899055237,49512.409646,9.0,0.10154686113828977
_130075,163.08651733398438,1.547027587890625,228900.8363115944,62870.6427028,9.0,0.10539296612817262
_130026,162.6765899658203,1.9569549560546875,261569.06807898567,68869.26598917,9.0,0.10197609332844346
_130202,162.48883056640625,2.14471435546875,268656.4190017538,57740.58257437,9.0,0.07560976450795061
_130180,162.20358276367188,2.429962158203125,286393.8129240662,61519.97698507,9.0,0.1902986354631087
_130356,161.392333984375,3.2412109375,345782.3090873597,98570.3201439,9.0,0.28894500655718663
_130231,161.0206298828125,3.6129150390625,478594.6216076428,112655.41384647,9.0,0.2093711333187838
_130229,160.55030822753906,4.0832366943359375,487412.4387200916,115963.3743621,9.0,0.22927069889573026
_130086,159.72616577148438,4.907379150390625,575658.4079440992,119977.57546529996,9.0,0.17534801309088133
_130035,159.6705780029297,4.9629669189453125,578831.9891255032,111346.0822043,9.0,0.22675622729302497
_130147,159.38377380371094,5.249771118164063,817794.430069951,166394.06486981,9.0,0.23255198998824933
_130215,159.35128784179688,5.282257080078125,832120.1299586104,170546.44591651,9.0,0.06914820690857747
_130172,159.0931396484375,5.5404052734375,862615.894735039,173424.99870101002,9.0,0.07089133237838707
_130093,159.07313537597656,5.5604095458984375,881157.921645342,187329.08223871,9.0,0.14239740158439063
_130074,158.9422607421875,5.6912841796875,1024664.7344282108,185514.79943032,9.0,0.13332756571445617
_130087,158.929443359375,5.7041015625,1032507.6801477788,176401.9560628,9.0,0.03955919073841946
_130278,158.92544555664062,5.708099365234375,1073594.2984081714,184600.43052133,9.0,0.3363815753386882
_130281,157.3519287109375,7.2816162109375,1225043.8093395706,203328.2081992,9.0,0.3337258916391943
_130259,157.313232421875,7.3203125,1257263.1937975634,209421.95292483,9.0,inf
_130222,163.3345489501953,1.2989959716796875,249958.34684416748,59721.83841,10.0,inf
_130139,162.517822265625,2.11572265625,286034.1308511366,72083.18692817,10.0,0.19017643595678593
_130149,162.261962890625,2.37158203125,330650.6599679879,72403.28251316998,10.0,0.16967097753663235
_130047,161.82872009277344,2.8048248291015625,399758.9817266848,73447.7545909,10.0,0.11554805274231067
_130292,161.75758361816406,2.875961303710937,402630.7640137506,106725.52569222,10.0,0.05461078477467328
_130136,161.7451171875,2.888427734375,457895.65526154125,78637.4878079,10.0,0.17236080140251647
_130206,161.05979919433594,3.5737457275390625,518507.8885212396,86923.54589751,10.0,0.39670208104792704
_130341,159.891357421875,4.7421875,685991.9098771934,128108.03886521,10.0,0.34594353838228953
_130078,159.85972595214844,4.7738189697265625,782315.9464116067,156138.90053090002,10.0,0.246098465281534
_130099,159.11285400390625,5.52069091796875,885379.3403362249,174457.05169401,10.0,0.184805276755643
_130054,159.0736846923828,5.559860229492188,900657.5901367874,193816.00696931,10.0,0.46785069155983117
_130011,157.45785522460938,7.175689697265625,1237159.7809807963,211485.56284772,10.0,0.5080347792198946
_130228,157.4403839111328,7.193161010742188,1308182.9006348678,218892.5356246,10.0,inf
_130338,163.61326599121094,1.0202789306640625,255225.39459718837,57870.4807824,11.0,inf
_130106,161.93336486816406,2.700180053710937,433472.82726955565,76977.71723180001,11.0,0.376505825058869
_130207,161.83583068847656,2.797714233398437,468896.506348869,136181.9999897,11.0,0.6526313882815802
_130081,159.4707489013672,5.1627960205078125,900200.989030815,168584.07501380003,11.0,0.6625205092780164
_130104,159.33145141601562,5.302093505859375,942003.7742345618,202080.33311354005,11.0,0.08906757998527459
_130351,159.3181915283203,5.315353393554688,992494.108904614,180191.84946413003,11.0,0.07852543651284112
_130318,159.26829528808594,5.365249633789063,1034489.6251793208,181583.18767332,11.0,0.14821791641873164
_130114,159.16775512695312,5.465789794921875,1162196.621651076,204685.37450249,11.0,inf
_130198,161.86473083496094,2.7688140869140625,814798.4969890716,129563.17232553,12.0,0.797133372916742
_130339,161.25833129882812,3.375213623046875,944716.7625507632,168622.19339862,12.0,0.340042474065974
_130157,160.0488739013672,4.5846710205078125,974967.4143461168,170397.06329142005,12.0,0.40479008207241696
_130261,159.5129852294922,5.1205596923828125,1200245.1826193952,205191.6986791,12.0,inf
_130308,161.01161193847656,3.6219329833984375,1069446.2570752257,184435.78032143,13.0,inf
_130058,161.56361389160156,3.069931030273437,1145662.9686745063,186696.83007899,14.0,inf
_100318,163.7623748779297,0.8711700439453125,75306.44345629193,22680.3803357,,
_130238,163.77011108398438,0.863433837890625,97482.46665990204,26468.2201849,,
_130165,163.81468200683594,0.8188629150390625,116770.54428400836,42743.6776504,,
_130044,163.92884826660156,0.7046966552734375,131330.74616840106,32887.9149205,,
_130199,164.27301025390625,0.36053466796875,375708.5006901377,93727.35015769998,,
