subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400301,153.6016082763672,11.031936645507812,747844.3486341469,170307.26402899998,4.0,0.10458094070151076
_400262,153.54278564453125,11.09075927734375,792920.5514381998,179343.29839971,4.0,0.22798213365610864
_400015,153.16696166992188,11.466583251953123,948558.349014414,221240.59913051,4.0,0.2885356531935493
_400245,152.7610321044922,11.872512817382812,1024684.1361601152,250434.23801411,4.0,0.19693226236055678
_400214,152.528076171875,12.10546875,1096621.6747179297,266342.525769,4.0,0.11440697521786197
_400109,152.5195770263672,12.113967895507812,1123164.574609671,272069.0543198,4.0,inf
_400114,162.88185119628906,1.7516937255859375,134555.84544671254,37329.7814279,5.0,inf
_400151,162.55409240722656,2.079452514648437,143567.2652125894,43443.5561889,5.0,0.0789887462156984
_400170,162.31651306152344,2.3170318603515625,164242.34567948407,52645.16560557,5.0,0.13509715763923602
_400328,161.4644317626953,3.1691131591796875,182546.1837988572,53702.71670317001,5.0,0.21373014105760613
_400070,160.43263244628906,4.2009124755859375,210535.19018268524,72579.8172838,5.0,0.14462403645733277
_400201,160.2453155517578,4.388229370117188,219217.94393496116,79730.7943644,5.0,0.05797001243050469
_400224,159.9492645263672,4.6842803955078125,225743.09360179864,77854.4990925,5.0,0.0705073523073699
_400323,159.82615661621094,4.807388305664063,253930.61840859725,89403.62729419999,5.0,0.09216068387064932
_400008,159.2794647216797,5.3540802001953125,259401.0717234469,88690.2594014,5.0,0.10087834063414677
_400090,159.1898651123047,5.4436798095703125,300080.6131277772,95362.1871278,5.0,0.08703655857161885
_400334,159.10028076171875,5.53326416015625,334754.3204904751,98932.2751963,5.0,0.08545818020397322
_400007,158.70065307617188,5.932891845703125,343963.2459611457,109974.8877128,5.0,0.07962490631938089
_400081,158.48416137695312,6.149383544921875,360237.6614706178,92355.3609854,5.0,0.04035241082904531
_400091,158.44564819335938,6.187896728515625,362377.4658324561,97725.9865049,5.0,0.00979923960455691
_400172,158.4365234375,6.197021484375,366082.3734194354,107177.6848918,5.0,0.0467136537949033
_400108,158.23472595214844,6.3988189697265625,391793.5606466693,105410.31511069996,5.0,0.1498310373792433
_400165,157.72377014160156,6.9097747802734375,456950.7521308435,124200.87811249998,5.0,0.239033638423144
_400276,157.26806640625,7.365478515625,553138.6142537175,120946.4631876,5.0,0.1477335629886637
_400273,157.23301696777344,7.400527954101562,566921.159225131,132861.53528746995,5.0,0.03514489891547846
_400018,157.1937713623047,7.439773559570312,583379.2868083044,145568.6450837,5.0,0.05226231900839015
_400274,157.1815643310547,7.451980590820312,617562.8767276028,144727.96452347,5.0,0.0353617567835493
_400246,157.1641845703125,7.4693603515625,618146.8063211297,151133.52379890002,5.0,0.024690685191032884
_400303,157.09707641601562,7.536468505859375,635705.0115233402,163248.57056710002,5.0,0.12737081592684166
_400237,156.02792358398438,8.605621337890625,644429.9999010283,174064.5465205,5.0,0.14718882790625606
_400251,155.62132263183594,9.012222290039062,650443.3264553901,158920.7213078,5.0,0.17542874029127997
_400138,154.22064208984375,10.41290283203125,657346.3362142495,160414.59073260002,5.0,0.14291018538396005
_400206,154.21058654785156,10.422958374023438,666878.7081037125,159151.1746924,5.0,0.045351574878456105
_400123,154.01974487304688,10.613800048828123,686277.0742550328,168409.7957028,5.0,0.13757955400322258
_400333,153.64735412597656,10.986190795898438,759084.5228624106,183746.89621640003,5.0,0.3640611441985255
_400332,153.18658447265625,11.44696044921875,993429.3996277,238866.4277853,5.0,0.30464108705028814
_400106,153.1563262939453,11.477218627929688,1035914.8033459136,248054.7467138,5.0,0.06938555646727791
_400180,152.90447998046875,11.72906494140625,1040119.0549281772,241886.60353251,5.0,0.03662011013707656
_400154,152.849365234375,11.7841796875,1045366.6816140088,240351.69770851,5.0,0.07788972384790172
_400139,152.74977111816406,11.883773803710938,1108095.6755272844,254255.98865621,5.0,inf
_400129,163.13136291503906,1.5021820068359375,141860.21628543962,37855.8225182,6.0,inf
_400277,162.81552124023438,1.818023681640625,155936.9712400922,47170.4992039,6.0,0.0644827821806603
_400340,162.69699096679688,1.936553955078125,168703.2998449569,40584.2227913,6.0,0.03154362678428173
_400336,162.6257781982422,2.0077667236328125,171253.47640488198,41051.0938507,6.0,0.03358098009452124
_400357,162.4344940185547,2.1990509033203125,179195.50782044348,52186.781962600005,6.0,0.07020562532716587
_400141,161.98585510253906,2.647689819335937,184431.1093338453,50358.98570679999,6.0,0.09000551795437912
_400063,161.53070068359375,3.10284423828125,188075.8695822452,56197.31256217,6.0,0.11829267944317723
_400135,160.97328186035156,3.6602630615234375,212944.4885679489,83176.69520151,6.0,0.13097227561209035
_400238,160.45803833007812,4.175506591796875,224301.013694758,62051.0292777,6.0,0.09747846923395152
_400083,160.1415252685547,4.4920196533203125,236695.3574409389,79487.87590339998,6.0,0.06746414407939559
_400105,159.97262573242188,4.660919189453125,249410.35927457773,80411.86903110001,6.0,0.059342625706238925
_400265,159.72836303710938,4.905181884765625,260109.5173808841,82424.8218504,6.0,0.04988385738140974
_400039,159.6122283935547,5.0213165283203125,267834.6010419475,81353.26743010001,6.0,0.02584789433219379
_400326,159.5298614501953,5.103683471679688,268526.4182287298,87566.513714,6.0,0.020238906424409373
_400014,159.4678955078125,5.1656494140625,275491.09370807244,78867.87148199999,6.0,0.07035244807084039
_400293,159.27723693847656,5.3563079833984375,319077.30708509544,88308.0054634,6.0,0.10800172611654096
_400049,158.9915771484375,5.6419677734375,344589.96502088424,102827.9875917,6.0,0.11446702480239423
_400222,158.51292419433594,6.120620727539063,367378.0948434168,97734.76244999998,6.0,0.06800003132931956
_400230,158.48008728027344,6.1534576416015625,367763.4073515289,101590.90722122998,6.0,0.052216603809404044
_400028,158.27320861816406,6.3603363037109375,399880.2384477811,116630.0600575,6.0,0.1410296289566651
_400051,158.04847717285156,6.5850677490234375,476286.8325696185,131484.72690237,6.0,0.12138312930379126
_400283,157.73321533203125,6.90032958984375,477092.7384210653,127161.01505559996,6.0,0.13899978020633558
_400174,157.3144989013672,7.319046020507812,553595.5317147421,131276.77484677,6.0,0.11798960003803291
_400183,157.28164672851562,7.351898193359375,559192.9804401277,130726.52171447,6.0,0.021156131760424295
_400233,157.2562713623047,7.377273559570312,570501.794770311,132183.17096677,6.0,0.22337250208692944
_400287,155.7841796875,8.849365234375,652873.4563357702,137711.99852421,6.0,0.27630343579035455
_400261,155.12864685058594,9.504898071289062,659925.0236341307,154283.02586818,6.0,0.09775923666137365
_400315,154.7955780029297,9.837966918945312,661851.0656741814,162187.08982860998,6.0,0.0724104959191168
_400056,154.63482666015625,9.99871826171875,689487.3710900525,156804.82185120002,6.0,0.05851889643719213
_400009,154.43548583984375,10.19805908203125,689488.8288543555,159715.3857574,6.0,0.14028017298614948
_400205,153.84576416015625,10.78778076171875,762864.6237885511,188053.1237525,6.0,0.34364591924182863
_400347,153.64901733398438,10.984527587890623,979414.4099371452,223545.95200821,6.0,0.2961917123928386
_400094,153.21800231933594,11.415542602539062,1017568.8535110996,238674.35249451,6.0,0.16228992311408288
_400231,152.89520263671875,11.73834228515625,1079588.2567417384,255452.433114,6.0,0.13964805722770066
_400223,152.83267211914062,11.800872802734377,1129070.0685836065,267686.22245751,6.0,inf
_400270,163.2992706298828,1.3342742919921875,143509.64065999642,41322.6562921,7.0,inf
_400327,162.8811492919922,1.7523956298828125,156500.28356245375,38905.4762959,7.0,0.08329641311246534
_400159,162.7429656982422,1.8905792236328125,178645.7968057527,52868.65732217,7.0,0.043186992239677646
_400079,162.74288940429688,1.890655517578125,189147.85511095816,52366.87514497001,7.0,0.10324603375437712
_400175,161.74436950683594,2.8891754150390625,192498.7305820018,57912.61201967001,7.0,0.10302464786373272
_400043,161.66500854492188,2.968536376953125,195146.53752873925,41990.9082088,7.0,0.1156642940603652
_400068,160.8404083251953,3.793136596679688,228653.5433187348,77037.83289077,7.0,0.12481941341240638
_400150,160.648193359375,3.9853515625,230194.10145943824,65312.93610650001,7.0,0.0524398720581534
_400088,160.43130493164062,4.202239990234375,245115.9900633838,86174.13252251,7.0,0.10230595209576274
_400284,159.9697723388672,4.6637725830078125,273814.10192655923,71319.88434121,7.0,0.08220976880038107
_400073,159.92678833007812,4.706756591796875,284072.9465317014,89922.26236891,7.0,0.10063677333415597
_400122,159.44346618652344,5.1900787353515625,330276.10621450306,98189.4241217,7.0,0.13089854347235239
_400236,159.37197875976562,5.261566162109375,369982.2490793083,87133.34415531,7.0,0.09309975948668421
_400292,158.9714813232422,5.6620635986328125,383941.7238020408,104143.0639873,7.0,0.1284706840131932
_400286,158.3446502685547,6.2888946533203125,407903.0247219775,118398.18968779998,7.0,0.19198141151798734
_400119,157.90403747558594,6.729507446289063,485557.4282806831,126588.1279115,7.0,0.14364582329341485
_400103,157.7752227783203,6.858322143554688,505965.5919123296,120221.2710706,7.0,0.0891284408264433
_400311,157.68748474121094,6.946060180664063,559544.677847313,133976.59303920998,7.0,0.09496985126368457
_400110,157.3199005126953,7.313644409179687,563221.4090101729,135899.34490347002,7.0,0.06037475569635845
_400147,157.29037475585938,7.343170166015625,585599.1330546156,135434.53999006998,7.0,0.04461463503179122
_400173,157.26438903808594,7.3691558837890625,605339.047680899,139506.71219996997,7.0,0.17006691727691742
_400259,156.12033081054688,8.513214111328125,654047.4013468607,148891.13335741,7.0,0.30826257699977244
_400113,154.79727172851562,9.836273193359377,696130.6583625355,160420.29061518,7.0,0.3655556321750476
_400142,154.05369567871094,10.579849243164062,844259.6560553344,206763.28228301,7.0,0.22211533780799064
_400296,153.88397216796875,10.74957275390625,844609.047529531,182892.98654481003,7.0,0.05419819582725134
_400023,153.86911010742188,10.764434814453123,884167.0799960641,212985.23445741,7.0,0.16597077332102889
_400013,153.6985626220703,10.934982299804688,1003318.1953825277,246762.29203290003,7.0,inf
_400167,163.3004608154297,1.3330841064453125,163126.38766826267,55293.02850767,8.0,inf
_400145,162.98049926757812,1.653045654296875,193587.9655804072,40063.4069562,8.0,0.18527068988662018
_400064,161.687744140625,2.94580078125,205207.11007395748,62676.18854308,8.0,0.20986813866603793
_400169,161.0638427734375,3.5697021484375,232623.63104183733,67852.37355597,8.0,0.15529854158643114
_400078,160.59994506835938,4.033599853515625,265851.0324937469,82002.1151865,8.0,0.08040262270016524
_400355,160.57427978515625,4.05926513671875,271095.4670596271,69758.84225387,8.0,0.059267472476577474
_400052,160.1321258544922,4.5014190673828125,283933.04804352846,87043.7971949,8.0,0.25483118206317307
_400267,159.05628967285156,5.5772552490234375,396263.1340862244,114916.5918698,8.0,0.25454132831807763
_400337,158.77273559570312,5.860809326171875,424032.932525644,125712.15987190002,8.0,0.08189676137470947
_400241,158.51951599121094,6.114028930664063,431787.4630152275,122598.37975041,8.0,0.18837679413259045
_400024,157.8457489013672,6.7877960205078125,535311.878189185,142977.91185637,8.0,0.2602697063522969
_400316,157.36495971679688,7.268585205078125,597663.3598086494,147338.04849057,8.0,0.13750534152655977
_400061,157.2974395751953,7.336105346679687,628872.7817776967,143892.91807947,8.0,0.09356630898005641
_400313,156.95162963867188,7.681915283203125,657461.5745360884,136824.01434091,8.0,0.08157259553328991
_400217,156.82577514648438,7.807769775390625,670308.9419740675,166681.92807370002,8.0,0.08578702131402627
_400234,156.51983642578125,8.11370849609375,707211.5697724586,145333.23864831,8.0,0.0837067751972696
_400248,156.32627868652344,8.307266235351562,711340.5147687222,167758.29640197,8.0,0.09342553774153523
_400339,155.81402587890625,8.81951904296875,738754.4231802559,153086.19691961,8.0,0.15897847070420212
_400263,154.9303741455078,9.703170776367188,746291.2889523548,174682.96834350002,8.0,0.44855052890384195
_400193,153.84825134277344,10.785293579101562,1026931.8500521363,238726.4656273,8.0,inf
_400054,162.08746337890625,2.54608154296875,206986.56906414175,61204.9470574,9.0,inf
_400144,162.0824432373047,2.5511016845703125,215774.476524968,52030.6889078,9.0,0.02963541983187073
_400257,161.86753845214844,2.7660064697265625,217373.21228658577,64469.19246514,9.0,0.18371541978352657
_400161,160.62387084960938,4.009674072265625,271013.3707010211,95548.60957051,9.0,0.2272192801822664
_400199,160.26109313964844,4.3724517822265625,304672.94199649047,97522.7614992,9.0,0.24967228681630865
_400156,159.16815185546875,5.46539306640625,396677.9406426788,116608.800053,9.0,0.2613566007485516
_400312,158.7451629638672,5.8883819580078125,436978.9680517055,130170.95692939998,9.0,0.11919831845534504
_400005,158.55667114257812,6.076873779296875,464697.1662959189,123196.72930739998,9.0,0.18589358996470517
_400104,157.87344360351562,6.760101318359375,550927.649735404,147732.93332486998,9.0,0.22958172080675185
_400343,157.4773712158203,7.156173706054688,605165.122811317,153026.72929057002,9.0,0.13894953701774015
_400310,157.441162109375,7.1923828125,657174.1805257002,165422.53173567,9.0,0.12134992388856514
_400346,156.9228973388672,7.710647583007812,680950.806772958,164067.31883737,9.0,0.22293260623306319
_400011,156.1396026611328,8.493942260742188,769212.3420096331,177767.65943501002,9.0,inf
_400348,162.48233032226562,2.151214599609375,217776.58446744052,63071.14021263999,10.0,inf
_400092,161.88034057617188,2.753204345703125,226209.45898401493,63845.41434467,10.0,0.22456679045537298
_400314,160.702880859375,3.9306640625,285630.4635510758,96480.8127015,10.0,0.2540134005803908
_400047,160.3170928955078,4.316452026367188,346158.35285526805,109131.38112280998,10.0,0.4340227518807115
_400212,158.79083251953125,5.84271240234375,563518.9687952495,148116.07419827,10.0,0.5303091674192293
_400211,157.6766357421875,6.9569091796875,656460.9712982592,154799.65097956997,10.0,inf
_400177,162.42111206054688,2.212432861328125,230091.9743148362,62072.78197097,11.0,inf
_400044,162.27565002441406,2.357894897460937,243856.5715801769,68422.11785067,11.0,0.09716114972693063
_400229,162.146484375,2.487060546875,307042.12536452047,80120.3327814,11.0,0.21307828491451575
_400132,160.88983154296875,3.74371337890625,337316.9199750748,82502.57963909999,11.0,0.26630639536493644
_400213,160.39881896972656,4.2347259521484375,422344.3542972741,91760.01455666998,11.0,0.4505334305321965
_400002,158.93185424804688,5.701690673828125,628352.6223511335,127972.61507818,11.0,0.4042640230751813
_400097,158.39195251464844,6.2415924072265625,659470.1266116299,149469.75762697,11.0,0.20940245578352015
_400353,157.7836456298828,6.849899291992188,740736.2703292808,162190.47399117,11.0,inf
_400342,162.4829864501953,2.1505584716796875,243535.40582138812,59256.0230888,12.0,inf
_400006,162.2842559814453,2.3492889404296875,289481.64176678186,68812.09294547001,12.0,0.1356388045102952
_400280,162.21688842773438,2.416656494140625,362229.8992149556,98851.76812267,12.0,0.14987222534120506
_400250,161.64576721191406,2.987777709960937,387530.2081616604,89835.77435266999,12.0,0.5272923381708462
_400176,159.2138671875,5.419677734375,634483.5717517444,130201.17397231,12.0,inf
_400220,163.35076904296875,1.28277587890625,267294.9418791132,74372.7087255,13.0,inf
_400012,163.4488067626953,1.1847381591796875,90821.09518277516,29206.81730147,,
_400228,163.4056854248047,1.2278594970703125,96005.84253827334,28441.199963370003,,
_400140,163.50038146972656,1.1331634521484375,201072.7078551341,80981.44895437,,
