subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430061,155.36424255371094,9.269302368164062,550547.7055958732,130027.40185201,1.0,0.052423357464923215
_430264,155.25584411621094,9.377700805664062,563652.6152684527,135545.42193841,1.0,0.04199868102868332
_400331,155.0413055419922,9.592239379882812,565113.7442073913,135244.10060971,1.0,0.042771759768735755
_400305,155.0023956298828,9.631149291992188,586026.4949855369,141756.28315361,1.0,0.06447544604007788
_430233,154.60855102539062,10.024993896484377,593773.347395446,146291.0682333,1.0,0.044411311983806795
_410250,154.59817504882812,10.035369873046877,595159.0209369116,146451.47464099998,1.0,0.04743781763410434
_430110,154.1731414794922,10.460403442382812,603164.154323155,163056.6759125,1.0,0.07205643909742313
_430249,153.95582580566406,10.677719116210938,611324.750510588,164055.8691137,1.0,0.038802683633060595
_430021,153.9086151123047,10.724929809570312,620003.744477876,164052.2110756,1.0,0.027375726623131678
_420220,153.79705810546875,10.83648681640625,625989.8120172394,165407.2943566,1.0,0.020570740312465727
_430258,153.78506469726562,10.848480224609377,630598.7271473752,165784.21392197002,1.0,0.01795584128310671
_430059,153.69374084472656,10.939804077148438,635690.5485008215,171546.1131945,1.0,0.08565587819925902
_430242,153.43106079101562,11.202484130859377,690753.8823916811,172529.1331425,1.0,0.13989932466801952
_430048,153.14215087890625,11.49139404296875,736598.4657736795,170388.8117687,1.0,0.10470859654196665
_430133,153.125732421875,11.5078125,777025.2971589874,196857.8484141,1.0,0.06670050942085738
_430078,153.06956481933594,11.563980102539062,803739.6648694457,203094.6802858,1.0,0.0546411412048977
_410122,152.90516662597656,11.728378295898438,815924.7532219861,186874.75575067,1.0,0.028618888510956092
_410089,152.8975830078125,11.7359619140625,818470.537503629,185000.52384997,1.0,0.032338930364622764
_430035,152.79684448242188,11.836700439453123,841167.8387920123,194618.7333188,1.0,0.07686344218009018
_430149,152.76893615722656,11.864608764648438,891343.8350912387,200760.18159477,1.0,0.09514428944763939
_430343,152.74716186523438,11.886383056640623,942323.9035150604,218670.98484781003,1.0,0.11257064997495642
_390022,152.4517059326172,12.181838989257812,985194.7994553164,246983.8459705,1.0,0.09506945264983174
_430209,152.3980712890625,12.2354736328125,1013469.8658934056,246995.4112665,1.0,0.05760278679197546
_430113,152.361572265625,12.27197265625,1040434.6560099513,256626.787598,1.0,0.030888174352880264
_420011,152.33358764648438,12.299957275390623,1041476.5842631592,252447.3600461,1.0,0.015013126068150837
_380092,152.3289337158203,12.304611206054688,1053917.6759905429,257196.76506400004,1.0,0.024218322306585036
_430286,152.32464599609375,12.30889892578125,1067595.458906496,257911.92500041,1.0,0.05264314700303724
_430254,152.31297302246094,12.320571899414062,1111039.4409729464,276173.5787768,1.0,0.10574242419976607
_430166,152.27777099609375,12.35577392578125,1180853.093197842,284283.467406,1.0,inf
_430318,163.3767547607422,1.2567901611328125,75756.49479584699,25862.498256100003,2.0,inf
_430189,163.05648803710938,1.577056884765625,82765.79196658776,41178.0603184,2.0,0.07306874085263212
_430090,163.04769897460938,1.585845947265625,124365.84865401968,34612.88992013,2.0,0.06876964094619166
_430160,162.7619171142578,1.8716278076171875,130026.87340597872,44592.63013187,2.0,0.043644920364565874
_430111,162.6279296875,2.005615234375,131089.42222024294,40497.087943180006,2.0,0.04959145093981308
_430130,162.2357635498047,2.3977813720703125,132749.6896944533,45017.58667677,2.0,0.06268569401389701
_430239,162.07029724121094,2.5632476806640625,145270.88795087644,53032.76632927,2.0,0.16626986961177428
_430124,160.7238311767578,3.909713745117188,167081.96133207474,57773.022402,2.0,0.14970695817887875
_430205,160.70108032226562,3.932464599609375,175394.02370909232,60200.6240315,2.0,0.04751852385778228
_430291,160.4551544189453,4.178390502929688,193228.17700555173,69486.06806219999,2.0,0.08169337626696002
_430354,160.083984375,4.549560546875,204832.72888111576,74798.36588900001,2.0,0.0733877124529255
_430256,159.86260986328125,4.77093505859375,215856.89388569823,74510.85006129999,2.0,0.04426916706737702
_430246,159.796142578125,4.83740234375,225439.08187221657,80564.4171526,2.0,0.06826055063897055
_430066,159.21182250976562,5.421722412109375,226945.35601969116,73768.57344127,2.0,0.06450643688712585
_430026,159.1885223388672,5.4450225830078125,236654.9522325498,86702.39205727,2.0,0.026126609827400046
_430226,159.0788116455078,5.554733276367188,242791.64348286323,83777.55763197,2.0,0.03327833660306735
_430200,159.04116821289062,5.592376708984375,259044.4804831564,82975.94931367,2.0,0.020370378898916842
_430355,159.02493286132812,5.608612060546875,260127.0140938538,84143.24206527001,2.0,0.0099459825142502
_430247,158.9702911376953,5.663253784179688,263053.66969078087,86142.5027987,2.0,0.05783050874756598
_430192,158.57447814941406,6.0590667724609375,279605.8092909909,89971.1119766,2.0,0.07152436460438001
_430010,158.56845092773438,6.065093994140625,302665.4592131012,95190.4382181,2.0,0.05504016687651715
_430234,158.3455810546875,6.2879638671875,318117.5946196815,97512.5970644,2.0,0.041447420337935394
_430108,158.33480834960938,6.298736572265625,325541.8518773098,94994.45353143,2.0,0.07359437192478231
_430238,157.984130859375,6.6494140625,364075.3181823858,98516.54164347,2.0,0.06972712289662938
_430082,157.970947265625,6.66259765625,366945.1509147707,109178.379162,2.0,0.013604815919877871
_430138,157.8887939453125,6.7447509765625,369720.6679317696,108907.71867,2.0,0.028367076175662392
_430077,157.88348388671875,6.75006103515625,389843.0019691316,106759.9416072,2.0,0.027113414560157492
_430357,157.82748413085938,6.806060791015625,393834.3298268752,108574.96939639996,2.0,0.02642891727295652
_430002,157.63589477539062,6.997650146484375,394574.0728982466,106274.95478336998,2.0,0.034517161389482395
_430327,157.5322265625,7.101318359375,402822.2707304633,109872.80041047,2.0,0.035713630130718564
_430161,157.5255126953125,7.1080322265625,423375.33271146246,109036.51399646998,2.0,0.06233691565873745
_430050,157.30319213867188,7.330352783203125,449458.9725782461,117473.55963109998,2.0,0.06748722491349597
_430008,157.28311157226562,7.350433349609375,474420.5456169714,118149.6992572,2.0,0.05555540785697055
_430011,157.08775329589844,7.545791625976562,489890.635544316,130240.10740399997,2.0,0.11394165640201369
_430267,156.27159118652344,8.361953735351562,500404.5329551096,120263.9289752,2.0,0.22249453428673385
_430294,155.34982299804688,9.283721923828123,564345.6367307468,141704.50404630997,2.0,0.14441317984214067
_430148,155.30197143554688,9.331573486328123,564563.9095382182,129014.35803051,2.0,0.015647104353435307
_430293,155.18637084960938,9.447174072265623,565460.6119210185,139337.18907961,2.0,0.04759958919665777
_430259,155.0355682373047,9.597976684570312,591027.7922119444,141978.30451894,2.0,0.050862745340960004
_430300,155.03286743164062,9.600677490234377,606848.7883275705,136675.44260001,2.0,0.058399993917920806
_430314,154.57144165039062,10.062103271484377,609775.2387252586,144609.85785161002,2.0,0.0484700511545261
_430103,154.5670928955078,10.066452026367188,614355.8647533905,153164.3734605,2.0,0.011985040421720316
_430109,154.52288818359375,10.11065673828125,618290.0557327206,148862.86351899998,2.0,0.0795165430782282
_430356,153.8776397705078,10.755905151367188,634134.2805731798,165248.7494988,2.0,0.07425273841702415
_430311,153.86952209472656,10.764022827148438,635804.3288554401,164590.28125270002,2.0,0.01408986897751704
_430309,153.75552368164062,10.878021240234377,637643.9979286373,165787.87665969998,2.0,0.032002288279463324
_420285,153.72244262695312,10.911102294921877,656798.0319793295,166596.78786359998,2.0,0.07789808506109394
_430215,153.43496704101562,11.198577880859377,692489.4150598525,163852.61413972,2.0,0.15505805067205927
_430204,153.29217529296875,11.34136962890625,786740.20266467,196063.9349948,2.0,0.11627795505841193
_430117,153.22142028808594,11.412124633789062,800838.8728765709,199874.5521581,2.0,0.0704285597545835
_430173,153.0325164794922,11.601028442382812,839341.1671381207,194428.63897130004,2.0,0.06179168909296241
_430068,153.00730895996094,11.626235961914062,848359.0438299807,193820.54852627,2.0,0.0455041492719723
_430347,152.80902099609375,11.82452392578125,867756.5809083314,202223.42020667,2.0,0.17555121797944112
_430009,152.45225524902344,12.181289672851562,988686.1361385155,246691.8953555,2.0,0.168577933857129
_430196,152.4454803466797,12.188064575195312,1019448.0617683196,248873.0280223,2.0,0.05489685200493984
_430297,152.39132690429688,12.242218017578123,1043826.9994269192,247360.80465390004,2.0,0.0396005201328454
_430305,152.3596649169922,12.273880004882812,1055040.1812277122,253131.48386690003,2.0,0.04511847858020594
_400200,152.33331298828125,12.30023193359375,1088352.5718857842,259225.204282,2.0,inf
_430231,163.30149841308594,1.3320465087890625,93633.59042654488,27414.00884427,3.0,inf
_430202,163.1414794921875,1.4920654296875,113137.76090174212,28346.8824621,3.0,0.11291761487195362
_430275,162.47503662109375,2.15850830078125,136972.4872498137,48282.78764067,3.0,0.10139574471641705
_430087,162.4568634033203,2.1766815185546875,157803.2612517854,56393.4130741,3.0,0.036452615122598064
_430287,162.291259765625,2.34228515625,159261.99042821155,45200.69356647001,3.0,0.07463321680584255
_430153,161.78802490234375,2.84552001953125,174195.40290143678,50517.20606978,3.0,0.0634238245022324
_430187,161.73960876464844,2.8939361572265625,174864.6132144264,59958.0030549,3.0,0.09487278253691873
_430265,160.82379150390625,3.80975341796875,183636.8236405308,62028.440415100005,3.0,0.12107969996719603
_430212,160.5729522705078,4.060592651367188,193303.95560282224,64585.9232425,3.0,0.04561892747901021
_430073,160.47479248046875,4.15875244140625,199635.84221413557,61522.306304900005,3.0,0.04815979523564837
_430154,160.2611083984375,4.3724365234375,215850.7629383728,64453.0146288,3.0,0.06624600138673141
_430342,159.9244384765625,4.7091064453125,218515.90117265756,80219.60750882,3.0,0.07103926348160108
_430280,159.5943603515625,5.0391845703125,228443.22976713968,78434.132977,3.0,0.0595155812285634
_430157,159.36643981933594,5.267105102539063,229124.88478903676,81903.73581340001,3.0,0.02963179130699
_430338,159.33538818359375,5.29815673828125,235608.9531302127,80864.7131806,3.0,0.05102254070784547
_430120,159.0802001953125,5.5533447265625,257423.95278502503,81218.1760984,3.0,0.057079489529942615
_430317,158.9789276123047,5.6546173095703125,263645.04420393705,87825.98707827002,3.0,0.07133575685767941
_430034,158.58497619628906,6.0485687255859375,287491.41219623334,90057.60458607001,3.0,0.09730766150307875
_430282,158.44874572753906,6.1847991943359375,319186.89508353855,94660.65984436998,3.0,0.043653807080228896
_430114,158.4265594482422,6.2069854736328125,320347.7871547148,98905.6503955,3.0,0.005993119107775802
_430084,158.41444396972656,6.2191009521484375,322442.9434264289,95497.08350223,3.0,0.01667155736627266
_430088,158.37030029296875,6.26324462890625,333319.64410537673,98399.6351292,3.0,0.025990249521095746
_430102,158.3420867919922,6.2914581298828125,344199.6365494702,99959.5280273,3.0,0.031995548885539876
_430047,158.33023071289062,6.303314208984375,365001.7563865137,108489.72113109998,3.0,0.028204694754244506
_430312,158.27581787109375,6.35772705078125,369034.813811376,96362.98549562998,3.0,0.029927926974887976
_430140,158.07215881347656,6.5613861083984375,372587.7676229217,107710.18070122998,3.0,0.07666669315706215
_430252,157.6792449951172,6.9542999267578125,394918.1966145747,110469.84945356996,3.0,0.0722439292187293
_430086,157.60887145996094,7.024673461914063,406860.3373641472,118433.96073949998,3.0,0.04441822492725163
_430274,157.5398406982422,7.0937042236328125,430527.53309557127,117571.03639636998,3.0,0.07077858879085375
_430121,157.45970153808594,7.173843383789063,470895.37893467065,133936.0950139,3.0,0.06381233613184728
_430336,157.29090881347656,7.342636108398437,476821.08372929593,132135.96571746998,3.0,0.030630468089302053
_430054,157.28712463378906,7.3464202880859375,487810.4447729529,121449.2933527,3.0,0.038611259290492216
_430083,157.13623046875,7.497314453125,504426.7684673992,120272.90206724,3.0,0.07295992823378178
_430041,156.90731811523438,7.726226806640625,531225.7590547258,125039.07246067,3.0,0.07481148058798165
_430171,156.8876190185547,7.745925903320312,563020.5660201758,139841.69802096998,3.0,0.1889850188484009
_430322,155.25439453125,9.379150390625,576801.5883323941,136427.47038461,3.0,0.16495511382024347
_430263,155.20863342285156,9.424911499023438,579188.9672067685,135801.60766560998,3.0,0.034502735802512924
_430024,155.12362670898438,9.509918212890623,602214.6318433519,144338.00049121,3.0,0.04088120199982606
_430056,155.05897521972656,9.574569702148438,609828.2758318211,141572.00012471,3.0,0.02194588704234223
_430076,155.02330017089844,9.610244750976562,616664.7137571097,143715.24562251,3.0,0.039579378046552705
_430097,154.8418426513672,9.791702270507812,632271.3125835643,164509.92333340002,3.0,0.03584739999258479
_430324,154.79212951660156,9.841415405273438,633542.0347906627,153216.4539879,3.0,0.09608007924282726
_430030,153.82467651367188,10.808868408203123,637768.5574597748,164473.936954,3.0,0.11309505686043281
_430012,153.7660675048828,10.867477416992188,657128.2678460764,167706.88907270005,3.0,0.07548377179519784
_430277,153.69349670410156,10.940048217773438,708849.8231224937,166131.2155198,3.0,0.09404497746092651
_430325,153.61180114746094,11.021743774414062,746604.7565042897,178273.6437792,3.0,0.05485754467113681
_430340,153.462158203125,11.17138671875,746913.8902917765,180305.1628726,3.0,0.08350549470147314
_430298,153.27664184570312,11.356903076171877,806244.98730726,190403.97972267,3.0,0.08106546173268928
_430349,153.27658081054688,11.356964111328123,818783.6729085956,191067.2346538,3.0,0.045650950179198395
_430131,153.125244140625,11.50830078125,842030.5066687284,189540.63770017,3.0,0.049293275821931964
_430221,153.1019287109375,11.5316162109375,856307.4277980281,188508.98420757,3.0,0.050109576413338505
_430027,152.82493591308594,11.808609008789062,867905.0783742723,190115.00160337,3.0,0.06405240115175528
_430306,152.817138671875,11.81640625,899284.6230156904,215306.63376271,3.0,0.12947902017444307
_430057,152.6907958984375,11.9427490234375,998915.6487527256,245403.41991911,3.0,0.12005303325463462
_430269,152.62205505371094,12.011489868164062,1013690.1650933748,237562.83004857003,3.0,0.04858720275873315
_430214,152.48623657226562,12.147308349609377,1032662.5565789638,247043.844651,3.0,0.08879339034248475
_430125,152.4229278564453,12.210617065429688,1092825.180291019,262113.12654580004,3.0,inf
_430289,163.20472717285156,1.4288177490234375,120344.13411815924,30113.0429818,4.0,inf
_430271,162.49581909179688,2.137725830078125,140781.92868377204,47011.7237558,4.0,0.1337456181523451
_430281,162.2691650390625,2.3643798828125,176009.28310562889,51612.85221787,4.0,0.08990265191375274
_430211,161.88755798339844,2.7459869384765625,180260.15632239133,51946.07471407,4.0,0.06586866061318083
_430320,161.6787872314453,2.9547576904296875,190467.97710915937,57411.51011177001,4.0,0.12607570930247824
_430304,160.68600463867188,3.947540283203125,200783.9102777021,65982.9249054,4.0,0.11209473145907199
_430217,160.59947204589844,4.0340728759765625,207615.6698877829,64012.3295831,4.0,0.10536396771896138
_430139,159.7941436767578,4.839401245117188,229160.80206896955,79361.5112452,4.0,0.12633525542935148
_430023,159.45469665527344,5.1788482666015625,234104.02548254296,79767.8393136,4.0,0.08110892956494656
_430181,159.19444274902344,5.4391021728515625,259686.3064526992,94311.35502596998,4.0,0.11631851593726675
_430146,158.74835205078125,5.88519287109375,293242.2531469955,94228.98468259998,4.0,0.10294877372314992
_430072,158.66595458984375,5.96759033203125,321689.429856355,95631.27722923,4.0,0.05044930054149559
_430051,158.6085205078125,6.0250244140625,335535.82244522136,100885.1677789,4.0,0.043984629952951076
_430268,158.3755645751953,6.257980346679688,341723.7148036876,99527.67380827,4.0,0.06092509391341282
_430094,158.32725524902344,6.3062896728515625,375377.19501044654,104301.1426417,4.0,0.05764168449950433
_430270,158.1245574951172,6.5089874267578125,380927.22666121816,102302.96724367,4.0,0.024381414671745108
_430272,158.12220764160156,6.5113372802734375,382076.6615685317,101241.3147811,4.0,0.019743396452081154
_430018,158.1005859375,6.532958984375,400552.5817437469,111786.92214307,4.0,0.03713384352652399
_430346,157.89389038085938,6.739654541015625,400674.0595196124,108351.83730333,4.0,0.039090685862424694
_430310,157.7441864013672,6.8893585205078125,408530.43325823423,114626.33266187,4.0,0.05587948041345141
_430007,157.70980834960938,6.923736572265625,444601.383987346,121919.2634686,4.0,0.06107055119588278
_430135,157.65187072753906,6.9816741943359375,467420.065175413,131949.43948327,4.0,0.06868966392149982
_430313,157.37176513671875,7.26177978515625,487428.08837228216,121254.28578609996,4.0,0.061037187144359614
