subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360130,153.6378631591797,10.995681762695312,820956.7100024172,186512.9248884,4.0,0.07497063560916041
_360300,153.5528106689453,11.080734252929688,847794.9588976202,202452.44883628,4.0,0.09088234517071897
_360098,153.4944610595703,11.139083862304688,909027.068701688,200052.75997022,4.0,0.16508916264795134
_360305,153.1901397705078,11.443405151367188,997088.7852094156,231763.8825724,4.0,0.1904948155248156
_360215,153.000244140625,11.63330078125,1073374.4076484633,243971.07363221003,4.0,0.09896985615494999
_360261,152.89215087890625,11.74139404296875,1078162.2693976392,240743.19764664,4.0,0.08490035215524029
_360332,152.775390625,11.858154296875,1146141.2519855532,252575.83138881004,4.0,inf
_360149,163.01402282714844,1.6195220947265625,167322.93446220443,72698.2054899,5.0,inf
_360150,162.59713745117188,2.036407470703125,171690.74654401015,46818.7240083,5.0,0.08109032776471577
_360162,162.32452392578125,2.30902099609375,187169.58349727947,57369.37841099999,5.0,0.08102863133016322
_360085,161.92295837402344,2.7105865478515625,193069.7920901487,41191.148869100005,5.0,0.11936945282303733
_360222,161.14923095703125,3.48431396484375,199617.18643950732,62073.106068600006,5.0,0.10191103742993719
_360140,160.88072204589844,3.7528228759765625,199634.82332575571,64404.6590973,5.0,0.05915909138382945
_360044,160.59750366210938,4.036041259765625,209001.80916775987,62265.73523913,5.0,0.04050524916297377
_360349,160.5930633544922,4.0404815673828125,215484.24855339163,75328.5493058,5.0,0.11428171608513676
_360128,159.84237670898438,4.791168212890625,259626.39417874615,86480.0216542,5.0,0.12886260638982272
_360168,159.71543884277344,4.9181060791015625,269832.4322938213,86208.1243629,5.0,0.040797071515468075
_360225,159.65919494628906,4.9743499755859375,286734.4652710766,92159.0785042,5.0,0.047540470489702766
_360004,159.4075469970703,5.225997924804688,291544.2087901905,92412.5517117,5.0,0.05047714647312554
_360240,159.307373046875,5.326171875,307181.88425192994,85361.87313707,5.0,0.039042568278180846
_360102,159.14186096191406,5.4916839599609375,308033.0264750812,87971.76763126999,5.0,0.03932685456865517
_360308,158.92539978027344,5.7081451416015625,311830.128870252,93736.2248571,5.0,0.040181424271584734
_360229,158.746826171875,5.88671875,312284.27521058964,90589.01337426998,5.0,0.026500608776521134
_360101,158.67335510253906,5.9601898193359375,315521.95533812547,93409.5439063,5.0,0.023565111959103473
_360160,158.57479858398438,6.058746337890625,321016.29468577966,99429.8680572,5.0,0.05968104748176353
_360350,158.4806365966797,6.1529083251953125,363048.79913042753,101222.8982853,5.0,0.07946765324651495
_360335,158.31906127929688,6.314483642578125,384391.662924419,103848.81422762998,5.0,0.08901467921554088
_360113,158.12030029296875,6.51324462890625,426310.96261650167,110788.91745927,5.0,0.16597685598843095
_360043,157.96287536621094,6.670669555664063,535370.5121341633,136666.64665238996,5.0,0.14790904201028224
_360348,157.7754669189453,6.858078002929688,557986.5679357031,136342.31479827,5.0,0.05416182348607166
_360025,157.62225341796875,7.01129150390625,561168.1635162003,134926.35609206997,5.0,0.04050082965311293
_360251,157.42074584960938,7.212799072265625,566816.6386835029,137485.06047866997,5.0,0.04603023629050807
_360124,157.377685546875,7.255859375,587790.5145015697,136769.23410598002,5.0,0.08013827874501027
_360291,157.09280395507812,7.540740966796875,623400.3729585529,162557.44873797003,5.0,0.06415431611011525
_360024,157.02499389648438,7.608551025390625,623658.2003857995,149427.02587517002,5.0,0.23177049694728602
_360100,155.3754425048828,9.258102416992188,706624.3975975224,146381.65744451,5.0,0.25480807398335464
_360208,155.11776733398438,9.515777587890623,713150.2653537292,159145.10574561002,5.0,0.07416896381384439
_360057,155.04127502441406,9.592269897460938,755787.1885601336,172365.1702366,5.0,0.13760099154866084
_360286,154.32870483398438,10.304840087890623,786671.707451011,179823.50476257,5.0,0.2186669640250234
_360049,153.5630645751953,11.070480346679688,849164.3660250537,189092.14995788,5.0,0.24159394694858544
_360066,153.5515594482422,11.081985473632812,979377.7168894272,212871.65500903,5.0,0.1483016214959673
_360289,153.41748046875,11.216064453125,1002125.5318099592,231634.34104261003,5.0,0.06240094362476459
_360141,153.35940551757812,11.274139404296877,1030048.238251398,247379.68240121,5.0,0.09841278316004831
_360311,153.11643981933594,11.517105102539062,1082248.0446862022,258340.05043121,5.0,0.10620843571340599
_360070,152.9517364501953,11.681808471679688,1107859.0532811647,267778.5059792,5.0,0.05213748034580631
_360343,152.92584228515625,11.70770263671875,1121441.5926992393,253241.25844551003,5.0,inf
_360193,163.0679931640625,1.5655517578125,168652.3735794136,51125.372378,6.0,inf
_360040,161.73516845703125,2.89837646484375,200699.9486687556,55353.46563656999,6.0,0.16072933986588198
_360266,161.65313720703125,2.98040771484375,202949.1803519148,60398.2902535,6.0,0.0774972222928248
_360116,161.01766967773438,3.615875244140625,213543.03977637403,64855.1476441,6.0,0.08699510587967046
_360237,160.96507263183594,3.6684722900390634,229642.44323515584,68466.1800084,6.0,0.037864982672444175
_360241,160.76104736328125,3.87249755859375,229644.37458821625,86368.6795297,6.0,0.03405539673719028
_360161,160.61766052246094,4.015884399414063,231927.24298699287,68253.618966,6.0,0.027788556364524188
_360303,160.60765075683594,4.025894165039063,245114.88437446533,89643.52905876999,6.0,0.1107316621173417
_360213,159.8872528076172,4.7462921142578125,281111.2135942254,92928.358198,6.0,0.18692060684081135
_360274,159.18701171875,5.446533203125,308510.25276033825,97102.59042809998,6.0,0.12973389836827617
_360031,158.82594299316406,5.8076019287109375,317235.091756072,94623.93800547,6.0,0.06584305247547477
_360258,158.71641540527344,5.9171295166015625,333960.97415440885,100956.05891037,6.0,0.03958939825553022
_360309,158.6015625,6.031982421875,338664.3918703532,97164.5897101,6.0,0.020774417706165955
_360301,158.57504272460938,6.058502197265625,342734.40397230635,99952.6853467,6.0,0.07055414961035236
_360235,158.40711975097656,6.2264251708984375,398342.04283398297,106004.81772417,6.0,0.10684147756560435
_360330,158.27981567382812,6.353729248046875,433023.9436733723,131661.62617519998,6.0,0.0474262140130676
_360042,158.23452758789062,6.399017333984375,434075.8166884836,111564.67958006998,6.0,0.01608912550229433
_360322,158.13275146484375,6.50079345703125,435888.4959622956,123485.1107722,6.0,0.057192197357092675
_360082,158.1247100830078,6.508834838867188,487451.0348496922,127882.24747252995,6.0,0.12037849735285978
_360191,157.9962158203125,6.6373291015625,558128.5462262813,143920.01312902998,6.0,0.12171886067727047
_360351,157.6738739013672,6.9596710205078125,578337.1432520216,141127.31112777,6.0,0.05136462913099317
_360001,157.63816833496094,6.995376586914063,578931.2958922515,141980.45390607,6.0,0.017331105799009087
_360015,157.57423400878906,7.0593109130859375,587570.5348179662,134191.71335916998,6.0,0.08081448017716861
_360252,157.2107696533203,7.422775268554687,625879.2954178664,157873.18991006998,6.0,0.10182064645055444
_360205,157.03733825683594,7.5962066650390625,646888.7966114642,167039.92233277002,6.0,0.19779444854817488
_360006,155.95333862304688,8.680206298828125,718677.2827005554,172781.8694448,6.0,0.3491003208067922
_360276,155.21922302246094,9.414321899414062,852637.9584204586,189226.2139233,6.0,0.3682622631864611
_360202,153.60491943359375,11.02862548828125,890691.1772676557,203242.38237171,6.0,0.48931521579515525
_360099,153.02615356445312,11.607391357421877,1178186.3469064648,270007.59230921,6.0,0.32650348329255774
_360253,153.017822265625,11.61572265625,1199570.8022551304,281520.61559951,6.0,inf
_360105,162.15333557128906,2.480209350585937,201145.3010863704,50294.99357517,7.0,inf
_360126,162.05731201171875,2.57623291015625,204911.0790012532,54564.20169957,7.0,0.020527642652160324
_360214,161.98416137695312,2.649383544921875,206730.98424105256,72764.33163396998,7.0,0.025937131006328714
_360293,161.80075073242188,2.832794189453125,207491.45621692715,61695.53588,7.0,0.07031120779564001
_360356,161.29124450683594,3.3423004150390625,213995.56495158188,57504.6700636,7.0,0.05952518663504355
_360171,161.26405334472656,3.369491577148437,218863.3090858276,63279.79124397,7.0,0.024864429429940865
_360290,161.07534790039062,3.558197021484375,219612.68736269124,73014.2954827,7.0,0.07249200040892041
_360087,160.64407348632812,3.989471435546875,236229.9158135312,63974.04374317,7.0,0.12047196901000846
_360132,160.39613342285156,4.2374114990234375,285197.6321024837,73689.9393436,7.0,0.07731325782294418
_360032,160.3153839111328,4.318161010742188,289531.5990279528,78658.9746813,7.0,0.13260455585386952
_360089,159.190673828125,5.44287109375,309499.86944139097,87215.2981655,7.0,0.16337047139764993
_360039,158.90956115722656,5.7239837646484375,327768.5268473922,96828.3816651,7.0,0.06457558981173117
_360163,158.7405548095703,5.892990112304688,335654.9734355392,96680.56775766998,7.0,0.053392842336471014
_360257,158.59173583984375,6.04180908203125,355078.4765636347,98639.58338627,7.0,0.08186944154532685
_360022,158.52584838867188,6.107696533203125,406045.79920340487,109808.6005291,7.0,0.11939756465634041
_360183,158.17311096191406,6.4604339599609375,446701.1286616439,121665.36953673998,7.0,0.23370222112772346
_360315,157.6520538330078,6.981491088867188,579692.8735190723,138822.62707217,7.0,0.17565457101703738
_360076,157.62091064453125,7.01263427734375,588153.457076865,142255.45508877,7.0,0.12184568003264976
_360228,157.06272888183594,7.5708160400390625,656237.6717808187,159088.99084347,7.0,0.24989353428911218
_360200,156.1758270263672,8.457717895507812,720409.4737531189,182368.9744479,7.0,0.5495980706408957
_360034,153.68563842773438,10.947906494140623,926310.8241733976,204762.74189202,7.0,0.4234646961092914
_360318,153.67564392089844,10.957901000976562,939154.6450666736,206089.34650413,7.0,0.05102033336878665
_360147,153.6396484375,10.993896484375,979362.5435943996,225028.18844291003,7.0,0.07347751779423578
_360270,153.62982177734375,11.00372314453125,1017692.5471614812,242944.59475848003,7.0,0.07101890610799802
_360051,153.60752868652344,11.026016235351562,1056545.3335298332,240623.24972131,7.0,inf
_360090,162.83680725097656,1.7967376708984375,208659.6368513441,54041.52371602,8.0,inf
_360112,162.48272705078125,2.15081787109375,214323.61050560733,57832.47614689999,8.0,0.10348139693340701
_360045,161.77362060546875,2.85992431640625,214814.3244506344,60244.96934337,8.0,0.07264517529209413
_360347,161.7152557373047,2.9182891845703125,216437.1672464898,60333.5723002,8.0,0.028579210463326912
_360233,161.49044799804688,3.143096923828125,217607.68303684544,58324.20685097,8.0,0.03578706608835991
_360255,161.40684509277344,3.2266998291015625,224765.1789486478,59692.411974170005,8.0,0.07908830084421886
_360299,160.8907470703125,3.7427978515625,244576.19521794372,65514.2544189,8.0,0.09881656534420315
_360146,160.71080017089844,3.9227447509765625,264030.42551721056,68320.6917701,8.0,0.10287722627441429
_360238,160.43833923339844,4.1952056884765625,313929.6752290033,91151.3219176,8.0,0.1440288106437672
_360292,159.64744567871094,4.986099243164063,316152.2600543985,101873.69647986998,8.0,0.14130505671554208
_360023,159.09268188476562,5.540863037109375,333435.2394099057,94615.4232851,8.0,0.09869524883849931
_360058,158.8112335205078,5.822311401367188,340619.2282754937,101891.9053576,8.0,0.07476436776654344
_360346,158.61959838867188,6.013946533203125,368743.4531417018,115309.45093239998,8.0,0.06816696288412759
_360275,158.61099243164062,6.022552490234375,396983.104503256,112375.5431082,8.0,0.0697343393154537
_360088,158.54306030273438,6.090484619140625,439823.5150987287,121219.38208319998,8.0,0.23747763211926787
_360256,157.80038452148438,6.833160400390625,581520.824146341,133078.52184707,8.0,0.264611240287892
_360245,157.7220916748047,6.9114532470703125,654049.7080358906,139561.41501830998,8.0,0.6872668112005389
_360125,153.70724487304688,10.926300048828123,932829.0280246588,207189.64768892,8.0,inf
_360278,162.1350860595703,2.4984588623046875,214982.5088976007,78280.22482267,9.0,inf
_360295,161.8275146484375,2.8060302734375,217577.0017563212,64602.716447800005,9.0,0.0542231888723504
_360268,161.62779235839844,3.0057525634765625,223416.8396272599,66140.5288903,9.0,0.10701233330160172
_360352,160.95733642578125,3.67620849609375,247923.69436825303,74458.54520050001,9.0,0.12681342401841533
_360133,160.84527587890625,3.78826904296875,285388.8095051562,90678.7744305,9.0,0.2501073512943882
_360277,159.1871795654297,5.4463653564453125,346421.39278980315,99933.64790789995,9.0,0.24267316726552918
_360357,158.85195922851562,5.781585693359375,352114.1801335573,99270.93640147,9.0,0.07343406987492197
_360012,158.82200622558594,5.811538696289063,391507.70660746703,104406.53558439996,9.0,0.10172996730818573
_360212,158.68603515625,5.947509765625,450131.1253095417,119499.6829302,9.0,0.10877287149772988
_360096,158.59107971191406,6.0424652099609375,490713.1040172276,121055.36571897,9.0,0.0559332758487412
_360263,158.5873260498047,6.0462188720703125,503240.4794213493,126513.70530247,9.0,0.12236848098286862
_360086,158.18026733398438,6.453277587890625,586522.2065427141,138129.5200035,9.0,0.13368501211483336
_360093,158.13189697265625,6.50164794921875,607216.9743270177,149600.43080537,9.0,0.16707906121815472
_360075,157.89720153808594,6.736343383789063,746399.0107752092,165945.58116647,9.0,0.659764871480651
_360310,154.2287139892578,10.404830932617188,947203.6931688,213021.12055143004,9.0,0.5684942998659458
_360344,154.158935546875,10.474609375,1000125.4195292868,227458.58434051,9.0,inf
_360345,161.86170959472656,2.771835327148437,226442.8557944641,57728.61482067,10.0,inf
_360206,161.14068603515625,3.49285888671875,251448.4359926596,69422.05395787001,10.0,0.17391199547644404
_360242,161.01626586914062,3.617279052734375,335247.3460513148,99139.9207451,10.0,0.3150256017261064
_360007,159.35792541503906,5.2756195068359375,422251.4500695719,114984.26626099998,10.0,0.34948779747637404
_360013,159.2733612060547,5.3601837158203125,549302.5409019614,141336.4875854,10.0,0.9647514596962289
_360103,154.28756713867188,10.345977783203123,986042.6822786332,223976.80382511,10.0,inf
_360122,161.88894653320312,2.744598388671875,229384.20683083456,58107.01951279999,11.0,inf
_360259,161.39845275878906,3.235092163085937,259521.81517332647,63806.78524227,11.0,0.10107040073732401
_360036,161.14248657226562,3.491058349609375,265932.395887965,78472.3757479,11.0,0.32745571218439307
_360224,159.4945526123047,5.1389923095703125,431751.2773028736,116153.27941089998,11.0,0.3279890532094919
_360231,159.44586181640625,5.18768310546875,460446.5424353936,141731.64984410003,11.0,inf
_360121,162.2571563720703,2.3763885498046875,237989.1720577848,62979.343268070006,12.0,inf
_360232,161.95272827148438,2.680816650390625,245228.15502693076,72302.43589767,12.0,0.12437831472994448
_360067,161.90963745117188,2.723907470703125,342697.7558220368,72393.6789783,12.0,0.14739392036757457
_360010,161.46908569335938,3.164459228515625,361800.9111770479,94402.1487666,12.0,0.23601655330706695
_360184,160.5069580078125,4.1265869140625,463651.1640294163,105584.87970337,12.0,inf
_360279,163.0029296875,1.630615234375,282360.83277248463,73672.83365896999,13.0,inf
_360180,162.07749938964844,2.5560455322265625,325063.02455412014,67060.79476347,13.0,0.19375445141781017
_360170,161.80996704101562,2.823577880859375,377320.09651196265,96837.29797111,13.0,inf
_360230,162.3292694091797,2.3042755126953125,328345.2532981219,54669.09748511,14.0,inf
_360129,163.6748046875,0.958740234375,148247.81963760965,33962.2509927,,
_360027,163.5056610107422,1.1278839111328125,170225.85338256098,41074.7965736,,
_360340,163.54217529296875,1.09136962890625,211740.78460786096,53016.3740086,,
