subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290230,158.9349365234375,5.6986083984375,361272.5666277045,104789.02448477,5.0,0.06413541576997392
_290354,158.68667602539062,5.946868896484375,366216.23957022175,112538.69549749998,5.0,0.03614485048071863
_290039,158.63058471679688,6.002960205078125,367433.9315437577,104777.106763,5.0,0.08763201106524876
_290112,158.5644073486328,6.069137573242188,436180.215778812,113439.74609126998,5.0,0.12697554369379474
_290295,158.2794647216797,6.3540802001953125,453260.3928042236,115276.22463527,5.0,0.05008188869743943
_290336,158.27316284179688,6.360382080078125,456378.35621369386,116633.61082536998,5.0,0.015490267024807863
_290310,158.1985321044922,6.4350128173828125,460325.4105208854,115474.3444387,5.0,0.03194381615290469
_290356,158.1194610595703,6.514083862304688,472127.26341980265,133026.20808559,5.0,0.03877959966245602
_290146,158.06845092773438,6.565093994140625,484495.6673763309,125558.03672637,5.0,0.05156495430432621
_290030,157.98829650878906,6.6452484130859375,508002.7826063877,129881.2964815,5.0,0.048285045521804015
_290265,157.8616943359375,6.7718505859375,510586.9033007487,143131.59302916998,5.0,0.14069375931617167
_290055,157.58572387695312,7.047821044921875,601893.4880983157,150503.9990955,5.0,0.2283909331566346
_290081,157.5790252685547,7.0545196533203125,696147.7294742493,171449.73907690003,5.0,0.12913765554411144
_290009,157.5606231689453,7.072921752929688,718856.2469713611,163165.81938187,5.0,0.1853997861732278
_290316,156.1746063232422,8.458938598632812,741758.6822226086,169560.29913247,5.0,0.30280606637589863
_290158,154.6998748779297,9.933670043945312,742673.7975719144,178016.44792017,5.0,0.1632016130006218
_290053,154.57046508789062,10.063079833984377,749026.9073874333,166674.12075107,5.0,0.04278458104377634
_290098,154.56307983398438,10.070465087890623,769940.9296420729,180574.82421687,5.0,0.039225294260819735
_290138,154.5134735107422,10.120071411132812,780141.5237087383,180212.27640357,5.0,0.07587674218363262
_290144,154.32826232910156,10.305282592773438,818993.7649042427,178888.51279531,5.0,0.16755940366362537
_290298,154.31576538085938,10.317779541015623,917143.1006166018,196526.49855021,5.0,0.1481041706014596
_290044,154.24525451660156,10.388290405273438,948288.5297260436,217694.84854554,5.0,0.05177402766184046
_290334,154.23162841796875,10.40191650390625,957415.0641003246,209606.73901341,5.0,0.054815265172282676
_290216,153.8339080810547,10.799636840820312,962120.9995416972,207034.30866791,5.0,0.06704678084164034
_290206,153.82102966308594,10.812515258789062,982605.2147443364,209028.49122961,5.0,inf
_290020,161.9181365966797,2.7154083251953125,186793.13234080773,47497.31411304,6.0,inf
_290203,161.9117889404297,2.7217559814453125,202208.1539168221,53225.21130543,6.0,0.03036516774785954
_290107,161.87290954589844,2.7606353759765625,210780.55439716112,50231.60112163999,6.0,0.040087313245316475
_290129,161.66282653808594,2.9707183837890625,216959.63747057115,56043.59554424,6.0,0.12131936018720138
_290086,160.83116149902344,3.8023834228515625,229655.66578802996,79777.26849722001,6.0,0.15767986621846608
_290174,160.2615203857422,4.3720245361328125,237260.69988443036,65361.2449104,6.0,0.09872646373727892
_290235,160.05154418945312,4.582000732421875,251105.323065386,89995.01758599999,6.0,0.06496242104982419
_290236,160.0238494873047,4.6096954345703125,275983.53586327983,88523.63516862,6.0,0.052366618002743545
_290232,159.8924102783203,4.741134643554688,285220.87888991315,93982.4531683,6.0,0.11455285287333679
_290229,159.3016357421875,5.3319091796875,317173.3359321268,95381.9349296,6.0,0.09188131724369134
_290111,159.30128479003906,5.3322601318359375,317199.71121092665,95870.7513614,6.0,0.031062379373750632
_290312,159.0851287841797,5.5484161376953125,326494.9011378152,109624.6066468,6.0,0.04737340362127252
_290127,159.01516723632812,5.618377685546875,335355.9231490868,92668.910625,6.0,0.06909164973423716
_290163,158.85191345214844,5.7816314697265625,369427.6578036058,103490.89938477,6.0,0.08417554344636521
_290007,158.72488403320312,5.908660888671875,387111.6702408368,100693.4678185,6.0,0.10702101485637222
_290123,158.56607055664062,6.067474365234375,442668.8321019554,118457.9010769,6.0,0.1291512618396646
_290190,158.2106170654297,6.4229278564453125,460364.01977338025,118192.93930096996,6.0,0.083141743053951
_290218,158.13002014160156,6.5035247802734375,480441.2257078068,130779.27893787,6.0,0.05464943349600642
_290115,158.10858154296875,6.52496337890625,501690.4356366226,135974.99249677,6.0,0.05725345646932221
_290065,157.90386962890625,6.72967529296875,513077.6773325461,139942.63559927,6.0,0.10418313369883225
_290021,157.88037109375,6.753173828125,577463.315890607,140772.27477067,6.0,0.3558861358456917
_290121,156.82131958007812,7.812225341796875,744833.2199584506,177157.84883917,6.0,0.3717124285113125
_290110,155.95892333984375,8.67462158203125,748845.1430445776,157143.19711571,6.0,0.09784382490344247
_290313,155.85726928710938,8.776275634765625,748983.0116922986,172215.27242657,6.0,0.07387042561881041
_290292,155.3712615966797,9.262283325195312,764507.8097267114,176587.0642773,6.0,0.10967615305130324
_290326,154.9008331298828,9.732711791992188,764735.7380905977,173893.51979777,6.0,0.0603048886065137
_290210,154.7649688720703,9.868576049804688,765982.9105806373,181946.31152387,6.0,0.02701702969131605
_290180,154.67037963867188,9.963165283203123,769076.4832772033,183732.28310507,6.0,0.04842031684478229
_290101,154.53384399414062,10.099700927734377,790020.9131645472,180664.79075607003,6.0,0.11002771867753731
_290233,154.35552978515625,10.27801513671875,842500.4125497487,186754.75796471,6.0,0.07678955931093705
_290320,154.35040283203125,10.28314208984375,844508.5182610824,180227.15730551,6.0,0.12319966806675775
_290181,154.3177490234375,10.3157958984375,952848.468161063,205728.52821691,6.0,0.1662350210603822
_290149,154.0026397705078,10.630905151367188,966875.2590050616,218515.13234131,6.0,0.07177957073605801
_290057,153.84559631347656,10.787948608398438,976905.5788727736,214616.68471651,6.0,inf
_290343,162.2472381591797,2.3863067626953125,193485.2882355165,49022.35948030001,7.0,inf
_290116,161.97137451171875,2.66217041015625,196381.90765539737,56693.88642014,7.0,0.09274697411012105
_290199,161.7062225341797,2.9273223876953125,230742.15571493,53588.0919836,7.0,0.11551935265805297
_290337,161.19802856445312,3.435516357421875,233893.54789844365,57915.14902284,7.0,0.15464767341043628
_290319,160.37278747558594,4.260757446289063,254310.7132569312,79746.4786487,7.0,0.13329872611990198
_290075,160.05966186523438,4.573883056640625,255190.72254914508,83733.60436377,7.0,0.1660801982421004
_290056,159.3939208984375,5.2396240234375,320124.84265336825,99253.86832059998,7.0,0.192225031768926
_290211,159.1111297607422,5.5224151611328125,347850.39258230006,100557.62742309996,7.0,0.1082163445998972
_290348,158.8661651611328,5.767379760742188,372846.6126444526,108761.3658222,7.0,0.09846548574754066
_290222,158.78260803222656,5.8509368896484375,409379.2540431044,105953.2068195,7.0,0.1088698589019566
_290317,158.62911987304688,6.004425048828125,452156.1044002287,103264.65253669998,7.0,0.11007812890328708
_290092,158.36497497558594,6.268569946289063,473662.6832162088,132147.15350696,7.0,0.07479684105833292
_290169,158.19601440429688,6.437530517578125,482488.5876186905,124032.10283777,7.0,0.058131167502657385
_290328,158.19033813476562,6.443206787109375,511713.773251874,129834.84976887,7.0,0.08570861331992718
_290197,157.94485473632812,6.688690185546875,539156.4685331387,138250.77066687,7.0,0.3583833942847
_290048,157.25167846679688,7.381866455078125,758635.8240884747,169850.0609793,7.0,0.39602647219223497
_290195,156.4064178466797,8.227127075195312,767216.9885192582,166125.37535371,7.0,0.14922910877214107
_290119,155.99464416503906,8.638900756835938,784031.4325763874,183810.15225087,7.0,0.13072699256654732
_290164,155.34988403320312,9.283660888671877,793454.647698852,180508.2433319,7.0,0.09525853132995821
_290241,155.1460418701172,9.487503051757812,796113.7989652655,188950.00454517003,7.0,0.10295658753778786
_290167,154.596435546875,10.037109375,821148.1495521469,191426.28946357,7.0,0.31074400409048986
_290308,154.01844787597656,10.615097045898438,982172.7182047288,187790.00348591,7.0,inf
_290162,162.58279418945312,2.050750732421875,195325.3049548171,55153.182713,8.0,inf
_290122,162.05894470214844,2.5746002197265625,211742.20208230385,52718.81168214,8.0,0.1439402985496957
_290067,161.54734802246094,3.0861968994140625,235644.97044937167,64017.8714366,8.0,0.15863728807013427
_290052,160.90565490722656,3.7278900146484375,255095.41138228023,92685.32274,8.0,0.10030848635244766
_290142,160.73692321777344,3.8966217041015625,255801.3298281255,80841.29261799999,8.0,0.052762385910219
_290294,160.519287109375,4.1142578125,269265.535036905,75437.9931621,8.0,0.08801154365789607
_290297,160.21371459960938,4.419830322265625,290278.5822476021,90004.46796702,8.0,0.13047930351803533
_290047,159.77696228027344,4.8565826416015625,323359.38064986665,95087.8956232,8.0,0.16256054552368493
_290286,159.2024688720703,5.431076049804688,349949.60397880286,103405.8533909,8.0,0.12002934110358657
_290130,159.09780883789062,5.535736083984375,373453.34303450206,104033.1189991,8.0,0.060741921053068026
_290028,158.98226928710938,5.651275634765625,386338.1494780725,113771.7257981,8.0,0.03254607466518578
_290060,158.98028564453125,5.65325927734375,392991.9296750596,106894.007105,8.0,0.04895339840876129
_290357,158.9586181640625,5.6749267578125,429412.7878990359,109934.77349869996,8.0,0.09301199513285202
_290214,158.92935180664062,5.704193115234375,474298.2382303724,109052.0656482,8.0,0.10089082239238378
_290051,158.43963623046875,6.19390869140625,476156.6305405304,127734.46899607,8.0,0.08519042486648687
_290227,158.3125762939453,6.320968627929688,497808.0743714528,134051.74028109998,8.0,0.051272919873299586
_290079,158.2307891845703,6.402755737304688,504819.1080932788,125504.9611584,8.0,0.0687818073800595
_290184,158.10360717773438,6.529937744140625,542622.0077626145,126684.89607326998,8.0,0.07418001062617792
_290252,157.98362731933594,6.649917602539063,551202.3274547274,137219.97150107,8.0,0.232437564334344
_290013,157.97567749023438,6.657867431640625,745749.2725205176,162702.96159811,8.0,0.4330002314631239
_290243,156.134521484375,8.4990234375,785624.7314303003,182702.73176617,8.0,0.3510498740407554
_290351,155.1877899169922,9.445755004882812,820612.9245023478,177908.80926171,8.0,0.1672309178220324
_290155,154.885986328125,9.74755859375,828397.3961634937,178365.01073501,8.0,0.046905726117659224
_290213,154.79049682617188,9.843048095703123,828400.2632146975,190044.68506357,8.0,0.040174141777487626
_290024,154.68328857421875,9.95025634765625,847364.2868866401,191299.1039137,8.0,inf
_290159,162.63821411132812,1.995330810546875,215893.2569192524,49883.60961319,9.0,inf
_290217,162.04759216308594,2.5859527587890625,243076.6445669748,82806.8205434,9.0,0.09555764062939698
_290014,161.95570373535156,2.677841186523437,243097.462977098,52482.348359940006,9.0,0.03897707666128512
_290015,161.67457580566406,2.958969116210937,245715.0048773767,64146.68805094001,9.0,0.12635844816668101
_290035,160.85147094726562,3.782073974609375,261039.0805544368,96821.43968009998,9.0,0.2751969496686853
_290153,159.85401916503906,4.7795257568359375,337021.7880337599,97399.78797031,9.0,0.2618924342494427
_290283,159.35476684570312,5.278778076171875,369011.32511668606,94744.5998311,9.0,0.16437453712858446
_290094,159.05538940429688,5.578155517578125,417371.471728102,112489.2931969,9.0,0.12474014285035366
_290061,159.03594970703125,5.59759521484375,455661.6134250116,113525.28413257,9.0,0.12638075575055224
_290095,158.45291137695312,6.180633544921875,480181.8439568778,128941.80777716998,9.0,0.11683306084777642
_290128,158.32730102539062,6.306243896484375,500168.74322928046,131825.99293159,9.0,0.08678080799552756
_290043,158.2898406982422,6.3437042236328125,545713.088406374,140453.70455607,9.0,0.08046215315753352
_290137,158.08824157714844,6.5453033447265625,553075.192435834,123869.06310741,9.0,0.061068685580804215
_290156,157.987060546875,6.646484375,575021.9999887841,142946.93727187,9.0,0.6002188623730433
_290339,155.02491760253906,9.608627319335938,833326.2645259665,190193.80602187,9.0,0.690142729096594
_290135,154.83872985839844,9.794815063476562,930683.221252486,199269.35831301,9.0,inf
_290228,162.81076049804688,1.822784423828125,217369.48079690975,63499.19368689,10.0,inf
_290276,162.41624450683594,2.2173004150390625,248918.3523660991,62145.094884,10.0,0.09537887175766387
_290050,162.2069549560547,2.4265899658203125,251443.5116477892,63244.90103677,10.0,0.15643698216963103
_290327,160.94772338867188,3.685821533203125,262064.26395268648,75832.3257645,10.0,0.3960346928993154
_290251,159.5884246826172,5.0451202392578125,382970.0274535823,101458.5280694,10.0,0.27965074119434224
_290026,159.50466918945312,5.128875732421875,391224.48279816506,108659.3216146,10.0,0.06223428730489886
_290000,159.33924865722656,5.2942962646484375,418146.1782048137,112323.19675346998,10.0,0.061408099489073886
_290347,159.28530883789062,5.348236083984375,428302.9871844328,117415.66419737,10.0,0.02345870605316042
_290249,159.27969360351562,5.353851318359375,434477.605232154,121636.2132211,10.0,0.027191644312481264
_290342,159.0968017578125,5.5367431640625,436554.1990129293,123556.8099951,10.0,0.09507707332012755
_290068,158.87677001953125,5.75677490234375,486228.4061772059,127620.30057097,10.0,0.1115972846724152
_290082,158.63601684570312,5.997528076171875,498382.9267596989,110160.73972201,10.0,0.08449569413049379
_290136,158.42210388183594,6.211441040039063,523586.7029314184,138610.7015916,10.0,0.14560012447588883
_290274,158.0912628173828,6.542282104492188,584094.1256166634,145091.28017657003,10.0,0.20655432717718822
_290253,158.02418518066406,6.6093597412109375,678688.9509954707,159056.71567096998,10.0,0.3721947971401861
_290183,157.29771423339844,7.335830688476562,856735.8246543322,194773.42398407,10.0,0.40106176556574
_290309,155.87474060058594,8.758804321289062,856784.0478347036,183076.36877511,10.0,0.2815177860161284
_290141,155.8652801513672,8.768264770507812,988568.7573287456,204598.49244643,10.0,inf
_290258,162.8216552734375,1.8118896484375,222433.15529521805,71305.19307857001,11.0,inf
_290147,161.41204833984375,3.22149658203125,262156.0351767868,54152.38437773,11.0,0.5835728521993295
_290077,159.4287567138672,5.2047882080078125,457860.13351862633,120904.412013,11.0,0.4689258356644839
_290037,159.09149169921875,5.54205322265625,487601.6700842713,124505.42534687,11.0,0.19748739620250289
_290124,158.52752685546875,6.10601806640625,559605.4653328371,148562.15614017,11.0,0.3355312330128292
_290204,158.19082641601562,6.442718505859375,716825.0429561221,171575.93029927,11.0,0.5797690575134091
_290114,155.9352264404297,8.698318481445312,863080.7513604533,198097.40460991,11.0,0.42943017339633655
_290335,155.90237426757812,8.731170654296875,908682.0129511454,188193.37249371,11.0,inf
_290045,163.042236328125,1.59130859375,228864.2685128604,59395.3425075,12.0,inf
_290288,161.806640625,2.826904296875,295817.7437944435,78528.3683977,12.0,0.5793034975663913
_290003,160.06080627441406,4.5727386474609375,497128.3660177703,107672.56432637,12.0,0.503353166039442
_290027,159.42721557617188,5.206329345703125,547781.2623650294,144013.9550124,12.0,0.23695764692559346
_290220,159.1687774658203,5.464767456054688,636130.9036566234,145798.10047212002,12.0,0.6911428155879475
_290329,156.5626220703125,8.0709228515625,929726.8355109624,206825.85347709,12.0,inf
_290058,163.28329467773438,1.350250244140625,289992.0429266401,52001.816465,13.0,inf
_290161,161.9438934326172,2.6896514892578125,297123.5230467807,68229.24252324,13.0,inf
_290076,163.6426239013672,0.9909210205078124,114876.68613728348,24329.5331198,,
