subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060193,161.07749938964844,3.5560455322265625,761864.6514853835,137787.6840519,6.0,0.20227206941657133
_060147,160.72116088867188,3.912384033203125,865905.299228833,169495.3259782,6.0,0.2986695926308381
_060170,160.50794982910156,4.1255950927734375,1065352.7326874358,181728.4161962,6.0,0.21767339342610087
_060172,160.30722045898438,4.326324462890625,1087299.6989840236,180446.20497437,6.0,0.05415043460765548
_060110,160.26124572753906,4.3722991943359375,1094345.3571841384,199679.10733549,6.0,0.03493194965317811
_060230,160.14361572265625,4.48992919921875,1105193.5165641173,194415.8355799,6.0,0.044687846969926545
_060033,160.0232696533203,4.610275268554688,1112031.9604295322,195329.14618030004,6.0,0.04048154037657517
_060083,159.95413208007812,4.679412841796875,1125950.5623980009,188903.8591319,6.0,0.0702854558688994
_060359,159.82730102539062,4.806243896484375,1172211.0992640222,199319.12521110004,6.0,0.19608276440149836
_060247,158.8334197998047,5.8001251220703125,1189670.9739119916,205118.30590241996,6.0,0.1774556950689973
_060190,158.74197387695312,5.891571044921875,1216979.2727729413,210569.78284202,6.0,0.09666596921687227
_060174,158.35198974609375,6.28155517578125,1233980.8960351157,215164.04656512,6.0,0.09453042660807659
_060347,158.33790588378906,6.2956390380859375,1272419.6252137916,214294.69894519003,6.0,0.06660705203162043
_060139,158.12570190429688,6.507843017578125,1283647.0488874814,219847.72539379,6.0,0.13104631791823718
_060303,158.08270263671875,6.55084228515625,1404617.6200201882,241594.08292012,6.0,0.12936304657260933
_060229,158.04966735839844,6.5838775634765625,1446067.1720455422,229496.82684752,6.0,inf
_060337,163.76792907714844,0.8656158447265625,153196.040922552,45479.57266400001,7.0,inf
_060086,163.5055389404297,1.1280059814453125,171089.5438102224,42880.71789290001,7.0,0.08872746412501528
_060133,163.23326110839844,1.4002838134765625,177030.6277542949,30082.6187372,7.0,0.05875800504709054
_060212,163.17332458496094,1.4602203369140625,190840.4271560608,59730.5168217,7.0,0.024530784667928657
_060326,163.16258239746094,1.4709625244140625,197619.93235200335,33794.4785294,7.0,0.02102306969478767
_060068,163.07943725585938,1.554107666015625,202439.6716035188,50464.622891800005,7.0,0.07245948406291743
_060055,162.7890167236328,1.8445281982421875,228530.6731441356,37368.8547482,7.0,0.08876307926440198
_060194,162.58123779296875,2.05230712890625,232940.98613803784,49618.6886676,7.0,0.06382577059718281
_060076,162.56736755371094,2.0661773681640625,275249.9716328552,59843.30824969999,7.0,0.046971351049811476
_060314,162.4995574951172,2.1339874267578125,282102.3487881888,75445.16163300001,7.0,0.02519795540960442
_060246,162.4857940673828,2.1477508544921875,294770.94154398656,69207.71198559999,7.0,0.10655586280282783
_040088,162.0795440673828,2.5540008544921875,351030.0446037595,53867.70216922,7.0,0.13896912750466972
_060267,161.94412231445312,2.689422607421875,385773.82482540666,65996.0414595,7.0,0.11182344619967417
_050087,161.8871307373047,2.7464141845703125,468437.5492758786,59020.725561700005,7.0,0.10666641510611856
_060015,161.86093139648438,2.772613525390625,515977.816701362,77400.36711710002,7.0,0.04523340054030282
_060026,161.8576202392578,2.7759246826171875,524699.1151632727,97039.3703328,7.0,0.04738732893239048
_060355,161.78488159179688,2.848663330078125,566727.6332434381,86362.59425370001,7.0,0.17089903675597606
_060202,161.4080047607422,3.2255401611328125,675903.1455504321,143609.11208360002,7.0,0.16832412294832472
_060259,161.26492309570312,3.368621826171875,701658.435486557,146148.3426542,7.0,0.04270800584851101
_060215,161.25808715820312,3.375457763671875,706873.4338616114,157493.43271710002,7.0,0.07150020207538844
_060173,161.18685913085938,3.446685791015625,784889.3463256402,154484.97653990003,7.0,0.1636981770410569
_060150,160.9515380859375,3.6820068359375,874231.7656308485,187762.28537571,7.0,0.12647480095896274
_060282,160.75010681152344,3.8834381103515625,877912.9399973038,150239.1557456,7.0,0.19747877220953233
_060129,160.5499267578125,4.0836181640625,1070354.4537436627,179180.2850411,7.0,0.24948791736330664
_060053,160.1481475830078,4.485397338867188,1108523.9892272349,195697.129861,7.0,0.10430724846106247
_060156,160.06063842773438,4.572906494140625,1123647.2462678084,188108.4168072,7.0,0.04031856202034033
_060302,159.95980834960938,4.673736572265625,1129266.7100148706,193935.6667219,7.0,0.07761829077474468
_060179,159.87132263183594,4.762222290039063,1195022.5312503804,203239.2573283,7.0,0.11693288186128095
_060013,159.47291564941406,5.1606292724609375,1200192.926340327,212342.72903142,7.0,0.08397729397011001
_060188,159.2917938232422,5.3417510986328125,1204245.1915255298,207997.40066062,7.0,0.08733600345441081
_060237,158.84657287597656,5.7869720458984375,1205495.1489531088,208974.36198239,7.0,0.1752047970299349
_060084,158.3591766357422,6.2743682861328125,1273660.605224609,223638.23797209,7.0,0.15871895131287994
_060225,158.34840393066406,6.2851409912109375,1331296.0740521513,228819.85829712,7.0,inf
_060262,163.36741638183594,1.2661285400390625,180098.31206192132,44111.7116593,8.0,inf
_060280,163.11447143554688,1.519073486328125,230020.8646695788,47905.4942688,8.0,0.11115057427036384
_060324,162.85418701171875,1.77935791015625,238368.34124884263,48169.2597856,8.0,0.07049666606070076
_060058,162.64366149902344,1.9898834228515625,240610.20556454072,56139.9267493,8.0,0.09919873524882
_060258,162.5612030029297,2.0723419189453125,320327.11788909935,64446.2844931,8.0,0.15202235963780095
_060065,162.33827209472656,2.295272827148437,392274.1618805304,57563.5595831,8.0,0.14039767366148395
_060221,161.96266174316406,2.670883178710937,402955.4355081309,58838.64911253,8.0,0.06505060107914852
_060183,161.9619140625,2.671630859375,412585.7526730485,59289.4216238,8.0,0.10018274861103207
_050110,161.86288452148438,2.770660400390625,521317.31922964304,77561.10995030002,8.0,0.13405667465085042
_060241,161.84762573242188,2.785919189453125,574457.3478215495,89833.6702112,8.0,0.10512953571792344
_060067,161.8388671875,2.794677734375,660166.4430786234,133935.8583889,8.0,0.0731698522278652
_060195,161.80079650878906,2.832748413085937,665631.0627051922,129686.78635100002,8.0,0.137205982890213
_060035,161.72679138183594,2.9067535400390625,826729.5575300967,157725.22283897002,8.0,0.17604720088409104
_060257,161.42752075195312,3.206024169921875,837701.8763383619,139312.7253807,8.0,0.07915624524559711
_060072,161.20367431640625,3.42987060546875,839622.4337764604,177920.13524210002,8.0,0.09715183444235027
_060124,160.92303466796875,3.71051025390625,878489.4949943505,162477.6856073,8.0,0.15356369534141748
_060236,160.8128662109375,3.8206787109375,977884.430705385,178357.61918130002,8.0,0.13926368478418652
_060269,160.77603149414062,3.857513427734375,1041517.0854845552,171499.27495867002,8.0,0.08613906944115526
_060266,160.76217651367188,3.871368408203125,1086024.258239422,175519.2435024,8.0,0.11450450675421768
_060331,160.32574462890625,4.30780029296875,1115778.4976788554,191427.42758190003,8.0,0.11454639408460694
_060069,160.12989807128906,4.5036468505859375,1127315.3560450391,197253.8240454,8.0,0.06078617234109826
_060157,160.02845764160156,4.6050872802734375,1144630.686705958,183407.3805244,8.0,0.030161774902609434
_060016,160.0143280029297,4.6192169189453125,1147428.439732378,184703.2881925,8.0,0.29716339357342947
_060095,158.62417602539062,6.009368896484375,1294581.9468322103,210892.5635417,8.0,0.3562727895214089
_060358,158.53025817871094,6.103286743164063,1363418.9107951857,222272.84597682,8.0,0.10285638929174085
_060019,158.44822692871094,6.185317993164063,1402762.3907181346,234079.57591182,8.0,inf
_060011,163.41412353515625,1.21942138671875,213553.28627363165,56189.43113,9.0,0.1666449919700093
_060288,163.32131958007812,1.312225341796875,231812.4804964984,39800.5742384,9.0,0.06675022381312075
_060042,163.05613708496094,1.5774078369140625,239514.13608336597,52852.465495,9.0,0.072622702730205
_060034,162.83297729492188,1.800567626953125,242116.18760871183,65613.6581166,9.0,0.06858576063747009
_060311,162.66702270507812,1.966522216796875,262326.34062456846,61620.36881300001,9.0,0.06658465899902452
_060343,162.6647491455078,1.9687957763671875,302288.36347367824,72224.4436867,9.0,0.06234795877364099
_060317,162.6157684326172,2.0177764892578125,337955.39714734,50226.58208100001,9.0,0.14712707272922215
_060040,162.17897033691406,2.454574584960937,414547.332005691,122094.4901715,9.0,0.14148056895470174
_060219,162.01437377929688,2.619171142578125,421541.0108924337,61877.60304582,9.0,0.12600903039353828
_060200,161.9245147705078,2.7090301513671875,540019.207744731,74076.23266282999,9.0,0.42179049994443596
_060104,161.3608856201172,3.2726593017578125,877511.749189738,181518.37656100004,9.0,0.38356990603251895
_060006,160.9309844970703,3.702560424804688,882215.7656666082,176808.0607681,9.0,0.27760141773605795
_060233,160.66864013671875,3.96490478515625,1130034.160012723,196178.10393780004,9.0,0.2520606370571833
_060279,160.5599822998047,4.0735626220703125,1158244.8812121612,182273.2828916,9.0,0.0793073165657523
_060037,160.26109313964844,4.3724517822265625,1164106.191169103,198526.97545090003,9.0,0.09840505122503121
_060018,160.0493927001953,4.584152221679688,1199631.9843996526,205178.2156083,9.0,0.30319773064208877
_060136,158.74179077148438,5.891754150390625,1301403.7644681702,218434.84062852003,9.0,0.25883981180352733
_060240,158.722900390625,5.91064453125,1311495.7685682634,210250.88555042003,9.0,inf
_060255,163.8299102783203,0.8036346435546875,215626.65300138656,52435.0698379,10.0,inf
_060330,163.3789520263672,1.2545928955078125,240301.86938581505,56655.69101716999,10.0,0.11221281632456315
_060220,163.1244659423828,1.5090789794921875,240460.98283157463,33376.61102302,10.0,0.06465604316979086
_060158,162.91770935058594,1.7158355712890625,244671.3408686008,59051.06187579999,10.0,0.04908690441708851
_060265,162.85215759277344,1.7813873291015625,257909.4587276122,92667.0190802,10.0,0.04230133376539857
_060310,162.69818115234375,1.93536376953125,262454.9036761525,68604.02892699999,10.0,0.10593837437389012
_060301,162.62281799316406,2.010726928710937,360599.0166637701,89073.7582564,10.0,0.14680606995683365
_060238,162.45323181152344,2.1803131103515625,417981.7271288722,87141.6705986,10.0,0.08475129991715838
_060061,162.39503479003906,2.238510131835937,434709.9371449039,82269.30991,10.0,0.06046026241562551
_060032,162.12269592285156,2.510848999023437,440356.03385528096,61068.97910309999,10.0,0.05772362516243255
_060251,162.0341033935547,2.5994415283203125,447840.28916591336,84371.80838500001,10.0,0.10745624408575442
_060153,162.01194763183594,2.6215972900390625,566634.8901285105,90549.90449980002,10.0,0.14306656744900367
_060231,161.94049072265625,2.69305419921875,625737.3505012046,131523.41056142998,10.0,0.37089441288323155
_060063,160.97584533691406,3.6576995849609375,883838.9947284384,160557.2687,10.0,0.5150056404742631
_060077,160.91653442382812,3.717010498046875,1141454.3719536676,197170.6977325,10.0,0.3057399951305703
_060271,160.3321990966797,4.3013458251953125,1183511.5177948524,221123.31813539,10.0,0.1233852381090424
_060122,160.31182861328125,4.32171630859375,1199789.5780987688,207784.0924269,10.0,0.025031587793107386
_060031,160.23550415039062,4.398040771484375,1200061.6568036503,214496.36564120004,10.0,0.18546265288191469
_060149,159.4871063232422,5.1464385986328125,1302758.7643953045,216033.5903199,10.0,inf
_060096,163.39697265625,1.236572265625,248584.14621181556,57752.5446281,11.0,inf
_060127,163.37030029296875,1.26324462890625,254614.64720703376,50768.0974262,11.0,0.024231551745178846
_060180,163.31138610839844,1.3221588134765625,266060.39821161545,56656.7575944,11.0,0.06308536774656638
_060260,162.9991912841797,1.6343536376953125,273201.7715652761,58476.186975100005,11.0,0.06859438975443795
_060002,162.87416076660156,1.7593841552734375,280153.3010667056,57566.149877,11.0,0.19605958097857537
_060168,162.42234802246094,2.2111968994140625,435590.5833435095,90749.790061,11.0,0.20446086330941493
_060130,162.22279357910156,2.410751342773437,440461.9471585854,83646.39782500001,11.0,0.07078213557284316
_060046,162.04144287109375,2.59210205078125,462884.4857116521,97312.7403006,11.0,0.49053762806988255
_060264,161.02288818359375,3.61065673828125,890917.7786937628,159512.614526,11.0,0.771621618637752
_060064,160.3695526123047,4.2639923095703125,1210579.040941599,205740.4325988,11.0,0.43186919721437356
_060082,160.17373657226562,4.459808349609375,1325109.2339477546,240581.16019404,11.0,0.22487773077856837
_060050,159.5455780029297,5.0879669189453125,1367375.2368907349,227031.72102382,11.0,inf
_060116,163.49765014648438,1.135894775390625,254640.34242351097,57313.928553,12.0,inf
_060332,163.46624755859375,1.16729736328125,266042.62296945,59679.4389455,12.0,0.10541972723208001
_060333,162.92005920410156,1.7134857177734375,293423.6205879325,68016.04120420001,12.0,0.3089915553319619
_060044,162.3863983154297,2.2471466064453125,490983.4066460232,68531.8526304,12.0,0.2395947628406157
_060029,162.24032592773438,2.393218994140625,496443.9503121442,120265.6166789,12.0,0.09332423507277163
_060100,162.05296325683594,2.5805816650390625,557598.9690257616,85890.65768883,12.0,0.4229946865689472
_060105,161.33096313476562,3.302581787109375,907619.550181817,175072.12426110002,12.0,0.5096964920310734
_060120,161.1741180419922,3.4594268798828125,1092418.248883834,181509.90725770005,12.0,0.3563148379508324
_060309,160.39869689941406,4.2348480224609375,1223807.2263612875,199545.0994438,12.0,inf
_060222,163.50082397460938,1.132720947265625,280455.1242689518,56412.225432900006,13.0,inf
_060087,163.07171630859375,1.56182861328125,299544.86793673853,40121.79542742,13.0,0.07515533082574223
_060349,163.04849243164062,1.585052490234375,300743.92288019194,72925.881141,13.0,0.2074060551247995
_060074,162.65428161621094,1.9792633056640625,506318.94253923616,83426.1246903,13.0,0.25708564896250236
_060244,162.2626190185547,2.3709259033203125,508328.3386374651,100557.4668849,13.0,0.1315028664309496
_060346,162.1629638671875,2.4705810546875,596289.383319125,92330.6119592,13.0,0.11915666001979267
_060080,162.14137268066406,2.492172241210937,648640.3730441714,138052.3957003,13.0,0.42981596512060516
_060338,161.9316864013672,2.7018585205078125,1139814.165413423,174583.37996072,13.0,0.6683195762386896
_060012,160.46426391601562,4.169281005859375,1254669.5739755426,222848.25519609,13.0,inf
_060299,163.57640075683594,1.0571441650390625,295810.4478432966,65358.5788768,14.0,inf
_060160,163.21141052246094,1.4221343994140625,320384.6078561264,53800.0891519,14.0,0.3325318285391758
_060199,162.2835235595703,2.3500213623046875,514158.0763963442,137334.75415920003,14.0,0.35069447433630496
_060341,162.2128448486328,2.4207000732421875,616884.3547394811,135527.51271500002,14.0,0.7666770548007726
_060090,160.62728881835938,4.006256103515625,1257958.2577354694,216101.7496296,14.0,inf
_060256,163.49082946777344,1.1427154541015625,336822.04521370714,83598.83533999999,15.0,inf
_060107,163.24806213378906,1.3854827880859375,513991.1742541953,120060.150995,15.0,0.3058245207417794
_060093,162.35997009277344,2.2735748291015625,548191.4957151355,70466.7039157,15.0,0.2564679987912683
_060217,162.27572631835938,2.357818603515625,686895.497803788,133953.4288341,15.0,0.2603395979815908
_060145,162.24522399902344,2.3883209228515625,882002.946307867,170918.7966877,15.0,inf
_060204,163.63323974609375,1.00030517578125,474692.65828847577,128479.16116757,16.0,inf
_060135,162.55067443847656,2.082870483398437,622915.2111273096,137601.52378370002,16.0,0.27719410118309956
_060103,162.4663848876953,2.1671600341796875,640529.3064645379,122540.2006226,16.0,inf
_060176,163.86485290527344,0.7686920166015625,83929.24505358264,28998.5003494,,
_060294,164.1022491455078,0.5312957763671875,100887.87902267264,31463.921040000005,,
_060054,163.99789428710938,0.635650634765625,103688.9221839738,37071.37682030001,,
_060224,164.39224243164062,0.241302490234375,199156.6195450347,52117.92286600001,,
