subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160228,163.5551300048828,1.0784149169921875,125037.37483275798,41911.9853629,6.0,inf
_160027,163.5318145751953,1.1017303466796875,128100.36747559549,36102.4262755,6.0,0.02768910309874316
_160093,163.39569091796875,1.23785400390625,137569.22142590352,36280.2840834,6.0,0.05095517352591141
_160355,163.33351135253906,1.3000335693359375,165029.6889407943,48525.714512900006,6.0,0.0609127607596735
_160207,163.06333923339844,1.5702056884765625,167820.05469918047,49187.15455487,6.0,0.06981859278859516
_160342,162.76321411132812,1.870330810546875,172093.72159555383,43623.86768926999,6.0,0.048921130163296585
_160325,162.72076416015625,1.91278076171875,181084.71215861832,50818.456784,6.0,0.032284737102280095
_160026,162.6935577392578,1.9399871826171875,203655.2379509938,46595.9542967,6.0,0.06230152170684277
_160075,162.46495056152344,2.1685943603515625,224290.1156725841,55464.582992070005,6.0,0.06876203684467598
_160054,162.2389678955078,2.3945770263671875,226225.29875313703,58107.0471,6.0,0.07435313417027903
_160009,161.86900329589844,2.7645416259765625,233473.6200512996,52230.3202702,6.0,0.06737867872410085
_160126,161.70066833496094,2.9328765869140625,234802.07488831403,48841.8020848,6.0,0.05217168572343707
_160121,161.47080993652344,3.1627349853515625,242828.91753034745,54610.5696805,6.0,0.11846242232471227
_160203,160.86289978027344,3.7706451416015625,265723.32270636817,79156.2460607,6.0,0.12136177076803108
_160016,160.5751495361328,4.058395385742188,269055.47008165723,72898.782579,6.0,0.13800931354519266
_160261,159.9129638671875,4.7205810546875,305547.8002534032,92849.45380267,6.0,0.19129355070087994
_160049,159.81060791015625,4.82293701171875,404765.8258609009,97925.4745198,6.0,0.11967827262388096
_160253,159.7454833984375,4.8880615234375,435774.9071417084,109026.99700587,6.0,0.054604256136098886
_160246,159.57997131347656,5.0535736083984375,441695.93568794336,115959.19829907,6.0,0.07173062805224478
_160282,159.5296173095703,5.103927612304688,496989.2860508852,114356.01507151,6.0,0.061163434141221405
_160163,159.42037963867188,5.213165283203125,497460.83467793954,123859.2824335,6.0,0.07847680292233578
_160258,159.12010192871094,5.513442993164063,538685.0111370896,102778.3597851,6.0,0.1269665847598706
_160231,158.95257568359375,5.68096923828125,593315.6631888091,128592.7323183,6.0,0.1832561183124906
_160158,158.4794158935547,6.1541290283203125,682068.8429048941,132564.03674570998,6.0,0.2922393326997937
_160263,158.4568634033203,6.176681518554688,898665.4897774818,186470.55061491003,6.0,0.28769832711330473
_160087,158.0118408203125,6.6217041015625,985653.501013663,194755.85432451003,6.0,0.15892307943941758
_160322,157.9401092529297,6.6934356689453125,1028676.8508974144,188251.6616829,6.0,0.14482792566966166
_160343,157.1179962158203,7.515548706054687,1042467.6194741572,182050.8516835,6.0,0.14637534118143608
_160128,157.02587890625,7.607666015625,1084518.0828013406,190433.3819363,6.0,inf
_160230,163.5199737548828,1.1135711669921875,141007.6996287396,42327.6964143,7.0,inf
_160197,163.51553344726562,1.118011474609375,147464.66686491808,39295.3887841,7.0,0.027528596047021917
_160359,163.411865234375,1.2216796875,160816.6530473346,70189.51713210001,7.0,0.050231039417873484
_160084,163.24777221679688,1.385772705078125,173330.59094985895,41627.213366300006,7.0,0.08438009757081111
_160214,162.80908203125,1.824462890625,181960.18238612032,54862.98613097,7.0,0.18654471210857254
_160108,162.0860595703125,2.5474853515625,244992.99993097,57551.95827620001,7.0,0.20168228580520353
_160254,161.4815216064453,3.1520233154296875,249000.98598053027,79845.81174399999,7.0,0.10102398716332844
_160235,161.33799743652344,3.2955474853515625,266460.5198632968,58471.3912864,7.0,0.07272697346925174
_160069,160.98455810546875,3.64898681640625,270516.0052475447,67083.1663546,7.0,0.04848789040368909
_160262,160.9649200439453,3.668624877929688,274717.8028784092,73936.7838672,7.0,0.04686920351111829
_160330,160.62554931640625,4.00799560546875,278732.9760640779,72668.0965122,7.0,0.05214365893286736
_160155,160.60545349121094,4.028091430664063,289683.6423083474,61506.24361887,7.0,0.09539662253012807
_160003,159.99034118652344,4.6432037353515625,309384.102985542,86049.43270017,7.0,0.1738093661465221
_160328,159.96206665039062,4.671478271484375,420466.6410109735,106400.41453886998,7.0,0.14499128605816652
_160006,159.71434020996094,4.919204711914063,456497.1307254573,101180.9196297,7.0,0.070024058236628
_160106,159.60780334472656,5.0257415771484375,459296.0956902464,119308.82065057,7.0,0.07333434622960536
_160273,159.54905700683594,5.084487915039063,527159.3168526432,97519.33773600002,7.0,0.07304311546704438
_160004,159.5303497314453,5.103195190429688,542388.3931357214,108071.75329591,7.0,0.0217863151104547
_160094,159.49473571777344,5.1388092041015625,547390.8535977913,108627.8445292,7.0,0.04397637854673254
_160117,159.22093200683594,5.412612915039063,554098.1514064383,103372.924484,7.0,0.06920016549625506
_160323,159.18478393554688,5.448760986328125,591616.7455879896,101557.29026609998,7.0,0.09430056269297449
_160329,158.96969604492188,5.663848876953125,639319.9619447928,123957.95879418,7.0,0.07698927038464212
_160236,158.96006774902344,5.6734771728515625,658335.8728278574,131674.58794871,7.0,0.02140349861303982
_160063,158.95481872558594,5.678726196289063,664808.1534044273,135388.14354427997,7.0,0.023215885813493795
_160224,158.95364379882812,5.679901123046875,687398.6048683146,130210.66335161,7.0,0.06782843997975671
_160285,158.60174560546875,6.03179931640625,700973.9862392895,136868.53663138,7.0,0.08267629471391658
_160196,158.48464965820312,6.148895263671875,725848.2829815847,144495.8246105,7.0,0.2734466402368169
_160284,158.15679931640625,6.47674560546875,989442.2165680812,200754.41390361,7.0,0.36274320916798897
_160205,157.44691467285156,7.1866302490234375,1043270.3728948112,190070.73849782,7.0,0.18186779178205323
_160056,157.1482391357422,7.4853057861328125,1077392.3112865689,190289.05093982,7.0,0.08035781016576429
_160227,157.0439453125,7.589599609375,1088351.1982937688,183011.7237218,7.0,inf
_160071,163.43551635742188,1.198028564453125,162117.71738257105,43271.86465810001,8.0,0.0971565872204531
_160268,163.39707946777344,1.2364654541015625,202611.23319241387,44914.7960615,8.0,0.08734668268064472
_160190,162.9778289794922,1.6557159423828125,208251.07857095063,65721.4695877,8.0,0.054504572764798184
_160160,162.9600372314453,1.6735076904296875,209316.5142669261,54535.07959667,8.0,0.022478006356884454
_160331,162.8278350830078,1.8057098388671875,215426.38543243177,67144.23552399999,8.0,0.09517223837957231
_160345,162.36317443847656,2.270370483398437,245268.82938041748,77992.809778,8.0,0.19556800571210675
_160089,161.53497314453125,3.09857177734375,279625.7465319196,80757.02938899999,8.0,0.1697751192566468
_160244,161.12242126464844,3.5111236572265625,283736.7813747708,80267.0361569,8.0,0.10214144788088794
_160310,160.70120239257812,3.932342529296875,290040.06284010457,88652.2050152,8.0,0.06484410787924784
_160219,160.69692993164062,3.936614990234375,305486.9767893734,99227.5242443,8.0,0.1061279295735079
_160232,160.00682067871094,4.626724243164063,325930.0074074743,88006.8467137,8.0,0.23855593095101585
_160218,159.83819580078125,4.79534912109375,488535.2418069984,96612.42955411,8.0,0.1821632010286413
_160044,159.79608154296875,4.83746337890625,530592.1619021661,121677.6546965,8.0,0.09057500187385631
_160010,159.49114990234375,5.14239501953125,554972.8556399533,99460.2964152,8.0,0.0808990323164652
_160081,159.3227996826172,5.3107452392578125,566120.081053033,116100.45444848,8.0,0.03495992104583839
_160052,159.29315185546875,5.34039306640625,571277.7191299036,117009.94712541,8.0,0.06031450336310822
_160350,159.2775421142578,5.356002807617188,637459.0603626654,143869.96964367,8.0,0.09089712414421859
_160130,159.05606079101562,5.577484130859375,654164.0980312804,144621.84924327998,8.0,0.07137585942727717
_160014,159.0299072265625,5.6036376953125,693582.7992400887,132360.81777050998,8.0,0.04477068418985544
_160134,159.02957153320312,5.603973388671875,708154.0691694167,127056.42326927996,8.0,0.08903537447484211
_160225,158.62733459472656,6.0062103271484375,749934.5607991869,145321.66602789998,8.0,0.16683688396588192
_160024,158.55166625976562,6.081878662109375,854056.1513395209,183752.28911141,8.0,0.19514994636479935
_160346,158.51577758789062,6.117767333984375,985839.8507571616,200145.9859164,8.0,0.15008539861840153
_160151,158.300048828125,6.33349609375,1011307.1225649707,199477.5860171,8.0,0.16216993779021663
_160247,157.56483459472656,7.0687103271484375,1056737.6790273292,189944.7480964,8.0,0.22769702862311486
_160303,157.31056213378906,7.3229827880859375,1161258.5493362895,193936.3836174,8.0,0.13717487760726577
_160078,157.08395385742188,7.549591064453125,1163876.8672267988,205647.4986916,8.0,inf
_160338,163.4840850830078,1.1494598388671875,180422.45179205184,59577.6825811,9.0,0.06450158151739656
_160217,163.4784393310547,1.1551055908203125,192341.01410809776,52008.0269139,9.0,0.05876603952569506
_160131,163.20721435546875,1.42633056640625,215988.98823534796,63555.349165,9.0,0.07783037128428091
_160166,163.07913208007812,1.554412841796875,234689.87268504236,53981.66555668,9.0,0.054599674486945346
_160354,162.91603088378906,1.7175140380859375,244084.8342449194,69003.2691607,9.0,0.044807379003469476
_160171,162.8384552001953,1.7950897216796875,257496.55070750436,70259.39523726999,9.0,0.2519096158999572
_160100,161.03729248046875,3.59625244140625,295661.7558872413,93807.3513459,9.0,0.3463456025892169
_160312,160.32470703125,4.308837890625,338512.1957230895,83065.3943323,9.0,0.1178200340824764
_160083,160.31985473632812,4.313690185546875,343298.35665621574,88265.44375830001,9.0,0.035974252194143616
_160119,160.24868774414062,4.384857177734375,373913.5011840373,110549.3513287,9.0,0.054159017520691216
_160256,160.08567810058594,4.547866821289063,379136.9588886065,106961.15313196996,9.0,0.16136494555223202
_160074,159.8745880126953,4.758956909179688,527880.6742699782,105859.47407769998,9.0,0.2024235782448065
_160111,159.6066436767578,5.026901245117188,570859.2821221045,123910.71433181,9.0,0.0742615708312323
_160352,159.5448760986328,5.088668823242188,575765.6535619551,89689.34786159999,9.0,0.023563814355622516
_160296,159.49205017089844,5.1414947509765625,584599.395701616,102051.52756,9.0,0.13798590593259263
_160315,159.05685424804688,5.576690673828125,682911.6008552891,146057.17382487998,9.0,0.3052544789665117
_160096,158.6895294189453,5.944015502929688,862031.5436435426,161549.9338161,9.0,0.18135827906744958
_160241,158.68032836914062,5.953216552734375,862360.2658332756,185425.04135948,9.0,0.3300131981395036
_160332,157.9062042236328,6.727340698242188,1174255.6441376049,195370.94301545,9.0,0.44962811384326407
_160234,157.1024169921875,7.5311279296875,1213291.2825743966,196875.0237704,9.0,inf
_160288,163.58639526367188,1.047149658203125,183664.0579718109,50277.3399129,10.0,inf
_160294,163.54739379882812,1.086151123046875,222488.1333695301,55531.7165378,10.0,0.08832037162080247
_160304,163.31480407714844,1.3187408447265625,258190.3100660297,50547.1079827,10.0,0.2668482587252946
_160064,161.7061004638672,2.9274444580078125,298828.53457140015,59757.354465100005,10.0,0.24420734275801115
_160222,161.451416015625,3.18212890625,302052.6413708826,75229.1436216,10.0,0.08511157270083923
_160033,161.06185913085938,3.571685791015625,314872.25868008536,81556.5038838,10.0,0.11568178728344333
_160152,160.76341247558594,3.8701324462890634,351218.01732411736,86880.3504982,10.0,0.064267947651511
_160136,160.7609405517578,3.872604370117188,354041.9044455404,98283.38072547,10.0,0.09229101597703238
_160156,160.16940307617188,4.464141845703125,383863.2900715774,102813.61160687,10.0,0.19871668559202146
_160112,160.1337127685547,4.4998321533203125,519366.1238513464,138594.7804442,10.0,0.2135898833519595
_160189,159.71774291992188,4.915802001953125,594006.0798484337,92864.4060153,10.0,0.24014807578038105
_160274,159.1543426513672,5.4792022705078125,686881.8071745223,132923.88105958,10.0,0.32482511782627554
_160220,158.70550537109375,5.92803955078125,866148.4546348689,180699.64362211,10.0,0.6519331077010361
_160145,158.02867126464844,6.6048736572265625,1365171.0908732028,233642.9036475,10.0,inf
_160209,163.60055541992188,1.032989501953125,200976.80223360157,47305.4394364,11.0,inf
_160144,163.5556640625,1.077880859375,298452.42177026626,78046.9449243,11.0,0.1920415946868012
_160291,162.61611938476562,2.017425537109375,305590.9584567456,66695.1590295,11.0,0.1409901577120926
_160053,162.51963806152344,2.1139068603515625,329575.92489718075,74343.6368538,11.0,0.19121197229005527
_160011,161.0935516357422,3.5399932861328125,330668.0651242969,80794.5572368,11.0,0.2465781074192149
_160018,160.82713317871094,3.8064117431640634,401418.2284983292,106955.4447707,11.0,0.15488726904063277
_160201,160.41610717773438,4.217437744140625,432034.11639267486,116802.38263951,11.0,0.12029432956971375
_160305,160.32679748535156,4.3067474365234375,483907.75987091416,138541.2126451,11.0,0.1813857934409558
_160133,160.03561401367188,4.597930908203125,610939.8651712162,106593.52013949996,11.0,0.3192963891707252
_160035,159.79159545898438,4.841949462890625,818462.5272434639,163272.96122889998,11.0,0.33866597154309575
_160300,158.95921325683594,5.674331665039063,891611.6551366394,174446.81023371,11.0,inf
_160353,163.72186279296875,0.91168212890625,202728.65174563343,67121.5612703,12.0,inf
_160356,163.65362548828125,0.97991943359375,210483.62343285585,45531.6483301,12.0,0.1712817670291985
_160277,162.90980529785156,1.7237396240234375,305651.6260585078,92081.6894436,12.0,0.38207841475626175
_160188,161.10186767578125,3.53167724609375,332130.7751459146,87406.8918888,12.0,0.378415946435369
_160279,160.8970947265625,3.7364501953125,501164.67157276015,84752.31223498,12.0,0.21843780862812434
_160015,160.4198455810547,4.2136993408203125,514948.9328135248,139268.0700145,12.0,0.5360950645356409
_160103,159.11778259277344,5.5157623291015625,934461.4333057412,198065.37325211003,12.0,inf
_160090,163.67918395996094,0.9543609619140624,211466.21753022808,54367.4170317,13.0,inf
_160309,161.2480010986328,3.3855438232421875,365793.82833160704,78582.6466998,13.0,0.5943119822463447
_160199,160.6519317626953,3.981613159179688,538028.2666790694,101265.57341688,13.0,0.7078747362394349
_160165,159.1477508544922,5.4857940673828125,974267.1000649685,172710.1301885,13.0,inf
_160039,161.60548400878906,3.028060913085937,373934.6172787478,86229.5483361,14.0,0.4206537248129171
_160099,161.5290985107422,3.1044464111328125,463368.1868802835,58553.7674117,14.0,0.38313603661614193
_160113,161.0172882080078,3.616256713867188,783255.5143293702,109479.5393105,14.0,0.6677843230199532
_160174,159.16949462890625,5.46405029296875,982220.5319791388,197887.54103188,14.0,inf
_160062,161.97982788085938,2.653717041015625,374255.9077231076,93495.71476039,15.0,0.5670845495017941
_160191,161.62753295898438,3.006011962890625,724423.4484145179,131258.33644488,15.0,0.6474540913011214
_160169,160.54261779785156,4.0909271240234375,1001331.961295303,177662.24675792002,15.0,0.4756492181829331
_160142,160.0146484375,4.618896484375,1103879.3216348595,175725.18436260003,15.0,inf
_160242,162.1568603515625,2.4766845703125,1072761.641960173,186651.60858983,16.0,1.088014711303979
_160239,160.05224609375,4.581298828125,1147450.7719737282,186781.2753736,16.0,inf
_160195,163.85055541992188,0.782989501953125,143187.51232021634,45438.8423953,,
_160034,163.95108032226562,0.682464599609375,164057.1586358589,43157.0114957,,
_160318,163.88101196289062,0.752532958984375,167691.65173184744,46422.0464832,,
_160168,164.07809448242188,0.555450439453125,291471.57961064234,78680.30962249999,,
_160238,164.1216278076172,0.5119171142578125,355304.7966400775,88008.29625029999,,
_160097,164.4160919189453,0.2174530029296875,377818.23492559337,90840.58779187,,
