subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_010007,161.98890686035156,2.644638061523437,1358216.4379623297,221293.46953780003,12.0,inf
_010172,163.85751342773438,0.776031494140625,614904.6348207477,108521.102723,13.0,0.10803352244919776
_010277,163.8076934814453,0.8258514404296875,647198.7502617365,106167.83114342,13.0,0.03751768330764802
_010262,163.8031005859375,0.8304443359375,656598.1105878584,114524.96262962998,13.0,0.07174487851534775
_010269,163.6595458984375,0.9739990234375,717555.0992873503,130318.5129628,13.0,0.1558347332596575
_010142,163.50262451171875,1.13092041015625,813947.2136495241,139719.4213748,13.0,0.211359588740722
_010252,163.01458740234375,1.61895751953125,880495.8729882287,167970.22513330996,13.0,0.13070304100536573
_010069,162.99632263183594,1.6372222900390625,891862.7640351779,146136.97514687,13.0,0.08492681151629533
_010285,162.68556213378906,1.9479827880859373,931113.2414194891,179080.9344111,13.0,0.2705763192975765
_010392,162.6309356689453,2.0026092529296875,1198302.430083199,198334.8876659,13.0,inf
_010168,163.95518493652344,0.6783599853515625,620743.9646371013,102060.32857749998,14.0,0.08979082097059148
_010370,163.92709350585938,0.706451416015625,657168.5074306375,95118.4387948,14.0,0.035489882520928974
_010251,163.90638732910156,0.7271575927734375,660752.4567682891,156228.37043140002,14.0,0.016322207938235866
_010405,163.86639404296875,0.76715087890625,667435.9372545275,93116.3879318,14.0,0.0230979468642341
_010001,163.8245086669922,0.8090362548828125,676136.4468777335,84410.8838058,14.0,0.08384001916176197
_010105,163.6610870361328,0.9724578857421876,742811.4419159552,139445.4186318,14.0,0.15095657603558685
_010155,163.5231475830078,1.1103973388671875,826372.2627576287,131829.27510310002,14.0,0.12431058765429603
_010365,163.47930908203125,1.15423583984375,880641.8891000046,132117.19034064,14.0,0.11660185479635946
_010215,163.11697387695312,1.516571044921875,905555.4533899348,147241.60418867003,14.0,0.09741619019314476
_010180,162.99769592285156,1.6358489990234375,916551.1711768544,147892.35334257002,14.0,0.0780825172015379
_010406,162.74156188964844,1.8919830322265625,936595.260457247,154208.05396667,14.0,0.1666213938627169
_010043,162.6947784423828,1.9387664794921875,1088694.254864658,172924.2731102,14.0,inf
_010400,163.9756622314453,0.6578826904296875,656814.7467886023,115307.43453502998,15.0,0.05614535435508175
_010161,163.87579345703125,0.75775146484375,682580.7492931269,105590.3474093,15.0,0.045281067427922365
_010298,163.87538146972656,0.7581634521484375,699778.3502675946,128955.48570499998,15.0,0.05095659954164124
_010139,163.82981872558594,0.8037261962890625,745146.2598825775,148642.01974641,15.0,0.06725313165604427
_010352,163.6646728515625,0.9688720703125,750458.4092558685,133639.15317659997,15.0,0.1347200241669274
_010078,163.66189575195312,0.971649169921875,900699.5818347455,169001.93311602998,15.0,0.11908957829853281
_010151,163.59164428710938,1.041900634765625,903995.7653850534,157192.13075102997,15.0,0.043855579910297364
_010281,163.41940307617188,1.214141845703125,911407.0366591746,135544.36870664,15.0,0.1478455923468433
_010141,162.7698211669922,1.8637237548828125,939171.3668000782,181995.44981773,15.0,0.34460282669483955
_010315,162.7027130126953,1.9308319091796875,1248253.7553018406,193912.6247087,15.0,inf
_010191,163.88430786132812,0.749237060546875,711449.3805706282,122280.3607407,16.0,0.07770085186354704
_010284,163.8303680419922,0.8031768798828125,754429.9202102924,147825.09247250998,16.0,0.05885133478121464
_010228,163.71949768066406,0.9140472412109376,759959.493963945,119629.3519736,16.0,0.04770407710453186
_010404,163.69068908691406,0.9428558349609376,792457.7158950988,138329.7947344,16.0,0.03225661864567211
_010214,163.6814727783203,0.9520721435546876,797668.1135852966,172738.40883311,16.0,0.13313113278772196
_010377,163.44618225097656,1.1873626708984375,929474.6291613962,149978.05888802998,16.0,0.23076736636866751
_010301,162.94956970214844,1.6839752197265625,969677.2761355452,145621.82750401998,16.0,0.17616884300318686
_010029,162.83645629882812,1.797088623046875,1049947.8075686072,192624.0322809,16.0,0.10398468635788673
_010372,162.77896118164062,1.854583740234375,1081027.0861509338,202770.20086635,16.0,0.24185328523470284
_010068,162.7459716796875,1.8875732421875,1374052.426048594,252162.40754857,16.0,inf
_010082,163.74343872070312,0.890106201171875,768645.691087247,120288.416575,17.0,0.09061452528958752
_010182,163.71578979492188,0.917755126953125,819056.4251878414,122993.5627615,17.0,0.10275598396427603
_010388,163.69952392578125,0.93402099609375,905184.7253591564,137231.6514192,17.0,0.08227774938914384
_010064,163.68687438964844,0.9466705322265624,929712.7677124684,161247.148129,17.0,0.1252994938074394
_010341,163.3768310546875,1.2567138671875,1014462.2786323926,167237.04488476,17.0,0.1205526673694142
_010090,163.3765869140625,1.2569580078125,1034888.8497687692,153999.43250157,17.0,0.0500456181292488
_010329,163.16725158691406,1.4662933349609375,1040954.196009201,159398.7770705,17.0,0.09412602338033836
_010260,162.8392791748047,1.7942657470703125,1054287.35609125,167987.40672479998,17.0,inf
_010074,163.9039306640625,0.7296142578125,771868.071104004,155280.35859211002,18.0,0.21826665402141526
_010386,163.89639282226562,0.737152099609375,792641.9404804944,125942.0274865,18.0,0.020457163497827842
_010185,163.8817596435547,0.7517852783203125,796196.2498656478,135203.5700467,18.0,0.03689585817718155
_010175,163.876220703125,0.75732421875,840731.8129037458,144290.84922386002,18.0,0.11988178009723591
_010255,163.8232421875,0.810302734375,953943.1161482976,175374.58544390002,18.0,0.18893991840166957
_010356,163.46127319335938,1.172271728515625,1020742.5930611216,164292.4762414,18.0,0.14282640303109928
_010125,163.3021240234375,1.3314208984375,1045919.5135295304,148634.96717776998,18.0,0.10036080457853849
_010176,162.9767608642578,1.6567840576171875,1060215.790307827,152320.76270817002,18.0,0.11077480955966483
_010319,162.8872528076172,1.7462921142578125,1114981.5127186622,183925.19322184,18.0,0.2283968717830035
_010138,162.84512329101562,1.788421630859375,1356468.7634643798,210301.34020633003,18.0,inf
_010297,163.94198608398438,0.691558837890625,882390.9916985442,154471.61251033,19.0,0.181284473943567
_010065,163.6001739501953,1.0333709716796875,1024712.8488477006,146942.18325117,19.0,0.1959272706467222
_010355,163.41015625,1.223388671875,1047473.4429423308,168179.8513793,19.0,0.07201676930853346
_010410,163.37716674804688,1.256378173828125,1079540.9514510408,173059.836669,19.0,0.08701702525747484
_010293,163.27523803710938,1.358306884765625,1142322.8858582447,167163.1693237,19.0,0.08724597936588332
_010307,163.10694885253906,1.5265960693359375,1145952.3842788204,237632.29475162,19.0,0.07099208141856442
_010108,162.9861297607422,1.6474151611328125,1181644.0471832748,193722.75086583,19.0,inf
_010304,163.7372283935547,0.8963165283203125,1060185.9646800223,175049.45601636005,20.0,0.12389182763575568
_010266,163.54515075683594,1.0883941650390625,1080092.9386598198,165449.48874417,20.0,0.06043005019493179
_010097,163.431640625,1.201904296875,1081009.685526644,163646.3253436,20.0,0.07853131624165964
_010206,163.4229736328125,1.2105712890625,1165604.4702517402,231782.94653172,20.0,0.13922077091290558
_010071,163.0498809814453,1.5836639404296875,1197493.3413543573,196463.54828243,20.0,inf
_010381,163.21029663085938,1.423248291015625,1204596.642488802,200544.10064743,21.0,inf
_010357,163.41265869140625,1.22088623046875,1209537.4712052003,188356.15326054,22.0,inf
_010037,163.30262756347656,1.3309173583984375,1268088.75471326,205646.63993043,22.0,0.09190543092602817
_010224,163.28269958496094,1.3508453369140625,1312380.8527830823,206753.67119213004,22.0,0.06977271957376119
_010273,163.22213745117188,1.411407470703125,1350028.5224356677,249735.3797359,22.0,inf
_010342,163.88687133789062,0.746673583984375,1223821.6887325144,211000.72372992997,23.0,0.1172281538463972
_010147,163.4679718017578,1.1655731201171875,1225259.065247779,177913.22973193004,23.0,0.1937135436663582
_010323,163.409912109375,1.2236328125,1397426.2937320452,227571.52384943003,23.0,0.1552621028502611
_010263,163.31349182128906,1.3200531005859375,1412832.2122302293,266369.2956213,23.0,inf
_010048,163.87197875976562,0.761566162109375,1265005.9070919077,200143.78682973003,24.0,0.11213998441265406
_010020,163.48580932617188,1.147735595703125,1304071.1749967707,201581.02755153,24.0,inf
_010338,163.5389404296875,1.0946044921875,1308253.001894455,198044.73193073,25.0,inf
_010327,164.45423889160156,0.1793060302734375,4620.22029161472,13622.64694,,
_000165,164.13943481445312,0.494110107421875,34978.922964802114,19093.434615,,
_010362,164.15211486816406,0.4814300537109375,51308.734750019015,20244.30216237,,
_010159,164.62164306640625,0.01190185546875,62808.75105279509,21083.973603100003,,
_010336,164.18441772460938,0.449127197265625,70085.35986618919,22229.2347229,,
_010123,164.19435119628906,0.4391937255859375,73031.09316173429,23532.562702,,
_010408,164.04981994628906,0.5837249755859375,75899.59395604262,23625.7270345,,
_010382,164.03843688964844,0.5951080322265625,78661.33845019276,23382.1459584,,
_010220,164.14537048339844,0.4881744384765625,79020.98054739978,22767.9850368,,
_010058,164.08795166015625,0.54559326171875,158248.7293044327,27683.017498900004,,
_010348,164.22805786132812,0.405487060546875,205845.670267658,26616.894289400003,,
_010275,164.19642639160156,0.4371185302734375,214717.82793411863,47040.3221181,,
_010385,164.42823791503906,0.2053070068359375,229167.9513932624,26182.8383587,,
_010264,164.02545166015625,0.60809326171875,231878.5539873233,49042.1053326,,
_010272,164.16542053222656,0.4681243896484375,236657.68306378025,33134.7293667,,
_010167,164.17288208007812,0.460662841796875,240418.72154607877,30631.23876461,,
_010173,164.24935913085938,0.384185791015625,246760.22358387505,58483.446119600005,,
_010294,164.0254669189453,0.6080780029296875,246787.65088505295,31359.661374,,
_010026,164.2703857421875,0.3631591796875,249958.4503442025,35298.00028149999,,
_010241,164.13294982910156,0.5005950927734375,250940.12226112085,36551.4282101,,
_010328,164.1567840576172,0.4767608642578125,255373.31094011743,32472.0868374,,
_010222,164.30471801757812,0.328826904296875,255602.02009507132,42443.20483830001,,
_000368,164.07296752929688,0.560577392578125,255654.6747822733,34530.4792024,,
_010209,164.3356170654297,0.2979278564453125,260268.53442110596,30300.219955,,
_010403,164.28211975097656,0.3514251708984375,263856.3874700301,33004.4958794,,
_010093,164.1882781982422,0.4452667236328125,267641.97830002086,34606.62974049999,,
_010240,164.35751342773438,0.276031494140625,275313.20866244705,32613.3320618,,
_010046,164.26788330078125,0.36566162109375,284006.7580426371,33967.7130415,,
_010325,164.36199951171875,0.27154541015625,308999.7293815829,68118.65917392999,,
_010401,164.16390991210938,0.469635009765625,335626.90760281816,47096.7426252,,
_010235,164.06304931640625,0.57049560546875,348745.1318218996,55239.52743757,,
_010018,164.3956298828125,0.2379150390625,355918.31391523755,57282.13098447,,
_010276,164.09547424316406,0.5380706787109375,356834.56294313306,51174.2521318,,
_010164,164.3882598876953,0.2452850341796875,358401.00017932494,60174.75004102,,
_010129,164.15830993652344,0.4752349853515625,360047.176936848,54810.7295161,,
_010324,164.11058044433594,0.5229644775390625,360143.0388911157,51652.93857972,,
_010085,164.09017944335938,0.543365478515625,362909.6799601386,50498.05101092,,
_010080,164.7322540283203,-0.0987091064453125,386292.7693467009,53981.84764469999,,
_010053,164.12649536132812,0.507049560546875,394351.1980485823,68786.0734274,,
_010311,164.30184936523438,0.331695556640625,401417.7289717307,60183.7284146,,
_010371,164.5064697265625,0.1270751953125,402480.7429795322,57709.21491322,,
_010330,164.18508911132812,0.448455810546875,410313.1316103854,81098.0381291,,
_010217,164.02755737304688,0.605987548828125,411573.86715148686,74149.4058753,,
_010091,164.20614624023438,0.427398681640625,431491.82259135245,76528.59805910001,,
_010389,164.17489624023438,0.458648681640625,440208.94935262215,77368.4980682,,
_010187,164.08602905273438,0.547515869140625,454129.0655028663,79146.7933171,,
_010286,164.4288330078125,0.2047119140625,484284.284439263,82989.8884541,,
_010192,164.73550415039062,-0.101959228515625,498635.9610631688,89324.2395031,,
_010094,164.1180877685547,0.5154571533203125,503013.7145405079,89012.75967140001,,
_010144,164.03512573242188,0.598419189453125,532223.4109661668,92800.5674123,,
_010199,164.50408935546875,0.12945556640625,539323.8853681993,112638.801023,,
_010132,164.0623016357422,0.5712432861328125,547958.4016238598,112474.1472943,,
_010376,164.21083068847656,0.4227142333984375,561678.7795499244,127340.0342963,,
_010290,164.0908660888672,0.5426788330078125,564515.4019444298,100164.23038103,,
_010320,164.21090698242188,0.422637939453125,569907.8136956089,123604.7524423,,
_010309,164.36444091796875,0.26910400390625,582286.7743714865,98894.55613053,,
_010087,165.01675415039062,-0.383209228515625,596052.2545665583,87135.29346439999,,
_010350,164.0440673828125,0.5894775390625,638648.4577880392,114119.6684127,,
_010063,164.13294982910156,0.5005950927734375,657340.211551036,95958.0594921,,
_010219,164.09934997558594,0.5341949462890625,701306.2213968006,138978.97864439996,,
_010083,164.0352783203125,0.5982666015625,758337.2528502658,115002.2276048,,
_010051,164.5187530517578,0.1147918701171875,772015.4459757435,108117.745066,,
_010140,164.14280700683594,0.4907379150390625,784125.6088294431,140364.6274979,,
_010113,164.00758361816406,0.6259613037109375,853967.4631599436,177094.20949511,,
_010282,164.4487762451172,0.1847686767578125,884017.8742960142,130718.4681293,,
_010102,164.4110107421875,0.2225341796875,892925.4837765944,149442.08403092003,,
_010231,164.2228240966797,0.4107208251953125,1048278.1968781654,173626.60954970002,,
_010349,164.26914978027344,0.3643951416015625,1050131.8909698974,176046.813049,,
_010160,164.18040466308594,0.4531402587890625,1080689.4099111585,175572.4618232,,
_010202,164.18508911132812,0.448455810546875,1211289.529196777,234074.2660302,,
_010004,164.04441833496094,0.5891265869140625,1238501.451417466,224942.17148482,,
_010237,164.03977966308594,0.5937652587890625,1262641.8942078515,230797.5042715,,
_010195,164.1055450439453,0.5279998779296875,1272690.3077914803,241362.5466137,,
_010143,164.20408630371094,0.4294586181640625,1365362.2016484488,216533.74148,,
_010115,164.39437866210938,0.239166259765625,1424243.39693723,268296.99723720003,,
