subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240165,159.06903076171875,5.56451416015625,378908.4948744922,104237.97330009998,5.0,0.06263876113107203
_240019,159.0294189453125,5.6041259765625,391668.4120298206,113428.9159577,5.0,0.054111566211723916
_240204,158.75807189941406,5.8754730224609375,401411.2475342372,105834.64569926998,5.0,0.0482583004179783
_240203,158.7451934814453,5.888351440429688,411012.9769942366,114552.16675751,5.0,0.04207442437896901
_240011,158.51930236816406,6.1142425537109375,419224.6377342759,112980.15657777,5.0,0.05183809733468402
_240116,158.36697387695312,6.266571044921875,424145.0732944171,110529.54345156996,5.0,0.03492219230655698
_240222,158.3441925048828,6.289352416992188,436429.8341232181,117426.42007777,5.0,0.1260463504917324
_240307,158.0908203125,6.542724609375,523572.18713695306,120658.73257399997,5.0,0.14909028743983355
_240013,158.08694458007812,6.546600341796875,561312.7785207153,125919.48084907,5.0,0.08651222489062052
_240255,158.056884765625,6.57666015625,608135.1977537653,129393.97120161,5.0,0.09426566761720301
_240266,157.87396240234375,6.75958251953125,634993.6293140847,141684.19374192998,5.0,0.14068223303867708
_240105,157.75439453125,6.879150390625,719708.1969861623,148055.60283193,5.0,0.4472459805452651
_240081,155.7767333984375,8.8568115234375,870589.0862513131,186245.40513681,5.0,0.3760773297405262
_240127,155.5916748046875,9.0418701171875,875941.1408131835,192160.89825341,5.0,0.18723332956313252
_240172,154.76365661621094,9.869888305664062,955047.3367960164,187753.86045071,5.0,inf
_240338,163.11395263671875,1.51959228515625,147309.81480870972,49106.21853510001,6.0,inf
_240213,162.79173278808594,1.8418121337890625,174675.5388980388,46540.37568709999,6.0,0.06161795367307957
_240327,162.77731323242188,1.856231689453125,174765.07841800235,64385.37722570001,6.0,0.06445568874905445
_240264,162.27093505859375,2.36260986328125,185705.28269148056,55985.812935,6.0,0.08693369176466656
_240015,162.15097045898438,2.482574462890625,197620.75155899115,58053.88633437,6.0,0.0349546554168424
_240087,162.10548400878906,2.528060913085937,203956.6439569433,53132.6270549,6.0,0.03522776899372012
_240209,162.02073669433594,2.6128082275390625,219844.1946611347,57771.69434527,6.0,0.18860242788638915
_240301,160.5001220703125,4.1334228515625,227685.6302702213,78240.101096,6.0,0.17799128731732083
_240354,160.4321746826172,4.2013702392578125,234526.6553329842,90974.1881366,6.0,0.048426771554097144
_240174,160.14739990234375,4.48614501953125,240017.2920531192,70020.9683915,6.0,0.07543121698527916
_240073,160.03504943847656,4.5984954833984375,269708.0219248846,83596.95434367,6.0,0.09295137657041283
_240059,159.64686584472656,4.9866790771484375,282198.53122839,83634.9600133,6.0,0.10515725070540288
_240090,159.43702697753906,5.1965179443359375,314096.9171016894,87783.7561315,6.0,0.06422264321867956
_240041,159.35565185546875,5.27789306640625,317071.5641621587,97601.08677829998,6.0,0.03724624287195259
_240134,159.2936553955078,5.339889526367188,336998.39873949246,101056.3055079,6.0,0.045241078225486515
_240342,159.1265869140625,5.5069580078125,339128.4473187615,98218.14205949998,6.0,0.10696908952539416
_240296,158.89019775390625,5.74334716796875,403640.4495922153,109999.27122547,6.0,0.11103566835897341
_240223,158.78517150878906,5.8483734130859375,416420.2784540178,102911.41734226998,6.0,0.06673484843905254
_240033,158.44955444335938,6.183990478515625,425399.0436675749,108941.11393926998,6.0,0.059313840310866006
_240005,158.3710174560547,6.2625274658203125,433398.1549702276,108473.88991367,6.0,0.06998055310340251
_240287,158.3553466796875,6.2781982421875,486800.82581487775,118094.47868377,6.0,0.13672748899197548
_240286,158.1050262451172,6.5285186767578125,544771.1258086938,129141.03439222998,6.0,0.19360108923623526
_240292,157.96522521972656,6.6683197021484375,643086.1476424865,138868.83661790998,6.0,0.28740843688492795
_240227,157.8603973388672,6.7731475830078125,811870.2906198369,178961.91075498002,6.0,0.3989025787727519
_240298,156.30345153808594,8.330093383789062,875112.6129016858,187087.63837011,6.0,0.28674100223440147
_240191,155.8551025390625,8.7784423828125,893616.1609468024,183549.34923811004,6.0,0.0974572749146926
_240278,155.64695739746094,8.986587524414062,905525.2132910016,186669.26907201004,6.0,0.28333894436795526
_240083,154.94944763183594,9.684097290039062,1087236.125960322,219021.85045054,6.0,0.2801507778122188
_240185,154.7744903564453,9.859054565429688,1099378.693523204,221376.02847601,6.0,inf
_240344,163.1465606689453,1.4869842529296875,151773.87756578776,60333.21168312,7.0,inf
_240299,162.39991760253906,2.233627319335937,191212.11544960173,58744.9138528,7.0,0.1297530238218595
_240309,162.2849578857422,2.3485870361328125,193569.82148163475,54119.5745916,7.0,0.22840765309328234
_240119,160.54026794433594,4.093276977539063,228815.37870047585,81243.61502710001,7.0,0.23443414756129713
_240031,160.4469757080078,4.186569213867188,239584.4163469085,68586.91006963,7.0,0.03967553878118599
_240128,160.28179931640625,4.35174560546875,242119.0265980932,86618.96095762,7.0,0.03572222058028818
_240155,160.25486755371094,4.378677368164063,255821.6081125658,86835.4619089,7.0,0.060018220073511375
_240252,160.0665283203125,4.5670166015625,280674.9198880696,82354.5246861,7.0,0.08389582520321914
_240294,159.7642822265625,4.8692626953125,289822.25360361737,88586.32731610001,7.0,0.04517479999889621
_240318,159.76402282714844,4.8695220947265625,294961.2288729238,97427.3986019,7.0,0.014743786789332749
_240091,159.7442626953125,4.8892822265625,302740.64622987295,95689.5662554,7.0,0.014564031638388875
_240280,159.712890625,4.920654296875,304433.1621882131,83872.87138077001,7.0,0.017925781849749023
_240330,159.69190979003906,4.9416351318359375,315508.8635960734,94350.482819,7.0,0.04234949720909054
_240192,159.44967651367188,5.183868408203125,319962.7920709727,112697.04583959996,7.0,0.07910891023409777
_240093,159.16639709472656,5.4671478271484375,340970.0204961044,96895.60252056998,7.0,0.05543148369445116
_240304,159.15113830566406,5.4824066162109375,345112.81213441055,91984.83243007,7.0,0.11913350938895048
_240226,158.81686401367188,5.816680908203125,425658.9657529789,101044.1553567,7.0,0.1449773922843589
_240098,158.51516723632812,6.118377685546875,426082.64254776185,113873.57441107,7.0,0.03899206296695104
_240014,158.45657348632812,6.176971435546875,427586.4798589502,109037.1667619,7.0,0.06632177162469508
_240122,158.43202209472656,6.2015228271484375,484917.8839844652,126139.86466048,7.0,0.0659787771088268
_240144,158.39268493652344,6.2408599853515625,488092.1359021292,116217.76938046998,7.0,0.09387606366501655
_240048,158.1868438720703,6.446701049804688,554824.8874275077,108559.54404877,7.0,0.11387261565218151
_240016,158.18014526367188,6.453399658203125,581791.2877405294,133484.51290323,7.0,0.1430326030925067
_240283,157.98097229003906,6.6525726318359375,678926.1799050253,148188.37084113,7.0,0.5624133775670205
_240125,155.84002685546875,8.79351806640625,909221.442419347,195290.73299771,7.0,inf
_240320,162.9105682373047,1.7229766845703125,192010.4948242723,46204.4105109,8.0,inf
_240145,162.70941162109375,1.92413330078125,194289.18602462253,48213.09963247,8.0,0.09330555551374814
_240024,162.3157958984375,2.3177490234375,224668.00219450705,50602.43310450001,8.0,0.11138912027888578
_240076,161.9628448486328,2.6707000732421875,229445.367171134,45023.07953907001,8.0,0.06327896931860578
_240334,161.75059509277344,2.8829498291015625,229841.75673378573,57556.6720368,8.0,0.027312797188538237
_240240,161.70652770996094,2.9270172119140625,230381.83503499345,58600.75471774,8.0,0.1251502384614731
_240008,160.54147338867188,4.092071533203125,230498.53949391525,81802.50206910001,8.0,0.15131960518959997
_240168,160.3489990234375,4.2845458984375,242128.8969594036,86194.19237703,8.0,0.06423082556832083
_240030,160.25624084472656,4.3773040771484375,266007.2913308945,82948.4280341,8.0,0.10897291132976557
_240259,159.77508544921875,4.85845947265625,292933.21539879375,88801.3359509,8.0,0.13051405490989598
_240077,159.556640625,5.076904296875,325570.62168555736,78390.6988311,8.0,0.10291109498900822
_240074,159.33766174316406,5.2958831787109375,351879.09492565074,104642.62933869998,8.0,0.09240175906137577
_240100,159.31365966796875,5.31988525390625,394206.34733658296,115091.90224957,8.0,0.15696586009802158
_240230,158.57870483398438,6.054840087890625,432160.7430434694,111143.58895327,8.0,0.2839333777231531
_240104,158.194580078125,6.43896484375,566046.0352359347,136101.55754121,8.0,0.3008464601293487
_240018,158.0627899169922,6.5707550048828125,684493.2928509891,150426.05078763005,8.0,0.5763910564339271
_240000,155.87757873535156,8.755966186523438,910138.7440532544,190108.03843401003,8.0,inf
_240272,162.9069366455078,1.7266082763671875,204325.1650254776,55315.9187217,9.0,inf
_240246,162.9063262939453,1.7272186279296875,218710.28260002183,44553.67387589999,9.0,0.016316224710491694
_240094,162.8868865966797,1.7466583251953125,218842.06203928875,66330.39779677,9.0,0.06857256711177519
_240159,162.32537841796875,2.30816650390625,227624.4783011001,65524.60572817,9.0,0.10888863705592176
_240242,161.9499969482422,2.6835479736328125,231488.5562076871,68312.28868557,9.0,0.18713854871015426
_240133,160.5581512451172,4.0753936767578125,232884.5523763935,79595.9810398,9.0,0.18390429198250907
_240314,160.45254516601562,4.180999755859375,261750.48550576132,71655.9510203,9.0,0.04375593098447822
_240043,160.43106079101562,4.202484130859375,264124.5869137392,77382.7799044,9.0,0.01970037899389357
_240135,160.33338928222656,4.3001556396484375,269319.47230811167,73666.09184030001,9.0,0.02578506484176598
_240228,160.29171752929688,4.341827392578125,275774.09048013267,81524.85272610001,9.0,0.07654250006594951
_240305,159.90786743164062,4.725677490234375,302654.3312707603,85526.40527281,9.0,0.1343712347622369
_240061,159.61273193359375,5.02081298828125,341428.62847249256,105002.762047,9.0,0.07076061239052814
_240149,159.60348510742188,5.030059814453125,342805.81736586685,100543.16628499998,9.0,0.03990719797919566
_240117,159.38809204101562,5.245452880859375,358516.4894735442,108350.17850309996,9.0,0.10105943302492945
_240356,159.3233184814453,5.310226440429688,416360.0146720704,117435.2588871,9.0,0.13117573696810653
_240023,158.91250610351562,5.721038818359375,442250.3183389236,122471.5585547,9.0,0.08780801757522445
_240146,158.9113311767578,5.722213745117188,462589.6904246048,103859.55218577,9.0,0.059691511143795374
_240353,158.58724975585938,6.046295166015625,468937.2336636039,115731.78181636996,9.0,0.19130353504018105
_240051,158.25802612304688,6.375518798828125,588929.7869070055,145101.65654031,9.0,0.20566842215879103
_240097,158.20481872558594,6.428726196289063,638321.1316635474,137046.81062227,9.0,0.11829805817589943
_240200,158.142333984375,6.4912109375,697294.9343327835,148880.84557272997,9.0,0.07147661164725844
_240225,158.1218719482422,6.5116729736328125,702427.9650232272,155692.14983913,9.0,0.39801740641157834
_240164,156.48992919921875,8.14361572265625,929402.4403392408,171174.68782481,9.0,0.45024191473791175
_240035,156.26895141601562,8.364593505859375,966700.2446349738,209125.89801741,9.0,inf
_240124,163.09210205078125,1.54144287109375,212456.3616414216,56156.77183120001,10.0,inf
_240161,160.7215118408203,3.912033081054688,233277.4963697304,67662.9029349,10.0,0.2844413144514915
_240085,160.58050537109375,4.05303955078125,238754.54410408429,75764.0890953,10.0,0.0992792324850987
_240276,160.4458465576172,4.1876983642578125,305490.49735742743,94765.57617411998,10.0,0.12213247069128133
_240027,160.10531616210938,4.528228759765625,313318.39878711937,95971.87207549998,10.0,0.17246323491370213
_240288,159.5503692626953,5.083175659179688,387238.5636890372,109915.44968249998,10.0,0.15470380251553228
_240163,159.4167022705078,5.216842651367188,398674.05309761583,107127.11879331,10.0,0.19839522293789952
_240345,158.9558868408203,5.677658081054688,526972.1559616178,99830.00511783,10.0,0.225921108807642
_240324,158.66160583496094,5.971939086914063,549599.3162029241,129520.17524281,10.0,0.138225181058619
_240004,158.28494262695312,6.348602294921875,597395.8205335871,126289.17689133,10.0,0.1520636392690854
_240306,158.26214599609375,6.37139892578125,662594.5738922082,137859.17783282997,10.0,0.1274623399229099
_240065,158.24790954589844,6.3856353759765625,723346.245344527,141534.70658091,10.0,0.1103588648499595
_240262,158.22393798828125,6.40960693359375,770999.94459439,150157.03226221,10.0,0.36436359594893253
_240274,156.8239288330078,7.8096160888671875,945132.5872260216,178359.48734144002,10.0,inf
_240132,163.18890380859375,1.44464111328125,213394.70610691843,62908.034724970006,11.0,inf
_240108,162.3686065673828,2.2649383544921875,235669.2385320149,70965.79360737,11.0,0.26371984505766827
_240215,160.8444061279297,3.789138793945313,236112.48293887035,81826.8265364,11.0,0.2199733234009441
_240153,160.6251220703125,4.0084228515625,276865.5644025452,83565.9307718,11.0,0.17054376119718218
_240303,160.55596923828125,4.07757568359375,379576.84863775154,112282.76782677,11.0,0.20111971305346069
_240351,159.8037872314453,4.829757690429688,395580.16891308245,113222.34650749998,11.0,0.17920064803610147
_240268,159.50607299804688,5.127471923828125,451990.973080552,128290.43703681,11.0,0.10009197776543925
_240241,159.50392150878906,5.1296234130859375,466082.69712162827,115293.70340547,11.0,0.25808511491689046
_240337,158.51950073242188,6.114044189453125,611399.7725806227,126629.86182791,11.0,0.2806378980722678
_240026,158.43072509765625,6.20281982421875,639378.1808289354,128624.09042062,11.0,0.11412630033739786
_240188,158.27418518066406,6.3593597412109375,701919.5212201326,176066.875231,11.0,0.3592998308012003
_240082,157.99246215820312,6.641082763671875,959396.8718073772,205596.66847981003,11.0,inf
_240167,160.89724731445312,3.736297607421875,239020.94203066663,79240.34938202001,12.0,inf
_240068,160.66534423828125,3.96820068359375,304563.4801326137,92721.5895984,12.0,0.2155028914272526
_240291,160.4796142578125,4.1539306640625,414730.0715027093,93788.63310069998,12.0,0.3290818230671944
_240050,159.6618194580078,4.971725463867188,534512.3101105718,139450.53329192,12.0,0.40501860593718786
_240319,158.61117553710938,6.022369384765625,631309.6337760357,131416.99816391998,12.0,0.3251261002932492
_240267,158.33018493652344,6.3033599853515625,726016.8830352882,161540.80126013,12.0,0.24041178805388053
_240096,158.3045196533203,6.329025268554688,844031.5017737292,201390.67963147003,12.0,0.3205581225935943
_240237,158.1200714111328,6.513473510742188,1030503.0038735836,222093.97133611,12.0,inf
_240236,161.76187133789062,2.871673583984375,241409.13027883664,65928.94942418,13.0,inf
_240107,161.58981323242188,3.043731689453125,256623.5595913824,60853.487603600006,13.0,0.1931235990508062
_240130,160.73875427246094,3.8947906494140634,330814.1751823681,96256.6939019,13.0,0.6667581729298759
_240277,158.89370727539062,5.739837646484375,653001.6879169241,138413.23760338,13.0,0.5747337978021991
_240273,158.67642211914062,5.957122802734375,699930.6242581662,160311.41104343,13.0,inf
_240103,162.69012451171875,1.94342041015625,250064.1898684376,64306.62030680001,14.0,inf
_240253,162.1622314453125,2.4713134765625,254658.07456648303,59285.4445174,14.0,0.08953810564329695
_240067,162.0637969970703,2.5697479248046875,275574.35268333834,66666.88879217,14.0,0.21067278049142893
_240282,161.0236358642578,3.609909057617188,349826.58228038345,105020.06311761998,14.0,inf
_240229,162.3827362060547,2.2508087158203125,283736.75814023626,65889.4800355,15.0,inf
_240147,162.34024047851562,2.293304443359375,352202.15618775354,69287.94719276999,15.0,inf
_240308,162.80775451660156,1.8257904052734373,286617.7001976521,59827.5195141,16.0,inf
_240258,163.59808349609375,1.03546142578125,85784.87712187698,33221.1158152,,
_240197,163.75418090820312,0.879364013671875,107691.500042234,28492.1251072,,
