subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250147,160.74282836914062,3.890716552734375,207065.50586323653,82097.6429546,6.0,0.16596384705952233
_250244,160.68063354492188,3.952911376953125,209136.14023575097,77823.26294552,6.0,0.018990501268288634
_250332,160.63682556152344,3.9967193603515625,215395.72428252347,74687.4070796,6.0,0.04406886532484967
_250022,160.45904541015625,4.17449951171875,230958.74456666355,81314.83558762,6.0,0.04906934828366534
_250036,160.44700622558594,4.186538696289063,245506.57552123023,76410.4632483,6.0,0.03311404666551462
_250305,160.28939819335938,4.344146728515625,247035.689857852,66483.5624116,6.0,0.06325386971347213
_250027,160.033447265625,4.60009765625,267076.30705917405,82380.4201748,6.0,0.0830153624763475
_250021,159.82737731933594,4.806167602539063,283589.5607046852,84618.7731687,6.0,0.062023934361437036
_250053,159.63096618652344,5.0025787353515625,288536.7192528955,89626.330408,6.0,0.044406105486921074
_250054,159.60858154296875,5.02496337890625,306037.49859235226,102521.44270379998,6.0,0.04142222283984164
_250049,159.46435546875,5.169189453125,313304.1256638609,91411.5709236,6.0,0.04777523759911591
_250149,159.35635375976562,5.277191162109375,328469.6767515527,101468.9960209,6.0,0.035848994021149154
_250044,159.33367919921875,5.29986572265625,336119.59978121804,99751.89853169998,6.0,0.07139520603687227
_250205,159.17962646484375,5.45391845703125,382437.368858696,102891.812033,6.0,0.09349359950087885
_250037,158.8882598876953,5.745285034179688,384938.1488394344,106703.66744637,6.0,0.059505158208356765
_250301,158.69898986816406,5.9345550537109375,393375.66839260864,105062.35879276998,6.0,0.06645679234670443
_250018,158.5492401123047,6.0843048095703125,417350.7744291261,122307.13461779998,6.0,0.05979990886514341
_250025,158.47964477539062,6.153900146484375,431295.0683522032,116655.70471887,6.0,0.030966451891590023
_250308,158.40354919433594,6.229995727539063,433707.94599483407,112134.16057926998,6.0,0.037885429006173886
_250297,158.36997985839844,6.2635650634765625,458310.4076208022,112901.21588476998,6.0,0.033363747110672484
_250166,158.34280395507812,6.290740966796875,461158.1231954368,117919.4235847,6.0,0.00893969170823814
_250079,158.3131103515625,6.3204345703125,461520.1096190959,117292.30387977997,6.0,0.0077824445087564306
_250089,158.3012237548828,6.332321166992188,464761.9076757049,129763.2181006,6.0,0.08062893759759396
_250343,158.16786193847656,6.4656829833984375,528016.4727227222,136648.30472531,6.0,0.10224778258690756
_250181,158.10302734375,6.530517578125,547657.7698798585,128941.96123703,6.0,0.05741994317611459
_250105,157.88536071777344,6.7481842041015625,557085.5544790891,133538.25153573,6.0,0.03403130220143467
_250245,157.86521911621094,6.768325805664063,557699.1556154608,128657.2237784,6.0,0.05374035182951226
_250108,157.7869415283203,6.846603393554688,601242.0234201814,137482.5126198,6.0,0.12511995272749496
_250000,157.78643798828125,6.84710693359375,675860.9324275573,152618.07431689,6.0,0.0930617623902405
_250142,157.74220275878906,6.8913421630859375,690543.5539919768,150140.22462033,6.0,0.37586688686161007
_250146,155.72079467773438,8.912750244140625,844044.6857218769,183902.40959991,6.0,0.3928698712826658
_250223,155.43101501464844,9.202529907226562,850802.3745342327,200005.36080101,6.0,0.1812598648682592
_250066,154.79510498046875,9.83843994140625,932345.5999409164,186237.64257991005,6.0,0.19296125048719182
_250002,154.4666290283203,10.166915893554688,946954.5786554412,174617.39882481,6.0,inf
_250306,162.4460906982422,2.1874542236328125,188421.9694716766,49275.62187068,7.0,inf
_250349,161.57472229003906,3.058822631835937,207502.23159646924,53505.78112073,7.0,0.16844147694011657
_250167,161.03814697265625,3.59539794921875,214544.04322169788,77135.51950669,7.0,0.11337111717430812
_250247,160.8173065185547,3.816238403320313,244509.09886345352,81659.80780617,7.0,0.10654225921900937
_250097,160.3098907470703,4.323654174804688,247640.56774421505,74897.1557044,7.0,0.061455734106905746
_250118,160.30409240722656,4.3294525146484375,254088.01968957324,97722.0739303,7.0,0.04909708749181756
_250074,160.0509796142578,4.582565307617188,270723.5597407592,75996.3939864,7.0,0.10008601436493561
_250190,159.80126953125,4.832275390625,303694.05907918245,94956.6580967,7.0,0.06632796564919785
_250203,159.73739624023438,4.896148681640625,305603.87274296075,88001.6168347,7.0,0.04385074357496203
_250091,159.516357421875,5.1171875,318829.83239900746,97345.74853689998,7.0,0.04544043327118815
_250324,159.5028533935547,5.1306915283203125,327486.99263677263,85709.8013399,7.0,0.02968464485414355
_250127,159.466552734375,5.1669921875,343686.2181874099,109338.7045577,7.0,0.031471689682844306
_250038,159.45118713378906,5.1823577880859375,353955.8420908159,110089.09380839998,7.0,0.02424577036233004
_250236,159.4112091064453,5.222335815429688,362490.8198028701,104449.2477362,7.0,0.08678306904386093
_250100,158.90997314453125,5.72357177734375,386222.7438297632,117053.03965771,7.0,0.09802633101340309
_250235,158.89907836914062,5.734466552734375,409068.7355602433,96260.42031447,7.0,0.02631709721933034
_250176,158.88401794433594,5.749526977539063,410117.8950140539,106094.18025926998,7.0,0.042130635032127904
_250273,158.5784149169922,6.0551300048828125,418818.4314146362,111836.71032457,7.0,0.04401953147089321
_250315,158.57640075683594,6.057144165039063,423105.21939154784,114485.3674461,7.0,0.03900756962802111
_250109,158.4423828125,6.191162109375,444272.9736993722,115496.05227527,7.0,0.09436880493028674
_250232,158.38766479492188,6.245880126953125,499019.7701370012,124826.2915454,7.0,0.0794732129767867
_250263,158.30474853515625,6.32879638671875,510381.1460702786,123419.66644723,7.0,0.049769506339769246
_250138,158.18707275390625,6.44647216796875,528736.7255715551,128292.92053039998,7.0,0.06030770518668395
_250013,158.1737823486328,6.459762573242188,557838.245358393,127128.51876886998,7.0,0.06188792735531919
_250242,157.97549438476562,6.658050537109375,569555.4453933348,126361.21726107,7.0,0.10162238848492564
_250119,157.91319274902344,6.7203521728515625,633731.5197950451,137360.52245291,7.0,0.07759581361917224
_250277,157.88006591796875,6.75347900390625,638080.0762247795,163374.42486647,7.0,0.014069487131850189
_250005,157.85324096679688,6.780303955078125,641800.8196520795,146106.90734143,7.0,0.04995162874933831
_250165,157.8207244873047,6.8128204345703125,682405.6274324508,167796.85596377004,7.0,0.39932106508310283
_250131,155.91761779785156,8.715927124023438,846920.5492509482,185867.49750241003,7.0,0.4025047843637383
_250113,155.55995178222656,9.073593139648438,857531.5974756957,187911.25537181,7.0,0.06629310377427729
_250335,155.5584716796875,9.0750732421875,877112.7079161456,191296.53016331,7.0,0.040359285688190194
_250314,155.50181579589844,9.131729125976562,892304.5612091185,193081.61422081,7.0,0.12968555245184754
_250192,154.84735107421875,9.78619384765625,935303.552597749,204130.89253037004,7.0,0.14823465310265987
_250237,154.7615966796875,9.8719482421875,966234.0612885494,202761.44357457,7.0,0.07941577196358215
_250078,154.5084991455078,10.125045776367188,980804.898994121,191945.3157703,7.0,inf
_250141,163.12196350097656,1.5115814208984375,189619.5248131775,55047.047729900005,8.0,inf
_250240,162.66563415527344,1.9679107666015625,193235.25510682707,48361.255204,8.0,0.11458372293798909
_250354,162.2471466064453,2.3863983154296875,215860.21680169352,54720.78539337,8.0,0.1418847700539361
_250312,161.61843872070312,3.015106201171875,229410.453785051,56529.50275157,8.0,0.1809227398710653
_250214,160.8043975830078,3.829147338867188,251017.5925506222,89941.07432859999,8.0,0.14339618734526705
_250157,160.5038299560547,4.1297149658203125,260225.77247248244,71082.29228162,8.0,0.05777209574515972
_250032,160.39736938476562,4.236175537109375,267724.8580191046,82235.08378679,8.0,0.051913215726657636
_250323,160.244384765625,4.38916015625,286094.82257365226,82528.1013601,8.0,0.05431669793964661
_250123,160.1107940673828,4.522750854492188,293247.6728495582,89611.71160059999,8.0,0.0386953728616291
_250256,160.04713439941406,4.5864105224609375,304982.68245951115,75800.82611980001,8.0,0.04415061695221928
_250193,159.87484741210938,4.758697509765625,313686.408547877,86804.93462287,8.0,0.05110497603579209
_250288,159.69580078125,4.937744140625,320652.57757806405,86088.97670217,8.0,0.07695308768702314
_250270,159.6298370361328,5.003707885742188,366287.0233458518,110041.042668,8.0,0.07154705703658623
_250346,159.50152587890625,5.13201904296875,372981.4314135795,107446.7376986,8.0,0.09452989529864728
_250046,158.92819213867188,5.705352783203125,389984.4289815424,105425.70310869996,8.0,0.1362098710175314
_250059,158.6074981689453,6.026046752929688,419074.320559922,107209.45223916996,8.0,0.13010777351614877
_250159,158.47999572753906,6.1535491943359375,475451.68680598936,114642.24244496998,8.0,0.1264772238493097
_250189,158.31443786621094,6.319107055664063,516722.39814875,128097.86079392998,8.0,0.10429428777354172
_250265,158.2720489501953,6.361495971679688,559416.102696911,123476.14172807,8.0,0.10426845233504045
_250222,158.0982208251953,6.535324096679688,599816.1726257203,145590.42804397,8.0,0.09418086857075367
_250286,158.0519561767578,6.581588745117188,631938.8424739044,139626.67328962998,8.0,0.13169636295356527
_250320,157.95700073242188,6.676544189453125,718235.0674836517,152669.76605372998,8.0,0.1010155152035327
_250154,157.93130493164062,6.702239990234375,721510.8503442177,163492.95937543,8.0,0.3568227509554006
_250023,155.83314514160156,8.800399780273438,861264.4167888185,183542.79372821,8.0,0.3677050629964245
_250296,155.6800537109375,8.9534912109375,862507.0846495331,199302.85289957,8.0,0.05827944649078856
_250348,155.58465576171875,9.04888916015625,894673.8504043643,195526.21802441,8.0,0.1353327498307235
_250069,155.10597229003906,9.527572631835938,940389.0038797252,198448.23999741,8.0,0.18807070784619023
_250185,154.72557067871094,9.907974243164062,996646.6285595176,179363.97296681002,8.0,inf
_250064,162.935546875,1.697998046875,198551.5801292888,46569.363167,9.0,inf
_250248,162.690673828125,1.94287109375,199774.6686880056,48822.4476913,9.0,0.16748114180165125
_250269,161.79434204101562,2.839202880859375,250945.06493333625,49206.81862667001,9.0,0.3331535799372196
_250358,160.29486083984375,4.33868408203125,291156.1678388538,86758.30692510001,9.0,0.2124214857574914
_250045,160.1147918701172,4.5187530517578125,293692.110503611,85946.6504527,9.0,0.04047788950158973
_250280,160.082763671875,4.55078125,310325.83741775824,95421.6610853,9.0,0.03455896403312368
_250062,159.98129272460938,4.652252197265625,314918.0659353596,92656.3620949,9.0,0.03684248991339579
_250107,159.93182373046875,4.70172119140625,332074.0594051078,103914.53832169998,9.0,0.04448585478048041
_250173,159.73391723632812,4.899627685546875,334527.8092765863,92922.6956769,9.0,0.0626297110374518
_250209,159.72311401367188,4.910430908203125,373933.9627140096,102676.9134689,9.0,0.06691685945833489
_250187,159.63003540039062,5.003509521484375,391417.41607887554,110295.56201169998,9.0,0.10479715257923272
_250114,158.97325134277344,5.6602935791015625,403063.7093059704,112029.27479959998,9.0,0.16908794159897383
_250276,158.79922485351562,5.834320068359375,477129.95863519097,115946.77868837,9.0,0.21825067471393456
_250302,158.33787536621094,6.295669555664063,558324.4608080974,138665.90243146996,9.0,0.18349868168776123
_250047,158.1939697265625,6.4395751953125,600412.779838659,146626.18934153,9.0,0.06642442385074926
_250153,158.18260192871094,6.450942993164063,609469.1051521195,147378.10007468,9.0,0.026874681549050664
_250015,158.17686462402344,6.4566802978515625,625774.1558809588,132593.30716973,9.0,0.0893427228120275
_250171,158.08444213867188,6.549102783203125,689563.783715087,147076.62327043,9.0,0.1164091571752633
_250191,158.00962829589844,6.6239166259765625,726116.1671445945,146066.20659123,9.0,0.05241486139879081
_250357,158.0050811767578,6.628463745117188,734329.5223493996,153647.29749253,9.0,0.36666850113990057
_250169,155.72862243652344,8.904922485351562,863028.2094852953,173553.47171550998,9.0,0.5218017195017058
_250292,155.14599609375,9.487548828125,968687.731877634,207349.38563391,9.0,0.2209686126098942
_250067,154.88619995117188,9.747344970703123,999886.3705749164,201492.02431757003,9.0,inf
_250267,163.29022216796875,1.34332275390625,201304.0214462521,59531.563038600005,10.0,inf
_250017,162.739990234375,1.8935546875,203908.71805626343,58940.72482845,10.0,0.1955486485097036
_250317,162.13052368164062,2.503021240234375,280120.26945077616,62192.930350300005,10.0,0.20878951967516934
_250135,161.57276916503906,3.060775756835937,295312.66047294287,88095.5828016,10.0,0.2069223568083519
_250311,160.40902709960938,4.224517822265625,313036.7243544616,101464.9994324,10.0,0.2133416149295183
_250274,160.1015625,4.531982421875,360264.4274109004,100928.97358229998,10.0,0.17127857662288404
_250220,159.73971557617188,4.893829345703125,417451.6494259287,119039.079874,10.0,0.39738211396464607
_250283,158.47166442871094,6.161880493164063,594649.8247674869,135260.70060803,10.0,0.36994727202036637
_250290,158.21432495117188,6.419219970703125,634836.4047239494,123614.74067477,10.0,0.27056648686304463
_250014,158.0597381591797,6.5738067626953125,825500.242118764,165699.72181191,10.0,0.26919072600964367
_250229,157.8288116455078,6.804733276367188,866996.4699332429,189998.59154911,10.0,0.30463517301743503
_250156,155.75311279296875,8.88043212890625,897223.6176584774,205004.66141371,10.0,0.4743176801358969
_250120,155.14151000976562,9.492034912109377,1071001.0385579383,217056.92818694003,10.0,0.24392496150815046
_250031,155.09664916992188,9.536895751953123,1076228.212187606,217402.84182354,10.0,inf
_250224,163.1768798828125,1.4566650390625,205726.31775709084,62394.6065197,11.0,inf
_250081,162.9340057373047,1.6995391845703125,224850.2162048526,67255.90826907,11.0,0.2399789401338454
_250337,161.80857849121094,2.8249664306640625,308055.8232540795,92048.42748783,11.0,0.29065419412175053
_250204,160.9286346435547,3.704910278320313,313236.0262071634,95253.14921312,11.0,0.10931936955784466
_250310,160.79940795898438,3.834136962890625,315265.8664589247,99032.50322259996,11.0,0.08918685005549692
_250043,160.46560668945312,4.167938232421875,355912.16281155153,97090.76281721,11.0,0.27255783245201276
_250152,159.80995178222656,4.8235931396484375,489146.03013708367,140182.6231627,11.0,0.4259356762493651
_250338,158.69859313964844,5.9349517822265625,605096.6234526109,148400.7262859,11.0,0.3226784449369703
_250084,158.2642364501953,6.369308471679688,656775.6271859909,137387.37223592997,11.0,0.38044104948150603
_250195,157.90206909179688,6.731475830078125,907500.1447259574,201833.78349351,11.0,0.3410958261937646
_250099,157.38003540039062,7.253509521484375,910538.2451193436,189403.96058267003,11.0,0.1568399226544348
_250207,156.48886108398438,8.144683837890625,921382.2559764802,172154.11719281002,11.0,0.26083545628076465
_250252,155.80101013183594,8.832534790039062,1012385.801396747,213982.90808261005,11.0,0.30587412149927407
_250249,155.11346435546875,9.52008056640625,1089454.9095343193,219912.27665871,11.0,inf
_250145,160.76060485839844,3.8729400634765625,380953.59006812447,104075.0127732,12.0,inf
_250180,160.74058532714844,3.8929595947265625,394108.429507078,101346.7060371,12.0,0.17242731635967185
_250183,160.15472412109375,4.47882080078125,493004.95813212334,136301.44720976998,12.0,0.3719428061810493
_250052,159.31114196777344,5.3224029541015625,623304.4500321379,122053.23331373,12.0,0.3196179055569673
_250155,158.63259887695312,6.000946044921875,659956.5058550723,155039.83974743,12.0,0.4499789732519611
_250028,158.2796173095703,6.353927612304688,971851.216114017,207776.91456991003,12.0,inf
_250060,159.08084106445312,5.552703857421875,676512.2314883529,143897.62463638,13.0,inf
_250016,158.74766540527344,5.8858795166015625,730317.0109699131,147987.78021491,13.0,inf
_170097,163.5545654296875,1.0789794921875,85106.78599286937,35253.4416097,,
_250115,163.55116271972656,1.0823822021484375,102404.43269093634,36380.0618555,,
