subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180104,162.12493896484375,2.50860595703125,198790.7804247067,50357.141514,6.0,0.05030622991540787
_180086,162.05677795410156,2.576766967773437,200130.2190878471,53422.96207227,6.0,0.014046994648038299
_180032,162.02232360839844,2.6112213134765625,202185.2223374222,56000.5830493,6.0,0.01464671073240861
_180038,161.95265197753906,2.680892944335937,204075.4715579208,53929.85728648,6.0,0.015546993653399895
_180157,161.93479919433594,2.6987457275390625,209625.56330891588,59863.6190872,6.0,0.00895800591681805
_180311,161.9326934814453,2.7008514404296875,212671.44007942168,70314.9691125,6.0,0.017758074718324114
_180296,161.82337951660156,2.810165405273437,216505.3072753076,56409.8223321,6.0,0.06674889018403432
_180204,161.47955322265625,3.15399169921875,233675.51721749516,79722.64829069999,6.0,0.1147025156407624
_180354,160.966796875,3.666748046875,241583.86744051808,78275.1425374,6.0,0.08741655903545822
_180282,160.76756286621094,3.8659820556640634,244420.52892163288,86266.8483944,6.0,0.046435536553827456
_180236,160.63629150390625,3.99725341796875,254037.0394164898,77609.88387993,6.0,0.04524984496674947
_180229,160.43846130371094,4.195083618164063,255560.88014673127,75326.9027806,6.0,0.06104760967190158
_180328,160.1094512939453,4.524093627929688,257352.46353011832,84398.5659651,6.0,0.0680743916966016
_180048,160.04080200195312,4.592742919921875,286099.8097087147,83189.36470767,6.0,0.03567391407296979
_180349,160.03817749023438,4.595367431640625,292745.2626946862,93194.8534389,6.0,0.07250551426446455
_180180,159.66754150390625,4.96600341796875,325736.9425764675,83856.3537987,6.0,0.11954158152757535
_180359,159.37611389160156,5.2574310302734375,351497.9613731515,88161.9341846,6.0,0.09056047149290755
_180064,159.3660888671875,5.2674560546875,398541.637981946,106344.30159857,6.0,0.0862528522689158
_180018,159.06259155273438,5.570953369140625,417105.2795472371,103326.39701577,6.0,0.06667215982997775
_180029,158.9142303466797,5.7193145751953125,419629.1566974406,104497.87956477,6.0,0.08862232125852147
_180343,158.91329956054688,5.720245361328125,508955.903604861,116828.2990573,6.0,0.12223964870991312
_180172,158.86907958984375,5.76446533203125,569055.8468105072,126238.70338407998,6.0,0.08093941231375891
_180318,158.7826385498047,5.8509063720703125,593648.1277543076,117724.00324601,6.0,0.09687008051929538
_180002,158.52890014648438,6.104644775390625,644426.8200134462,133527.13439848,6.0,0.08872723310748773
_180006,158.42416381835938,6.209381103515625,656052.8646871493,130265.42946577,6.0,0.14927836994726143
_180052,158.17770385742188,6.455841064453125,785041.5290576393,169398.74346571,6.0,0.28620899580230985
_180114,157.9700164794922,6.6635284423828125,956646.6512489188,191183.30455751,6.0,0.2611265334191992
_180351,157.3415985107422,7.2919464111328125,999653.26134961,190368.8153973,6.0,0.1249819779263097
_180254,157.22634887695312,7.407196044921875,1010794.620568967,198284.60904071,6.0,0.07364633067015933
_180353,156.8600616455078,7.7734832763671875,1025433.6366077028,189604.56072090004,6.0,0.14974748216663758
_180227,156.24778747558594,8.385757446289062,1063294.3346993888,207545.65150081005,6.0,0.14149877415143838
_180310,156.20172119140625,8.43182373046875,1112700.2734861872,210586.68351381,6.0,inf
_180341,163.082763671875,1.55078125,178728.98904207733,53587.4900627,7.0,0.1269771177613428
_180340,162.798828125,1.834716796875,188438.4259423045,47669.69200997,7.0,0.06342920587074541
_180162,162.6017608642578,2.0317840576171875,191561.75096147144,66912.74686249999,7.0,0.08210039590009421
_180118,162.1732635498047,2.4602813720703125,204628.34574196296,41712.79090637001,7.0,0.08381271735000288
_180221,162.01150512695312,2.622039794921875,214927.12774270077,57326.3101066,7.0,0.04777539926184232
_180355,161.8759307861328,2.7576141357421875,223480.14979807887,53727.5367233,7.0,0.028198952845940387
_180112,161.86740112304688,2.766143798828125,230493.46130382505,53793.13168219999,7.0,0.040068479988323885
_180230,161.5919189453125,3.0416259765625,234392.07743071404,74542.19928227,7.0,0.0887829942817269
_180309,161.18280029296875,3.45074462890625,246853.21537312373,81307.48108510001,7.0,0.1414015016571793
_180105,160.4831085205078,4.150436401367188,257835.7485583608,81469.58761739,7.0,0.11553734549536682
_180205,160.2569580078125,4.3765869140625,263202.1793414326,72288.9110566,7.0,0.08562746267464263
_180176,160.05813598632812,4.575408935546875,306886.2393493116,96836.70609081998,7.0,0.10503556689620897
_180027,159.85665893554688,4.776885986328125,340479.9365443015,92055.0434731,7.0,0.06492343465330522
_180089,159.80316162109375,4.83038330078125,353585.29010666173,80299.1817916,7.0,0.049685927310529544
_180242,159.53411865234375,5.09942626953125,358202.48706783284,92876.78578587998,7.0,0.0456790048458078
_180098,159.4398956298828,5.193649291992188,360441.6229791066,90102.53869211,7.0,0.1411863671504553
_180218,158.9593048095703,5.674240112304688,456882.0491925199,115838.91319913,7.0,0.13368806262997285
_180273,158.92501831054688,5.708526611328125,458038.9240867591,100685.49231597998,7.0,0.011149362807350079
_180045,158.91758728027344,5.7159576416015625,465194.3544943837,95559.6742533,7.0,0.10253481635872885
_180219,158.90013122558594,5.733413696289063,585214.4895110618,111157.3461752,7.0,0.1164833627592867
_180201,158.89524841308594,5.738296508789063,610509.5947826701,128285.39238670998,7.0,0.06987221070967108
_180050,158.73760986328125,5.89593505859375,651294.809393912,146280.67766120998,7.0,0.12198018289815293
_180320,158.45895385742188,6.174591064453125,704295.6346368922,139712.13898791,7.0,0.10824955836947425
_180054,158.4294891357422,6.2040557861328125,745703.775745847,166932.31399841,7.0,0.09148646707464442
_180124,158.21263122558594,6.420913696289063,786076.3305594329,149775.79940010997,7.0,0.1353029045989358
_180187,158.19723510742188,6.436309814453125,885323.932590275,177471.75828528,7.0,0.17257617798913075
_180140,158.0614776611328,6.572067260742188,984674.4656250916,199552.06247831,7.0,0.17201857004237636
_180065,157.4999237060547,7.1336212158203125,1005981.5404242116,171380.78634889002,7.0,0.19726544956298692
_180327,156.93162536621094,7.7019195556640625,1076348.9904025046,182974.8508659,7.0,0.1824857118028149
_180302,156.3602294921875,8.2733154296875,1077425.5523012937,207295.18042791,7.0,inf
_180319,162.8543701171875,1.7791748046875,189582.31533871603,41595.0248022,8.0,inf
_180020,162.32745361328125,2.30609130859375,206251.6458277765,39517.34332590001,8.0,0.08280381675851095
_180241,162.2290496826172,2.4044952392578125,206703.36471028143,48907.7314977,8.0,0.01639456111835673
_180160,162.20420837402344,2.4293365478515625,209721.20332828545,55670.45027957,8.0,0.012999480694428196
_180322,162.1738739013672,2.4596710205078125,215470.8276979465,62175.722959570005,8.0,0.09363223049829528
_180184,161.62884521484375,3.00469970703125,247708.79541659355,58847.932717920005,8.0,0.10327443268221659
_180277,161.56178283691406,3.071762084960937,260555.20219481536,82977.14202069999,8.0,0.111693569590954
_180080,160.72421264648438,3.909332275390625,262157.51067551033,84343.77239156999,8.0,0.11683912042466423
_180119,160.5416259765625,4.0919189453125,265226.84798795974,79224.5132475,8.0,0.044136892313883604
_180209,160.36643981933594,4.267105102539063,267824.9730193524,80809.43943120001,8.0,0.12787680344285599
_180212,159.93692016601562,4.696624755859375,342714.64715417847,97198.7487588,8.0,0.16487761526223238
_180285,159.53416442871094,5.099380493164063,360295.78643768566,89650.6518981,8.0,0.0703911951185747
_180077,159.4884033203125,5.1451416015625,369015.1198654587,94407.6973368,8.0,0.13095390115304004
_180096,159.16404724121094,5.469497680664063,474877.9163152954,116164.74969397,8.0,0.3040083112403693
_180012,158.78602600097656,5.8475189208984375,657195.473793179,130727.85087127998,8.0,0.19255037839736072
_180156,158.7517852783203,5.881759643554688,662013.7285637178,135160.24627081,8.0,0.10604425861984573
_180037,158.47572326660156,6.1578216552734375,748484.9340296912,148939.91324261,8.0,0.20446317113232013
_180215,158.26547241210938,6.368072509765625,853862.8223500741,181168.4707735,8.0,0.29063816022379757
_180324,157.87464904785156,6.7588958740234375,1033948.0160962624,196503.58833138,8.0,0.30474797815469873
_180028,157.35609436035156,7.277450561523437,1113714.9198621311,188890.4592016,8.0,inf
_180287,163.1668243408203,1.4667205810546875,194125.99100526853,57201.891941,9.0,inf
_180259,162.4436798095703,2.1898651123046875,208937.9560907188,50978.62355812,9.0,0.11930182055927284
_180336,162.22657775878906,2.406967163085937,213236.44836361584,51890.09640427,9.0,0.10234324965135363
_180000,161.85308837890625,2.78045654296875,255875.5783399589,59676.31091537,9.0,0.19067961891984742
_180040,160.85958862304688,3.773956298828125,262983.94700824865,76027.2350359,9.0,0.1456113201823394
_180258,160.63003540039062,4.003509521484375,268530.7053352942,80325.67093142,9.0,0.05170257495124992
_180071,160.44696044921875,4.18658447265625,270538.0599261517,78956.0387569,9.0,0.03542037138154099
_180173,160.4293975830078,4.204147338867188,285307.5328680503,84344.1678923,9.0,0.07650895824634737
_180207,160.312744140625,4.32080078125,349080.3214139254,102902.9437797,9.0,0.12584728082997515
_180333,160.03416442871094,4.599380493164063,389829.0336799315,97117.0350567,9.0,0.14591422832913073
_180275,159.6911163330078,4.942428588867188,447166.4364604001,137723.60590919998,9.0,0.17631216190974536
_180060,159.27737426757812,5.356170654296875,507548.78543229937,108041.35311202,9.0,0.11020000730789187
_180014,159.1648712158203,5.468673706054688,513217.507290901,118093.95870637,9.0,0.14306496585902329
_180088,159.1522979736328,5.481246948242188,672218.2902329644,129201.0070671,9.0,0.20418497203663105
_180013,158.96383666992188,5.669708251953125,745051.9513980247,151732.46273861,9.0,0.18115242199218423
_180243,158.50775146484375,6.12579345703125,811979.5013094321,152724.46548387,9.0,0.15010475501799586
_180058,158.4631805419922,6.1703643798828125,865585.5430977093,177312.70354550003,9.0,0.05866123510537226
_180143,158.43934631347656,6.1941986083984375,877078.4491570679,173580.18561711002,9.0,0.028983157705860497
_180003,158.2976837158203,6.335861206054688,879126.3887421611,181991.18040941,9.0,0.08478606668982623
_180260,158.29649353027344,6.3370513916015625,964949.7788954552,188825.91357080004,9.0,0.2605799729355264
_180192,158.0492401123047,6.5843048095703125,1176140.118554885,189732.7630021,9.0,inf
_180139,163.4016571044922,1.2318878173828125,198552.42162047903,49653.4099984,10.0,inf
_180136,163.21090698242188,1.422637939453125,219588.21390732744,54944.31733117,10.0,0.14998068676453202
_180269,162.23338317871094,2.4001617431640625,224522.9728976911,59421.84217360001,10.0,0.1855246873215924
_180223,161.8671112060547,2.7664337158203125,266044.71359096764,46717.4855782,10.0,0.1366369968565628
_180197,161.36749267578125,3.26605224609375,276243.8651845944,76652.6440489,10.0,0.09176946553987307
_180023,161.12103271484375,3.51251220703125,277517.85056345275,80027.4638205,10.0,0.033422891852214615
_180131,161.0830078125,3.550537109375,278618.18785774254,63424.2737744,10.0,0.029254858043412796
_180288,160.87648010253906,3.7570648193359375,280226.0844551999,61237.342235,10.0,0.06681346003610748
_180245,160.54034423828125,4.09320068359375,287045.46961612185,93108.61327577,10.0,0.2757500957856909
_180274,159.75360107421875,4.87994384765625,472926.1542709482,94157.58830358,10.0,0.3283032889761779
_180075,159.25624084472656,5.3773040771484375,523933.7899500427,97905.7337799,10.0,0.10520715882047188
_180059,159.1761016845703,5.457443237304688,525365.5109865292,97599.0898065,10.0,0.13823737524205204
_180147,159.15386962890625,5.47967529296875,685660.4912277923,130020.8454182,10.0,0.29789813588575675
_180076,158.7103729248047,5.9231719970703125,839221.0379246981,170306.65531131002,10.0,0.22056617003549428
_180270,158.46803283691406,6.1655120849609375,869821.272547293,159143.54592771002,10.0,0.09013385761670785
_180057,158.393798828125,6.23974609375,909343.6960275616,188139.970114,10.0,0.0482345102528927
_180185,158.3421173095703,6.291427612304688,913497.6347077969,183897.05590181003,10.0,0.06291348324349856
_180301,158.33229064941406,6.3012542724609375,980837.9900937655,189421.42098501005,10.0,0.3583598912991819
_180113,158.25611877441406,6.3774261474609375,1358115.974278835,228456.6173342,10.0,inf
_180166,162.38653564453125,2.24700927734375,226145.87496819493,51015.4532777,11.0,0.2374169854428407
_180067,161.98626708984375,2.64727783203125,275597.0669081855,71043.9343166,11.0,0.1616338023864255
_180149,161.32302856445312,3.310516357421875,281784.54547046847,82584.7571092,11.0,0.11914191429462981
_180102,160.97662353515625,3.65692138671875,284690.5808424552,79178.6145309,11.0,0.05617234946306898
_180330,160.91708374023438,3.716461181640625,295981.06441948586,70254.77413131,11.0,0.048512201409440986
_180169,160.7458953857422,3.887649536132813,313899.80641518947,96015.4982982,11.0,0.09282925187098748
_180150,160.62640380859375,4.00714111328125,373200.95361925627,114406.7924861,11.0,0.310491621913878
_180264,159.4973602294922,5.1361846923828125,533114.2531681055,112326.37354728,11.0,0.31427253489740203
_180225,159.2205047607422,5.4130401611328125,574982.5582265068,102525.6923526,11.0,0.3844955011842414
_180134,158.5564422607422,6.0771026611328125,890155.6260489352,183565.3686434,11.0,0.4146704685420751
_180158,158.45433044433594,6.179214477539063,995195.8127989606,214357.33624181,11.0,inf
_180298,162.54794311523438,2.085601806640625,227276.2859334317,65729.5627993,12.0,inf
_180142,161.69454956054688,2.938995361328125,286500.61666052544,66271.3917414,12.0,0.18960978439779536
_180326,161.3288116455078,3.3047332763671875,296568.0358620727,86907.42837503001,12.0,0.11794398431299435
_180170,161.2559051513672,3.3776397705078125,374809.6833248247,113452.17928277,12.0,0.3037114434991782
_180042,160.47967529296875,4.15386962890625,563617.44116377,146947.07234430002,12.0,0.32945940764334325
_180043,160.3459014892578,4.287643432617188,666071.4347646205,113105.73381921,12.0,0.35668999764729503
_180239,159.44822692871094,5.185317993164063,872415.3666797583,175842.5624798,12.0,0.380274853224135
_180109,158.7167205810547,5.9168243408203125,920408.7737081536,180375.15075441,12.0,inf
_180107,163.10488891601562,1.528656005859375,232531.63303085612,55992.25472407,13.0,inf
_180069,162.58880615234375,2.04473876953125,248849.55220695285,61271.10136067,13.0,0.16362828100934138
_180079,162.3494110107422,2.2841339111328125,334269.5928052166,92577.4191958,13.0,0.21101480518855925
_180100,161.7881622314453,2.8453826904296875,404601.4326810185,106865.69397571996,13.0,0.8165013787217335
_180174,159.36009216308594,5.273452758789063,952306.5631533404,187212.05571221,13.0,inf
_180329,163.0269317626953,1.6066131591796875,257384.01711615064,85634.20369687,14.0,inf
_180247,162.9418182373047,1.6917266845703125,302697.86841112823,71492.75915759998,14.0,0.07650248337664466
_180294,162.7986297607422,1.8349151611328125,322613.7811364748,70560.76488940002,14.0,0.054634973687645
_180233,162.5989990234375,2.0345458984375,323861.1053924552,82526.05402689999,14.0,inf
_180276,163.0438232421875,1.5897216796875,262803.28256411693,88928.06828047,15.0,inf
_030228,163.71080017089844,0.9227447509765624,83864.5502955168,35357.74969900001,,
_180182,164.15953063964844,0.4740142822265625,87426.14985619982,27240.4544357,,
_180044,163.7545166015625,0.8790283203125,89852.63908635195,35767.43931532,,
_180313,163.85073852539062,0.782806396484375,125878.9590895672,36835.2830141,,
_180211,163.73255920410156,0.9009857177734376,161727.83999029783,44787.1552248,,
_180091,163.8087921142578,0.8247528076171875,169403.17781467558,47136.0996587,,
_180047,164.21861267089844,0.4149322509765625,211574.48747253,57958.014812,,
_180224,163.6913299560547,0.9422149658203124,214081.88087432936,56339.0203054,,
_180083,163.85801696777344,0.7755279541015625,271033.12083673547,64363.0360958,,
