subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020175,162.42465209960938,2.208892822265625,755985.30735862,151908.5306742,9.0,0.08785682711791198
_020053,162.17774963378906,2.455795288085937,774428.786515515,155570.38269630002,9.0,0.08007915975615833
_020178,162.02650451660156,2.607040405273437,784281.0486453607,158037.8105077,9.0,0.06020058783052322
_020082,161.88267517089844,2.7508697509765625,796587.0981269634,133719.90359382,9.0,0.04086978471371457
_020272,161.85687255859375,2.77667236328125,805744.5752492968,166083.95743623,9.0,0.017258157143814
_020212,161.8422393798828,2.7913055419921875,812176.1209112956,148547.821861,9.0,0.031226186279882297
_000154,161.82232666015625,2.81121826171875,842028.8497969385,176937.57717753,9.0,0.032150735227196144
_020149,161.80223083496094,2.8313140869140625,848605.9560633719,159103.8928778,9.0,0.015703009056959708
_020271,161.78060913085938,2.852935791015625,855182.7940401869,181622.84532913,9.0,0.013547948225521713
_020362,161.77915954589844,2.8543853759765625,862657.5678495915,180725.25343453,9.0,0.047382515172709895
_010196,161.76669311523438,2.866851806640625,918294.9256930804,198192.80515653003,9.0,0.14502163038949983
_020245,161.72073364257812,2.912811279296875,1052509.9489827002,166042.105264,9.0,0.1863846844511488
_020114,161.6130828857422,3.0204620361328125,1145871.618066558,192621.87336671,9.0,0.10443679914032063
_020326,161.5500946044922,3.0834503173828125,1162337.5971825398,180094.1157515,9.0,0.06099742696900512
_020148,161.29183959960938,3.341705322265625,1163666.0803056825,171741.51760750002,9.0,0.10467461624564753
_020145,161.0821533203125,3.5513916015625,1210304.926994048,184593.90193520003,9.0,inf
_020348,163.5200958251953,1.1134490966796875,296371.6590729564,63681.4374535,10.0,0.24244584703732447
_020150,163.47593688964844,1.1576080322265625,475248.22798730846,95897.12217079998,10.0,0.23598253989815218
_000027,163.23541259765625,1.39813232421875,565639.6660839537,115047.7983475,10.0,0.1702380788882837
_020033,163.21466064453125,1.41888427734375,657803.8048867675,92396.3285255,10.0,0.11373654057587049
_020315,163.1604461669922,1.4730987548828125,708439.091940977,137116.41085100002,10.0,0.09202944931467445
_020190,162.86117553710938,1.772369384765625,712093.9745268396,144779.9614055,10.0,0.1200710962270585
_020166,162.5863037109375,2.0472412109375,755644.1214224112,149366.3867816,10.0,0.1288917740159219
_020336,162.3251495361328,2.3083953857421875,779563.2652940019,138721.2092471,10.0,0.09076418036733304
_020124,162.12176513671875,2.51177978515625,784940.3398295158,141471.1255419,10.0,0.069389644926015
_020243,161.96478271484375,2.66876220703125,800867.385867602,145592.7797362,10.0,0.05980200151341199
_020242,161.89608764648438,2.737457275390625,821060.1861694737,152924.7619408,10.0,0.02684835346572749
_020320,161.89004516601562,2.743499755859375,822643.991677152,149310.1751542,10.0,0.09430683853951648
_020361,161.787353515625,2.84619140625,929722.352944194,187567.06227483,10.0,0.2271912275109243
_020277,161.7682647705078,2.8652801513671875,1113739.2294709536,190934.357558,10.0,0.16097620897265347
_010060,161.73512268066406,2.898422241210937,1143101.8985596967,208998.88753415,10.0,0.10360063963739244
_020295,161.45526123046875,3.17828369140625,1192620.9968829178,187925.5183971,10.0,0.09951973634432285
_020111,161.42356872558594,3.2099761962890625,1216600.536471034,213884.28457737004,10.0,0.04377909282609323
_020339,161.32142639160156,3.312118530273437,1225626.6603189427,201129.27549932,10.0,0.051388309391681354
_020009,161.21058654785156,3.422958374023437,1243652.3678387476,212517.04580702004,10.0,0.048535969584665335
_020143,161.11544799804688,3.518096923828125,1250169.1173922813,216706.59202732,10.0,0.024116418982563895
_020015,161.098876953125,3.53466796875,1253888.2115325858,211862.16318092,10.0,inf
_020370,163.79583740234375,0.83770751953125,310835.83993837173,81046.72041729999,11.0,0.10107220825526292
_020342,163.7180633544922,0.9154815673828124,331432.1612152723,71663.13868419999,11.0,0.0395752739045995
_020032,163.65098571777344,0.9825592041015624,335679.28996439715,69180.62712286999,11.0,0.0569639955322429
_020301,163.61097717285156,1.0225677490234375,388405.2392138981,46213.42153909999,11.0,0.20293819051156348
_020204,163.4462890625,1.187255859375,575635.1668159794,98912.09836429998,11.0,0.19101127035156384
_020211,163.28854370117188,1.345001220703125,587113.0659653216,96205.56942983,11.0,0.18987586343574286
_020350,162.930908203125,1.70263671875,732398.8688669536,132523.7111907,11.0,0.2018873901619372
_020285,162.76287841796875,1.87066650390625,758462.3606762879,152415.8047847,11.0,0.15055129731622022
_020302,162.1807403564453,2.4528045654296875,785253.0740489875,153815.1840194,11.0,0.12319807282261916
_020200,162.1349639892578,2.4985809326171875,798776.1595787025,149158.86904772,11.0,0.030047897060409563
_020094,162.12930297851562,2.504241943359375,816362.0369901189,147147.8554646,11.0,0.0605283385010066
_020283,161.99057006835938,2.642974853515625,852911.5365211195,171952.56882203,11.0,0.2715649954342614
_020318,161.87045288085938,2.763092041015625,1140614.872705391,200982.40911062,11.0,0.27047000025551965
_020217,161.86532592773438,2.768218994140625,1203587.194885444,216485.74358347003,11.0,0.04973996900595914
_020060,161.84645080566406,2.787094116210937,1204902.02934119,217250.55816937,11.0,0.0730807406353529
_020037,161.49746704101562,3.136077880859375,1228467.2770026913,199748.48861322005,11.0,0.0955683491847867
_020297,161.3697052001953,3.2638397216796875,1238338.8658773531,201237.11225812,11.0,0.07306482686163823
_020365,161.13665771484375,3.49688720703125,1254799.859494841,210820.2812528,11.0,inf
_020257,163.8476104736328,0.7859344482421875,327022.2845539563,56627.05034270001,12.0,0.1542945180143837
_020172,163.6307373046875,1.0028076171875,403208.1637004119,61234.3463022,12.0,0.17008916605764662
_020133,163.62557983398438,1.007965087890625,517580.02630850096,106002.6043357,12.0,0.17119702564918512
_020224,163.61436462402344,1.0191802978515625,638330.5287629147,117946.7565708,12.0,0.14561572931047673
_020223,163.30833435058594,1.3252105712890625,654118.5993587564,89521.6154294,12.0,0.08079474376937912
_020078,163.30474853515625,1.32879638671875,686142.9873034424,152733.7328655,12.0,0.07922714352953958
_020258,163.21621704101562,1.417327880859375,745244.6168280519,127676.86353233,12.0,0.06560280695061457
_020278,163.1636199951172,1.4699249267578125,748032.2438709065,128205.64134006,12.0,0.08942395669721069
_020068,162.8228759765625,1.8106689453125,787566.933429301,155037.27342760997,12.0,0.13695936524800884
_020098,162.4691925048828,2.1643524169921875,793607.4863004007,126247.32184552,12.0,0.08757274417851438
_020221,162.3370361328125,2.2965087890625,807960.2353370518,139120.45355799998,12.0,0.0919484262707908
_020171,162.16201782226562,2.471527099609375,857472.2856626736,158647.55173,12.0,0.08764282239050197
_020288,161.998046875,2.635498046875,859170.3835870242,155981.3082051,12.0,0.24789218435329974
_020282,161.9194793701172,2.7140655517578125,1152151.416257455,214645.57714585,12.0,0.32484671707249013
_020327,161.68057250976562,2.952972412109375,1245402.9781843775,215859.60658367,12.0,0.13754312560007265
_020081,161.51683044433594,3.1167144775390625,1259576.2886302583,206288.05599422,12.0,0.07395253605736066
_020024,161.2715606689453,3.3619842529296875,1262889.1737788436,205596.55310262,12.0,0.05897164820174592
_020019,161.14163208007812,3.491912841796875,1263261.326263817,179889.41668920004,12.0,inf
_020349,163.89544677734375,0.73809814453125,386130.1089058144,75223.8005249,13.0,0.0520864632508055
_020089,163.78736877441406,0.8461761474609375,407149.653867522,81671.70646409999,13.0,0.09722019955000069
_020040,163.6661376953125,0.9674072265625,473629.0925551288,102970.8149971,13.0,0.1287263513916567
_020147,163.64767456054688,0.985870361328125,557295.8072564044,97617.70924229998,13.0,0.18858384230196754
_020006,163.33639526367188,1.297149658203125,667425.5838498789,115386.80796299998,13.0,0.13481764870126192
_020312,163.3271942138672,1.3063507080078125,678111.5573146037,100544.3608874,13.0,0.1048941577543815
_020121,163.3171844482422,1.3163604736328125,809567.2990304915,139183.6157346,13.0,0.10204910481043018
_020345,163.3081512451172,1.3253936767578125,816324.0641330153,134597.25533462,13.0,0.14603129598968628
_020260,162.3822021484375,2.2513427734375,817462.5606856981,167415.78793040002,13.0,0.2613337347930511
_020293,162.1145782470703,2.5189666748046875,930788.920592071,197574.9069782,13.0,0.24398852126284762
_020103,162.013671875,2.619873046875,1080346.4743886767,186827.0856966,13.0,0.14268543981567022
_020213,162.00770568847656,2.625839233398437,1107251.6359590774,171399.35203471003,13.0,0.08042304542114859
_020304,161.94827270507812,2.685272216796875,1178727.9523381584,194317.92322480003,13.0,0.1601969344165706
_020209,161.68202209472656,2.951522827148437,1262342.6365424283,235618.36069643003,13.0,0.13130091071746985
_020141,161.47866821289062,3.154876708984375,1263448.6540249984,203821.19089632004,13.0,0.07784295875772727
_020180,161.44012451171875,3.19342041015625,1320207.8691682476,215707.5449493,13.0,inf
_020031,163.75442504882812,0.879119873046875,559392.2284995633,92359.25343713,14.0,0.13114988542452266
_020067,163.7424774169922,0.8910675048828125,583620.003600946,101137.6940192,14.0,0.13847264810237733
_020085,163.384765625,1.248779296875,675013.2721515424,147605.43235400002,14.0,0.1854618036122811
_020160,163.33822631835938,1.295318603515625,757479.9941582797,167593.3449732,14.0,0.24596198131656768
_020157,162.4320068359375,2.2015380859375,818434.1486161927,154932.17023380002,14.0,0.2966470607748419
_020246,162.33982849121094,2.2937164306640625,961978.7855280266,185151.9489677,14.0,0.21759779517185449
_020004,162.2614288330078,2.3721160888671875,1085954.00702597,171588.22959931998,14.0,0.19135330772933346
_020215,162.25193786621094,2.3816070556640625,1210226.46892476,220089.10033335004,14.0,0.25895805568227753
_020075,161.57041931152344,3.0631256103515625,1302238.2002359563,227280.30507827,14.0,inf
_020159,163.91542053222656,0.7181243896484375,598273.481687305,97081.1128573,15.0,inf
_020310,163.81768798828125,0.81585693359375,638473.1047954995,88088.7757312,15.0,0.12041745027218606
_020214,163.51766967773438,1.115875244140625,682859.911930598,113984.5846167,15.0,0.16105745808730937
_020113,163.3984832763672,1.2350616455078125,775199.7859538442,143722.0719478,15.0,0.11292559448353863
_020284,163.3721160888672,1.2614288330078125,809763.4598042583,150152.7652355,15.0,0.17709688438795723
_020049,162.48068237304688,2.152862548828125,829976.2091880611,142958.31540132,15.0,0.3663600988092358
_020259,162.42184448242188,2.211700439453125,1121468.327694278,181736.65742131,15.0,0.341835539949212
_020249,162.26608276367188,2.367462158203125,1261401.2035180817,226145.09840337004,15.0,0.24695346527343487
_020020,161.74656677246094,2.8869781494140625,1324316.114766472,205781.12590660003,15.0,inf
_020110,163.9027557373047,0.7307891845703125,648063.7041773109,104762.6311244,16.0,inf
_020363,163.63084411621094,1.0027008056640625,707154.3144664534,103808.7370667,16.0,0.17812733787045348
_020146,163.47515869140625,1.15838623046875,806820.1279999149,139646.94622412,16.0,0.26133310917742525
_020140,162.51272583007812,2.120819091796875,837402.4261675829,159309.79848340002,16.0,0.288031470066339
_020107,162.49822998046875,2.13531494140625,1003804.940884272,145826.5087387,16.0,0.259489302850737
_020207,162.42245483398438,2.211090087890625,1180093.411323412,224533.38142935,16.0,0.324258645889081
_020030,162.07952880859375,2.55401611328125,1368042.8042968437,239338.54621757,16.0,inf
_020164,163.97540283203125,0.65814208984375,710242.820739488,127949.33291579998,17.0,inf
_020306,163.6495361328125,0.9840087890625,720465.0595631736,110269.9697809,17.0,0.13877767088575885
_020192,163.57138061523438,1.062164306640625,819100.6441446312,139769.1263747,17.0,0.23294845850500628
_020051,162.7000732421875,1.9334716796875,846442.2469510868,128206.12202328997,17.0,0.1618003224858301
_020369,162.6713409423828,1.9622039794921875,856278.1292532756,130252.33388459,17.0,0.1146175186599855
_020359,162.5289764404297,2.1045684814453125,970360.0335516512,142281.20392201998,17.0,0.2885951554545362
_020183,162.47767639160156,2.155868530273437,1217896.8805614652,216102.29078077004,17.0,inf
_020122,163.7637939453125,0.8697509765625,782509.5109080592,127704.80495186,18.0,0.12892317999576142
_020105,163.6935272216797,0.9400177001953124,785369.5633161787,149645.70776780002,18.0,0.17801780546260704
_020253,162.8933563232422,1.7401885986328125,848476.9244940422,151847.5741572,18.0,0.23582963670758023
_020270,162.68777465820312,1.945770263671875,903586.3531109276,144207.89551527004,18.0,0.2192859157405847
_020064,162.68341064453125,1.95013427734375,1110113.827003213,181581.0408108,18.0,0.19842826360626778
_020116,162.6775665283203,1.9559783935546875,1177942.486695967,183211.1782124,18.0,0.12230589924430689
_020294,162.54974365234375,2.08380126953125,1252574.485701753,204478.0787915,18.0,inf
_020319,163.6945037841797,0.9390411376953124,811929.0877644616,124391.71659959998,19.0,inf
_020025,163.6320343017578,1.0015106201171875,865420.6139425277,149769.9516913,19.0,0.1366963735893306
_020074,163.61627197265625,1.01727294921875,986037.855243698,148433.14150106997,19.0,0.20976905286499606
_020003,162.84548950195312,1.788055419921875,993179.739132278,185885.51095390003,19.0,0.4723609832776773
_020276,162.7261199951172,1.9074249267578125,1458021.439125037,238053.64196643003,19.0,inf
_020163,163.2259979248047,1.4075469970703125,1101470.938990458,164416.7765612,20.0,inf
_020022,163.1862030029297,1.4473419189453125,1299647.7243269891,192236.11282413,20.0,0.23627462879627176
_020128,162.98143005371094,1.6521148681640625,1379537.5466059595,215319.82503633,20.0,inf
_020135,163.36317443847656,1.2703704833984375,1143144.6138244942,178487.03529583,21.0,inf
_020300,164.80528259277344,-0.1717376708984375,95051.22447138828,22281.0399119,,
_020298,164.47080993652344,0.1627349853515625,97666.58185987118,17903.316146999998,,
_020291,164.40155029296875,0.23199462890625,155499.09353922372,37854.1386949,,
_020185,164.07275390625,0.560791015625,168706.7500790438,31353.9109577,,
_020007,164.05116271972656,0.5823822021484375,176957.93341192932,39606.412244,,
_020072,164.1427459716797,0.4907989501953125,186776.9572386793,47237.7012484,,
_020029,164.19479370117188,0.438751220703125,195572.43502517592,45606.6049225,,
_020219,164.2267608642578,0.4067840576171875,196073.8473973956,47628.093107,,
_020023,164.07469177246094,0.5588531494140625,200906.5747472424,32938.99579650001,,
_020123,164.0799560546875,0.5535888671875,202084.72795862996,46751.418658,,
_020138,164.1993408203125,0.4342041015625,239932.633039941,50570.9820808,,
_020026,164.0716094970703,0.5619354248046875,262029.0586753332,62001.5495401,,
_020266,164.07513427734375,0.55841064453125,265291.84362582566,59814.5561362,,
_020309,164.92420959472656,-0.2906646728515625,287446.6539273636,66125.1546919,,
_020280,164.53196716308594,0.1015777587890625,292496.49349929625,51716.2756596,,
_020136,164.3857879638672,0.2477569580078125,303924.202879627,48635.720798,,
_020360,164.24351501464844,0.3900299072265625,316397.9266323893,75089.16494493,,
_020197,164.1357421875,0.497802734375,347786.2796946825,66497.42184547,,
_020353,164.12841796875,0.505126953125,359464.1135791158,65473.94258862,,
_020047,164.41746520996094,0.2160797119140625,360992.2808717341,70143.87358089999,,
_020005,164.00747680664062,0.626068115234375,380615.6437332964,74207.6892073,,
_020088,164.08700561523438,0.546539306640625,472945.436645298,66129.1062175,,
_020317,164.40342712402344,0.2301177978515625,754228.6298968496,132497.31963441003,,
