subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210325,156.42066955566406,8.212875366210938,975857.117218942,192659.74309403004,5.0,0.11779359902548664
_210347,156.1433868408203,8.490158081054688,987487.2823039762,200726.67961423,5.0,0.074773198422179
_210263,155.78961181640625,8.84393310546875,987569.2519245828,194255.49351501,5.0,0.06451374456558231
_210003,155.5196990966797,9.113845825195312,988243.2220959947,190123.5331174,5.0,0.1245689166311406
_210149,155.17271423339844,9.460830688476562,1058351.8342515272,225702.33595811,5.0,inf
_210259,163.41603088378906,1.2175140380859375,127719.72675549104,44670.79954369999,6.0,inf
_210131,163.2136993408203,1.4198455810546875,153140.1002668197,50996.7763132,6.0,0.062084818019627744
_210220,163.05828857421875,1.57525634765625,157063.1888983408,38258.2435435,6.0,0.042937350788896704
_210069,162.87196350097656,1.7615814208984375,162301.49630930647,45951.4272219,6.0,0.04470811999072924
_210026,162.68162536621094,1.9519195556640625,164143.5532000548,47470.90354268999,6.0,0.07845369810841926
_210253,162.28643798828125,2.34710693359375,183629.9128934263,46914.16342164,6.0,0.09971598955227437
_210073,162.0028839111328,2.6306610107421875,198979.38856666232,56895.3671076,6.0,0.08946494303167483
_210189,161.77850341796875,2.85504150390625,226808.34393682057,59768.4317156,6.0,0.08354064041897774
_210334,161.44105529785156,3.192489624023437,228968.24304178733,53794.7000373,6.0,0.044050555913909
_210103,161.39651489257812,3.237030029296875,232502.234848517,49130.245447370005,6.0,0.04940927239353287
_210095,161.0286865234375,3.6048583984375,237253.56741668732,73797.17465839999,6.0,0.08625588895154566
_210244,160.6479034423828,3.985641479492188,243576.51302675623,77507.98091242,6.0,0.06921836247774983
_210172,160.6046905517578,4.028854370117188,267000.4559811816,80249.3296674,6.0,0.049525780537917355
_210096,160.46876525878906,4.1647796630859375,279522.40641789377,81383.9244211,6.0,0.05527485814747452
_210229,160.1851806640625,4.4483642578125,281204.2014552776,86361.42342672001,6.0,0.07417191121534351
_210205,159.881103515625,4.75244140625,295663.1099880254,92607.93626632,6.0,0.06305271455888306
_210039,159.71774291992188,4.915802001953125,298716.9108166502,85148.3514706,6.0,0.04816587662901893
_210126,159.5943603515625,5.0391845703125,317341.72717164975,94857.7187943,6.0,0.07350361977470216
_210308,159.36900329589844,5.2645416259765625,342285.2732191061,103388.4632194,6.0,0.0726815323756603
_210063,159.3676300048828,5.265914916992188,374362.2163777545,102085.69109847,6.0,0.041225934313591645
_210276,159.33111572265625,5.30242919921875,385334.618058682,89691.7195449,6.0,0.07288450892393541
_210114,158.87261962890625,5.76092529296875,399953.8104597759,105459.13377107,6.0,0.07541897713330747
_210024,158.7977294921875,5.8358154296875,409318.4956961736,107016.22951202,6.0,0.03132133781344321
_210106,158.7800750732422,5.8534698486328125,425135.4731342379,98963.64362919996,6.0,0.03465444671053248
_210319,158.6710662841797,5.9624786376953125,434315.4727498641,106636.43640906998,6.0,0.02411130267378555
_210331,158.66873168945312,5.964813232421875,439787.4995553762,112203.7834786,6.0,0.046546329689490795
_210178,158.57708740234375,6.05645751953125,476877.6155834537,124744.36869946998,6.0,0.1705077456130928
_210202,158.46702575683594,6.166519165039063,612525.1337216925,130349.53656131,6.0,0.1690741825522165
_210195,158.42449951171875,6.20904541015625,653759.7845408028,133925.39706601,6.0,0.04996298388457798
_210004,158.3763427734375,6.2572021484375,659414.6220004645,131519.92920197,6.0,0.0496880013149205
_210179,158.10057067871094,6.532974243164063,672804.2303640511,130816.25145618,6.0,0.07067668948446099
_210077,158.02622985839844,6.6073150634765625,699562.3197533367,144847.15417561,6.0,0.11374908062416311
_210146,157.87933349609375,6.75421142578125,777811.3620397387,166242.93679391,6.0,0.17860423406293985
_210302,157.86106872558594,6.772476196289063,885945.8096148134,188598.49225231,6.0,0.162788009572666
_210166,157.2594757080078,7.3740692138671875,892299.5075680203,178531.9254881,6.0,0.10250232417364295
_210309,156.979248046875,7.654296875,900025.681957152,175270.23063160002,6.0,0.06034962422868128
_210083,156.90701293945312,7.726531982421875,920265.9220749676,186454.63775821004,6.0,0.03736454784579411
_210169,156.8224334716797,7.811111450195312,924588.0616141614,197893.8545876,6.0,0.13904055526346726
_210104,156.14767456054688,8.485870361328125,990918.7753315552,208272.17175883,6.0,0.19803922656761383
_210315,155.7609405517578,8.872604370117188,1027587.5561254256,202930.21260861005,6.0,0.11114034259256778
_210184,155.6326141357422,9.000930786132812,1058241.311036502,212711.64218341003,6.0,0.06925378172186906
_210009,155.5660858154297,9.067459106445312,1084418.9103079014,200609.58071451003,6.0,0.0893674681821902
_210145,155.36199951171875,9.27154541015625,1129316.2867958157,231182.17152661,6.0,0.10721849542037612
_210292,155.2299041748047,9.403640747070312,1168332.33316443,229959.42269531,6.0,inf
_210357,163.28240966796875,1.35113525390625,159408.26005557622,47157.012407500006,7.0,0.12260698361756218
_210356,162.71212768554688,1.921417236328125,164568.85023537738,50112.3174116,7.0,0.0672091270886332
_210158,162.70819091796875,1.92535400390625,169109.56676083966,51487.364287,7.0,0.02625184001029226
_210278,162.6578826904297,1.9756622314453125,188427.11078047144,43265.04917427999,7.0,0.06492959962889544
_210072,162.28701782226562,2.346527099609375,194245.98333811428,40898.64050107,7.0,0.06505621687130403
_210223,162.16651916503906,2.467025756835937,205425.48452391857,69243.2951332,7.0,0.03283124173130525
_210201,162.09727478027344,2.5362701416015625,209696.57313387032,57120.88895037,7.0,0.03121077950566
_210167,162.06715393066406,2.566390991210937,229674.719169906,60712.13308467001,7.0,0.031825778636396324
_210275,162.00143432617188,2.632110595703125,235070.71434804177,56133.48113757,7.0,0.043651421879328425
_210111,161.694580078125,2.93896484375,236019.6662356229,43736.1999606,7.0,0.04305289141208655
_210168,161.64138793945312,2.992156982421875,242204.25154775835,51175.50032097,7.0,0.05728793859256472
_210019,161.18800354003906,3.445541381835937,242268.12405760452,76046.9386306,7.0,0.06724970060690072
_210066,161.02134704589844,3.6121978759765625,246544.3198534233,72380.80327952,7.0,0.05940509738904604
_210282,160.67369079589844,3.9598541259765625,250043.9786272907,78835.10612469999,7.0,0.06260281933173162
_210086,160.62405395507812,4.009490966796875,271817.0287447447,79212.5073581,7.0,0.05481501197298939
_210228,160.51788330078125,4.11566162109375,294840.26659850107,89918.7028769,7.0,0.032400663712312934
_210017,160.51112365722656,4.1224212646484375,295836.8643187548,85600.4186183,7.0,0.07529587770921825
_210020,159.92811584472656,4.7054290771484375,312028.04015609703,89875.23074737999,7.0,0.14847894936135808
_210048,159.4684295654297,5.1651153564453125,343927.1780716868,99094.50253149998,7.0,0.0915024210610497
_210080,159.3869171142578,5.246627807617188,353629.1678472755,96137.26073767,7.0,0.05064321486374797
_210295,159.38055419921875,5.25299072265625,391932.1244939758,101996.75435477,7.0,0.0630802104178976
_210035,159.26560974121094,5.367935180664063,412024.4662264978,105821.22010066998,7.0,0.04786378880183971
_210212,159.1909942626953,5.442550659179688,424732.2564444821,113027.9751066,7.0,0.04686378360127299
_210016,158.91595458984375,5.71759033203125,424777.1884930712,101324.24853456998,7.0,0.10828313848252946
_210036,158.70986938476562,5.923675537109375,492766.44010002806,128106.16019219998,7.0,0.09510462664579988
_210247,158.62158203125,6.011962890625,499661.4024511953,120545.00623799996,7.0,0.12842852203588337
_210301,158.5978546142578,6.035690307617188,627585.0953389776,130204.83351977,7.0,0.19457101527789128
_210133,158.2262420654297,6.4073028564453125,677283.6133524687,154414.61254931,7.0,0.11855973614046078
_210097,158.14283752441406,6.4907073974609375,710546.340344859,153930.81383071,7.0,0.06721385360546402
_210047,158.0348358154297,6.5987091064453125,732170.5501843191,153872.54970041,7.0,0.24034442698927777
_210272,157.34332275390625,7.29022216796875,893229.905871148,193652.68574881004,7.0,0.24540627627558986
_210230,157.3175811767578,7.3159637451171875,930397.36124236,162433.0129612,7.0,0.05855490041982648
_210147,157.31060791015625,7.32293701171875,956864.7459693569,202050.98689881,7.0,0.0664628425323967
_210175,157.1394500732422,7.4940948486328125,985985.3672215894,198669.37014323,7.0,0.1196665079527569
_210336,156.4615020751953,8.172042846679688,994590.737053258,212935.89097238,7.0,0.17410017528122376
_210209,155.85565185546875,8.77789306640625,1035153.604015504,196961.15639023003,7.0,inf
_210116,163.23095703125,1.402587890625,165565.0996212026,45246.7148309,8.0,0.13615436386761626
_210087,162.8319854736328,1.8015594482421875,168018.7953471949,40757.51171958,8.0,0.07810677079419195
_210351,162.678466796875,1.955078125,190392.4947539468,57400.76837247,8.0,0.04318565505566288
_210317,162.6449432373047,1.9886016845703125,195723.61232144828,52091.48969618,8.0,0.01570420959324301
_210098,162.6073455810547,2.0261993408203125,200100.8012976604,56679.4978275,8.0,0.04189366902704597
_210025,162.29177856445312,2.341766357421875,202333.11202072885,50824.28294889999,8.0,0.06752463783281759
_210012,162.2137908935547,2.4197540283203125,231488.0751700207,56950.535103,8.0,0.06766663569400769
_210121,161.94337463378906,2.690170288085937,239212.8350844831,76876.1963438,8.0,0.16182402890509956
_210297,160.8583984375,3.775146484375,258055.99398545743,86024.88799701999,8.0,0.1398614993262887
_210267,160.77281188964844,3.8607330322265625,262278.5873828329,88574.7438564,8.0,0.10770073803690039
_210156,160.34730529785156,4.2862396240234375,321881.94276737486,103505.1326788,8.0,0.1363910984011167
_210176,160.04339599609375,4.59014892578125,333408.9293221853,95468.8313492,8.0,0.127069448807038
_210049,159.38897705078125,5.24456787109375,355250.64706376626,84769.26610872,8.0,0.20754144562834437
_210206,158.9633026123047,5.6702423095703125,445166.3194835432,112651.51812547,8.0,0.2093834285486607
_210068,158.88270568847656,5.7508392333984375,536854.7307611856,129732.51515181,8.0,0.11230415647674274
_210222,158.75827026367188,5.875274658203125,550420.4173402182,124584.34642462998,8.0,0.17641005870238752
_210346,158.37318420410156,6.2603607177734375,680067.0131473677,136850.50258401,8.0,0.23538324738097438
_210311,158.0910186767578,6.542526245117188,742995.1850032138,144951.74796288,8.0,0.26185275524983526
_210196,157.69979858398438,6.933746337890625,902429.083358226,186699.80411470003,8.0,0.18541136982188455
_210182,157.67108154296875,6.96246337890625,907156.124975158,185835.09586521,8.0,0.05008546208156166
_210240,157.56468200683594,7.068862915039063,944215.6233039498,186999.40558501,8.0,0.08631287382480939
_210260,157.36927795410156,7.264266967773437,971029.1125047008,196586.2752218,8.0,0.12792937075487087
_210281,156.75587463378906,7.8776702880859375,996222.2624371734,198760.39979771,8.0,inf
_210092,162.9552764892578,1.6782684326171875,169464.3857730187,48695.75110377,9.0,inf
_210059,162.3154296875,2.318115234375,210616.79346099927,51993.22790084001,9.0,0.14164686178723013
_210254,162.2449188232422,2.3886260986328125,248902.30076072284,66833.10442234999,9.0,0.09495949067017037
_210135,161.79908752441406,2.834457397460937,259136.48001038723,83715.170311,9.0,0.08107168075732402
_210199,161.57273864746094,3.0608062744140625,263021.3204736925,81564.529651,9.0,0.03435499838027491
_210005,161.52420043945312,3.109344482421875,266294.6507856192,87963.92597642,9.0,0.0840829627431164
_210343,160.82623291015625,3.80731201171875,271839.39875172224,87771.4754189,9.0,0.1575789238610842
_210323,160.57833862304688,4.055206298828125,336302.7632474236,90346.56755769,9.0,0.12707559828421044
_210124,160.1336212158203,4.499923706054688,336575.5106945432,104304.52475061998,9.0,0.09625186875096513
_210237,159.81503295898438,4.818511962890625,357165.1145426461,81697.261947,9.0,0.1425029031081526
_210043,159.60247802734375,5.03106689453125,438151.3768981141,94263.3556446,9.0,0.11464370905052591
_210238,159.42861938476562,5.204925537109375,443709.08085167536,105010.28904257,9.0,0.062103941071314804
_210058,159.20384216308594,5.429702758789063,462690.5552451996,122689.57765997,9.0,0.28285444051619013
_210161,158.6829833984375,5.9505615234375,681752.5635164609,141027.46791411,9.0,0.2796060855577549
_210194,158.43130493164062,6.202239990234375,693814.7469042393,131329.35696428,9.0,0.25009383475563196
_210159,158.15110778808594,6.482437133789063,907261.4446461973,188289.57418601,9.0,0.2730605764418868
_210119,157.95245361328125,6.68109130859375,952055.2779606084,199301.96220421,9.0,0.24539272805120707
_210344,157.75013732910156,6.8834075927734375,1142801.0352021193,201909.1329068,9.0,0.27388308219908625
_210141,157.62017822265625,7.01336669921875,1228543.046856695,207052.6546007,9.0,inf
_210242,162.80418395996094,1.8293609619140625,211427.4774888105,56519.23091178,10.0,0.34575158102912423
_210112,161.02389526367188,3.609649658203125,284530.0738843234,90180.92644952,10.0,0.28449578212543336
_210050,160.9093475341797,3.724197387695313,315732.3362127338,94400.83204102,10.0,0.2011139432222705
_210350,159.8238983154297,4.8096466064453125,374727.296011286,104798.27048809998,10.0,0.5420381868372764
_210013,158.8932647705078,5.740280151367188,702595.1650649982,144174.69035201002,10.0,0.5705229636136324
_210279,158.6660919189453,5.967453002929688,895719.6010991225,176778.37257650003,10.0,0.2358010904740783
_210322,158.38699340820312,6.246551513671875,914650.7378097144,179922.1182159,10.0,inf
_210173,163.03932189941406,1.5942230224609375,213183.1598941764,50910.2537204,11.0,inf
_210143,162.2200469970703,2.4134979248046875,289646.32455103216,61654.80544017999,11.0,0.16836492680286616
_210010,162.0781707763672,2.5553741455078125,293819.7668071898,66719.36597710001,11.0,0.025878379674132118
_210015,162.02774047851562,2.605804443359375,296779.8438326598,91544.77945941,11.0,0.1315442480672555
_210089,161.2315673828125,3.4019775390625,345532.5039326588,98692.10236351,11.0,0.2854463367046165
_210214,160.15847778320312,4.475067138671875,405198.65656431374,103017.222885,11.0,0.647862973795361
_210090,159.64251708984375,4.99102783203125,904778.0624189484,157175.06492001005,11.0,0.528426705330422
_210076,159.4757080078125,5.1578369140625,933731.472937734,170218.61880601005,11.0,0.09960045802435745
_210255,159.31272888183594,5.320816040039063,980664.7805664686,193783.90553391,11.0,0.27314856335281673
_210181,158.4429931640625,6.1905517578125,1126705.5113662211,240455.79737851,11.0,inf
_210291,163.16708374023438,1.466461181640625,215955.3508434298,63855.91808918,12.0,inf
_210233,162.74708557128906,1.8864593505859373,294214.5438278423,70224.26274618,12.0,0.16737202707986104
_210269,162.33108520507812,2.302459716796875,310218.16901646374,71073.70922751,12.0,0.37663934722566883
_210235,160.8360137939453,3.797531127929688,502816.643572797,131606.5895407,12.0,0.8374171976797472
_210057,159.8455810546875,4.7879638671875,982160.7982171922,188527.91404891,12.0,inf
_210327,162.45965576171875,2.17388916015625,323487.4005475512,75233.58902837,13.0,inf
_210234,161.51075744628906,3.122787475585937,507606.6363052384,92759.3648154,13.0,0.33093811984629307
_210152,160.87132263183594,3.7622222900390634,517500.1184486516,142361.0034166,13.0,inf
_210052,163.2694549560547,1.3640899658203125,353924.1227763635,74885.44976218,14.0,inf
_210153,161.15406799316406,3.479476928710937,551117.328095211,96095.33189441,14.0,inf
_210002,164.1781768798828,0.4553680419921875,75848.71935460776,35456.8368317,,
_210359,163.6336669921875,0.9998779296875,132002.1109717185,51603.5996078,,
_210109,163.98277282714844,0.6507720947265625,146892.31185052404,40647.82646591,,
_210023,163.6556854248047,0.9778594970703124,173306.4138529423,47051.9387093,,
_210241,163.62554931640625,1.00799560546875,193035.82091342987,60272.3581888,,
