subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050176,160.61312866210938,4.020416259765625,987446.2545756982,189822.16051170003,6.0,0.13596833184212465
_050119,160.31861877441406,4.3149261474609375,1094841.8805805347,186082.52467430005,6.0,0.1765208358046377
_050153,160.25177001953125,4.38177490234375,1155615.3184481729,201857.8295494,6.0,0.07577194040985398
_050150,160.15931701660156,4.4742279052734375,1166219.2119079344,198855.4522557,6.0,0.04991265731408023
_050307,159.96505737304688,4.668487548828125,1167491.665209034,195543.775807,6.0,0.30543142497138354
_050359,158.65098571777344,5.9825592041015625,1286481.4253365963,214148.56631029,6.0,0.31833166885565517
_050287,158.45352172851562,6.180023193359375,1304529.6021682534,208811.4754347,6.0,0.11726101958035201
_040203,158.2029266357422,6.4306182861328125,1357981.139994828,229415.47350882,6.0,0.11493648030472242
_050239,158.16476440429688,6.468780517578125,1403691.3357125784,223559.48721079,6.0,0.053299475184126956
_050185,158.0734405517578,6.560104370117188,1404819.7424410747,223993.49778752,6.0,inf
_050165,163.8478240966797,0.7857208251953125,150864.9639495491,36990.5181936,7.0,inf
_050339,163.7940673828125,0.8394775390625,151973.45416691958,29447.1194085,7.0,0.04299819635845859
_050154,163.5751190185547,1.0584259033203125,156125.5506861872,39898.879397,7.0,0.03820478387637537
_050345,163.56150817871094,1.0720367431640625,158531.49258760386,39279.5534305,7.0,0.05726061131255787
_050106,163.46302795410156,1.1705169677734375,211668.34235595784,61345.40511707,7.0,0.09466630871884672
_050351,163.2052459716797,1.4282989501953125,217309.96118952968,55421.98151810001,7.0,0.08988290288942236
_050320,162.94564819335938,1.687896728515625,232849.12759266116,58792.057698200006,7.0,0.07139489355958722
_050316,162.90234375,1.731201171875,255023.9966080439,54735.948998700005,7.0,0.07923298918805742
_050289,162.6071014404297,2.0264434814453125,274241.4893831455,66937.7235166,7.0,0.1606727865597082
_050122,162.48487854003906,2.148666381835937,390976.3023768434,87101.8801706,7.0,0.2019732756310476
_050224,162.31866455078125,2.31488037109375,490828.991140364,80855.37192840001,7.0,0.1264903689655004
_050349,162.2000274658203,2.4335174560546875,506472.9152529772,79661.77915570002,7.0,0.12822319314863218
_050062,162.19554138183594,2.4380035400390625,639927.7580229181,136916.0540487,7.0,0.1027582529963008
_050127,162.17677307128906,2.456771850585937,640540.5815085989,135675.3582379,7.0,0.010973624278753685
_050116,162.13880920410156,2.494735717773437,643757.4500408974,140125.7254803,7.0,0.08686472607677807
_030135,161.59889221191406,3.034652709960937,645955.351619958,144372.47874980004,7.0,0.11824240545448933
_050142,161.5482635498047,3.0852813720703125,689034.7288314725,148042.15726130002,7.0,0.07471227589272492
_050108,161.4246826171875,3.2088623046875,713021.7784711218,146621.6206856,7.0,0.06856832621763168
_050068,161.2294464111328,3.4040985107421875,719860.6082182003,135767.0915358,7.0,0.05818835250511298
_050149,161.1832275390625,3.4503173828125,744806.675655806,156967.59606540002,7.0,0.052697399408634084
_050337,161.12591552734375,3.50762939453125,770905.0567626548,164095.524956,7.0,0.043160365477102225
_050270,161.0889892578125,3.5445556640625,784787.4779806166,159680.8948802,7.0,0.017160622917544867
_050148,161.08702087402344,3.5465240478515625,786525.9240121667,146532.73425380004,7.0,0.0556974725356157
_050243,160.95474243164062,3.678802490234375,833939.2781775518,151918.85602910002,7.0,0.12003611960014984
_050079,160.87677001953125,3.75677490234375,907741.2307206632,170518.45640070003,7.0,0.07007749026270936
_050157,160.8683319091797,3.765213012695313,911729.4622317269,171848.38913650002,7.0,0.029306405893949408
_050114,160.78152465820312,3.852020263671875,928846.1211036888,148469.75780750002,7.0,0.0539541501187815
_050064,160.78143310546875,3.85211181640625,967683.9079544006,183994.17757230005,7.0,0.07402332604246659
_050016,160.64097595214844,3.9925689697265625,1001490.9279939104,169027.10427027004,7.0,0.16094265853572648
_040334,160.3418426513672,4.2917022705078125,1099722.8254047378,184213.3918711,7.0,0.16591738759599808
_050193,160.3408203125,4.292724609375,1167193.768173902,211458.48466539,7.0,0.0616037025477584
_050294,160.28579711914062,4.347747802734375,1171956.8400938392,206807.1548733,7.0,0.035359927157640386
_050009,160.12196350097656,4.5115814208984375,1172564.6630341022,212926.37293253,7.0,0.06862320923981788
_050292,160.01214599609375,4.62139892578125,1211588.305887885,222612.56901322,7.0,0.30688971574030893
_050061,158.68148803710938,5.952056884765625,1307911.3118040618,210634.42808562,7.0,0.28771226389799665
_050139,158.52357482910156,6.1099700927734375,1311777.3752938116,223604.19070089,7.0,0.039254759315351065
_050017,158.4774932861328,6.156051635742188,1321407.3125732054,210612.98389862003,7.0,0.05668283518638642
_050162,158.37911987304688,6.254425048828125,1360284.4219807913,214471.49998782,7.0,inf
_050135,163.5985107421875,1.0350341796875,161741.3003916994,37088.8177722,8.0,0.13642218343188112
_050238,163.44520568847656,1.1883392333984375,242104.53857289965,66524.97304,8.0,0.1313754170516064
_050181,163.22604370117188,1.407501220703125,266887.0180524469,52028.7456808,8.0,0.0760650595034641
_050323,163.05844116210938,1.575103759765625,269903.58837951405,74527.0942105,8.0,0.08938139712823497
_050204,162.7493896484375,1.8841552734375,295264.7245767835,63607.824872,8.0,0.09231658981886512
_050298,162.63458251953125,1.99896240234375,312445.7326480367,102126.4929513,8.0,0.10266897040874279
_050140,162.61729431152344,2.0162506103515625,408170.66083064926,101619.06068389998,8.0,0.12840424435255132
_050308,162.541748046875,2.091796875,467644.1043991764,97498.41028589998,8.0,0.10157508287344043
_050081,162.34835815429688,2.285186767578125,493147.228830252,59612.1758277,8.0,0.10519499989849174
_050054,162.33062744140625,2.30291748046875,568678.9225503822,78378.06417160999,8.0,0.15740847044286035
_050014,162.11512756347656,2.518417358398437,660314.3897565937,129029.820986,8.0,0.15214060942641439
_050104,161.79054260253906,2.843002319335937,669421.0470116255,125886.5047204,8.0,0.066982479996658
_050099,161.6968536376953,2.9366912841796875,669774.676901862,121264.993432,8.0,0.028999354210277373
_050039,161.63796997070312,2.995574951171875,679029.279984944,148802.7754648,8.0,0.07873607043966097
_050191,161.44581604003906,3.187728881835937,727414.4102389666,146656.35357720003,8.0,0.09775433323804589
_050253,161.292724609375,3.3408203125,744101.5592572873,142593.4383036,8.0,0.14404559304403688
_050059,161.1062469482422,3.5272979736328125,856004.9831582819,155103.1896523,8.0,0.1243501921584971
_050184,161.08737182617188,3.546173095703125,872081.034695951,153877.9566091,8.0,0.03592829130853563
_050018,161.01011657714844,3.6234283447265625,885867.991226134,148382.05864350003,8.0,0.11606035880126038
_050347,160.79092407226562,3.842620849609375,971271.5215052776,162685.0926423,8.0,0.1965624724344593
_050047,160.64175415039062,3.991790771484375,1079707.997432968,185676.16815080005,8.0,0.14820089938893016
_050234,160.46168518066406,4.1718597412109375,1107462.3260644297,184536.60396620003,8.0,0.06966871750934153
_050210,160.41683959960938,4.216705322265625,1130171.114284803,192461.91220190004,8.0,0.07595824570717322
_050022,160.38291931152344,4.2506256103515625,1194660.229826948,205407.3059299,8.0,0.08117310976832501
_050035,160.36134338378906,4.2722015380859375,1228899.4784533123,208356.70735667,8.0,0.053576242323263246
_050244,160.19305419921875,4.44049072265625,1230199.4473920874,197193.362787,8.0,0.03797196120019888
_050036,160.11729431152344,4.5162506103515625,1232922.3265119873,228251.0028669,8.0,0.2626370154260138
_050249,158.80274963378906,5.8307952880859375,1315573.1565832207,214055.48847962,8.0,0.25438755670320073
_050060,158.77883911132812,5.854705810546875,1317195.7605431722,211845.61267412,8.0,0.06253242511690435
_050124,158.51498413085938,6.118560791015625,1344262.9519422462,210273.03919852,8.0,inf
_050196,163.82752990722656,0.8060150146484375,163486.79502444487,38539.0288722,9.0,inf
_050274,163.6294403076172,1.0041046142578125,176183.84011782723,30027.104991800003,9.0,0.11617166309188265
_050187,163.45164489746094,1.1819000244140625,247470.407598228,36904.1133529,9.0,0.1001412828473799
_050319,163.41990661621094,1.2136383056640625,270710.8136520541,72325.584212,9.0,0.056788590599670674
_050067,163.31590270996094,1.3176422119140625,297804.42800168064,64481.333027,9.0,0.11457030948496957
_050102,162.7940673828125,1.8394775390625,304213.472723864,72719.2056717,9.0,0.14576056552595357
_050265,162.63694763183594,1.9965972900390625,363096.7929526024,96207.2851497,9.0,0.24151719163819207
_050003,162.40748596191406,2.226058959960937,555150.0511279668,131516.7245013,9.0,0.27898882678554415
_050313,162.23159790039062,2.401947021484375,660933.2652537504,129679.1003442,9.0,0.128404392241514
_050097,162.1190643310547,2.5144805908203125,672537.341102266,130950.2289506,9.0,0.07697253846230372
_050040,161.80258178710938,2.830963134765625,681787.8381105431,129753.319863,9.0,0.08321846626447937
_050112,161.6531219482422,2.9804229736328125,694675.5108402349,139819.2703298,9.0,0.11642521155546612
_050186,161.34715270996094,3.2863922119140625,750735.735051901,139750.3275908,9.0,0.10615668890495325
_050147,161.31454467773438,3.319000244140625,772366.943330433,148326.81372230002,9.0,0.11565178303363373
_050198,161.136474609375,3.4970703125,865956.4347165874,164605.38196340002,9.0,0.19027510044382628
_050214,161.01380920410156,3.6197357177734375,970802.582198602,162126.60856133,9.0,0.1978056735247104
_050190,160.82725524902344,3.8062896728515625,1072906.4719457596,181359.6090481,9.0,0.14366796417397695
_050208,160.7051239013672,3.928421020507813,1104854.4583757012,191292.8222633,9.0,0.06953250352178914
_050131,160.61483764648438,4.018707275390625,1125601.8463141397,193340.0831199,9.0,0.10193296369141189
_050233,160.43467712402344,4.1988677978515625,1190021.5709242595,219598.9464324,9.0,0.16345698624357022
_050242,160.20538330078125,4.42816162109375,1266857.1514077603,218993.75736200003,9.0,0.37959823103152823
_050336,158.6070556640625,6.0264892578125,1348567.427466733,234823.84365719,9.0,0.2986673357089097
_050203,158.5599822998047,6.0735626220703125,1351499.8267859574,219677.24694582,9.0,inf
_050356,163.64572143554688,0.987823486328125,179063.1720929282,58471.9770587,10.0,inf
_050235,163.49256896972656,1.1409759521484375,306916.5962076178,49769.56415453,10.0,0.21037193297035406
_050145,162.84312438964844,1.7904205322265625,307577.3333838056,82041.5636507,10.0,0.22355992815243664
_050143,162.66387939453125,1.96966552734375,448169.7089825677,108649.102609,10.0,0.3061957577774343
_050342,162.54278564453125,2.09075927734375,662401.619718901,86965.21837829998,10.0,0.26613993599980396
_050325,162.06214904785156,2.571395874023437,690715.5602612908,135630.0431814,10.0,0.14756760119149892
_050226,161.74859619140625,2.88494873046875,707853.3338709008,137442.61600910002,10.0,0.13509384956515408
_050044,161.4971466064453,3.1363983154296875,763654.048277257,147821.7031048,10.0,0.08569976412110297
_050262,161.4786376953125,3.1549072265625,771225.3602565883,150951.74600420002,10.0,0.04540318068730269
_050169,161.3845672607422,3.2489776611328125,803113.42096617,145485.1210372,10.0,0.13935184694535901
_050103,161.28555297851562,3.347991943359375,921805.3400491192,176238.25020870002,10.0,0.28414139224046187
_050278,161.16500854492188,3.468536376953125,1143815.2864759914,195831.8394513,10.0,0.2627684354359923
_050280,160.6161346435547,4.0174102783203125,1146719.3574606455,180590.8960087,10.0,0.12945898639229048
_050128,160.56158447265625,4.07196044921875,1201727.7617474073,209677.4869105,10.0,0.15879142962986964
_050268,160.3012237548828,4.332321166992188,1299960.764241211,228315.6741729,10.0,inf
_050241,163.86660766601562,0.766937255859375,200851.4012644565,50745.335573,11.0,inf
_050200,163.64674377441406,0.9868011474609376,201174.7569411174,64706.521324,11.0,0.22424560085321793
_050286,162.91493225097656,1.7186126708984375,319253.2456142269,101545.681824,11.0,0.2210982159527902
_050257,162.85252380371094,1.7810211181640625,345772.13010188285,80564.532697,11.0,0.1351323894628486
_050175,162.81285095214844,1.8206939697265625,481736.4975407889,121304.293769,11.0,0.3614256266090624
_050180,162.2027130126953,2.4308319091796875,707509.9329209018,152460.75170730002,11.0,0.410576075487621
_050221,161.74388122558594,2.8896636962890625,828718.0870799143,156696.40306457,11.0,0.1857396579843068
_050293,161.68276977539062,2.950775146484375,857452.1421288338,158910.08341780002,11.0,0.14050338016790054
_050230,161.45120239257812,3.182342529296875,961597.1154829822,178871.17359480003,11.0,0.1406252106486859
_050088,161.35426330566406,3.279281616210937,983569.1846886156,154385.48475470004,11.0,0.22935145700396936
_050171,160.89077758789062,3.742767333984375,1162521.207777972,180945.6165617,11.0,0.25615105562654916
_050046,160.7303466796875,3.9031982421875,1208356.5450500648,214217.7306773901,11.0,0.10763636882005279
_050277,160.6331329345703,4.000411987304688,1257853.9459676803,216975.67470970005,11.0,inf
_050055,163.6793975830078,0.9541473388671876,204318.5281555876,54556.80629877,12.0,inf
_050231,163.6787567138672,0.9547882080078124,238289.39539311768,47603.9629547,12.0,0.034956953793203904
_050217,163.65110778808594,0.9824371337890624,245986.81583934196,48335.8349801,12.0,0.11410724949830983
_050048,163.41062927246094,1.2229156494140625,340321.1698229368,56169.6253491,12.0,0.16979512288461748
_050001,163.00621032714844,1.6273345947265625,350272.4018689084,51395.68175339999,12.0,0.43303504559378414
_050283,162.32009887695312,2.313446044921875,713419.1641309016,139861.1908194,12.0,0.5028379137344526
_050273,162.04173278808594,2.5918121337890625,841864.0932745251,166270.2820029,12.0,0.31034396791090024
_050120,161.4870147705078,3.1465301513671875,970845.7134643056,193668.3003405,12.0,0.23874777992806917
_050346,161.4435272216797,3.1900177001953125,1048154.7064767652,177762.71913860005,12.0,0.19249440553560226
_050168,161.19931030273438,3.434234619140625,1174793.1289976507,186144.0270024,12.0,inf
_050052,163.82505798339844,0.8084869384765625,211858.43106822384,51911.4387588,13.0,inf
_050252,163.7093048095703,0.9242401123046876,259972.7858943765,63696.673048100005,13.0,0.12185987462460098
_050300,163.67520141601562,0.958343505859375,347208.4988098269,55312.2778272,13.0,0.21505524336111026
_050136,163.52903747558594,1.1045074462890625,515112.0690399103,133828.7432731,13.0,0.30507405599832194
_050002,163.25994873046875,1.37359619140625,678304.8571733166,111036.5550668,13.0,0.17079673105216803
_050166,163.24298095703125,1.39056396484375,690120.0757894091,131277.9006273,13.0,0.20003304083958323
_050038,162.32620239257812,2.307342529296875,767523.621263345,117027.49151780002,13.0,0.6566021454093549
_050025,161.3098602294922,3.3236846923828125,1201793.5326894757,198818.13414673,13.0,inf
_050215,163.78561401367188,0.847930908203125,408647.7401970852,106464.5506405,14.0,0.5675205590145619
_050133,162.3936767578125,2.2398681640625,792508.2365005787,170944.84613780002,14.0,0.9819294452641152
_050015,161.5643310546875,3.0692138671875,1303297.1902920825,211456.3203769,14.0,inf
_050311,162.3957061767578,2.2378387451171875,875814.7869762814,151104.92883883,15.0,inf
_050352,161.71798706054688,2.915557861328125,1306513.5028240944,211789.9451916,15.0,inf
_050225,162.68919372558594,1.9443511962890625,973583.550869831,148909.979513,16.0,inf
_050301,164.2384796142578,0.3950653076171875,83488.0412938071,32802.773599500004,,
_050228,164.18609619140625,0.44744873046875,85023.22291502648,28273.15439097,,
_040341,163.90676879882812,0.726776123046875,107084.79877211072,30418.285823,,
_050000,164.07801818847656,0.5555267333984375,156377.81595305455,35313.596131,,
_050042,163.97267150878906,0.6608734130859375,160118.222244305,51150.009654500005,,
_050220,164.1076202392578,0.5259246826171875,358584.1152700817,54189.4123591,,
