subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070162,159.85838317871094,4.775161743164063,1014977.6472672285,171214.92420410004,6.0,0.165320891343652
_070206,159.773193359375,4.8603515625,1162335.6665438667,187725.66357950005,6.0,0.22520206516017022
_070088,159.15463256835938,5.478912353515625,1190755.7111814166,215598.21067819,6.0,0.2063148249307421
_070358,158.4026336669922,6.2309112548828125,1201486.6838620307,218502.04659262,6.0,0.1261640786974282
_070232,158.27096557617188,6.362579345703125,1207047.624905513,207536.31457172,6.0,0.03267023944854903
_070035,158.2049102783203,6.428634643554688,1210928.361953319,200086.09680149003,6.0,0.15199753349172807
_070061,157.65914916992188,6.974395751953125,1302710.2062920574,216427.14650532,6.0,0.1627484951187889
_070267,157.5893096923828,7.044235229492188,1319988.660881212,218628.03878232,6.0,0.04363939168106876
_070301,157.5736846923828,7.059860229492188,1345320.8914246464,227397.77507242005,6.0,inf
_070333,163.21640014648438,1.417144775390625,171571.40965427732,62429.857851600005,7.0,inf
_070153,163.18746948242188,1.446075439453125,181274.9220478548,47855.102093600006,7.0,0.029471412490682688
_070199,163.0735321044922,1.5600128173828125,186049.23620379844,52170.255972,7.0,0.030892524138286706
_070036,163.0503387451172,1.5832061767578125,198571.1526780178,54633.26690307,7.0,0.017033339402946903
_070207,163.0184783935547,1.6150665283203125,199037.89465647432,46157.5226727,7.0,0.028309673185855026
_070149,162.8976287841797,1.7359161376953125,209879.86692175927,56325.79701957,7.0,0.05276992219527822
_070209,162.78494262695312,1.848602294921875,228701.80584261747,63339.96598290001,7.0,0.06716426483715117
_070277,162.59034729003906,2.043197631835937,245948.9189130485,63146.0171444,7.0,0.1060752645499691
_070031,162.35609436035156,2.277450561523437,295147.1350745291,41163.523487000006,7.0,0.0998835520431606
_070272,162.2908935546875,2.3426513671875,326040.75937774184,66754.9471257,7.0,0.0808666206419166
_070197,162.01271057128906,2.620834350585937,343039.3383874746,69339.24459049999,7.0,0.0993815813105455
_070146,161.75064086914062,2.882904052734375,365041.31924465054,93728.41108961,7.0,0.06139401830533317
_070331,161.7398681640625,2.8936767578125,377359.68654385634,67621.8843347,7.0,0.19350934927616611
_070099,161.72015380859375,2.91339111328125,612508.5398385292,103749.5351106,7.0,0.26022263264627765
_070158,161.21546936035156,3.418075561523437,628967.490550835,99341.7322775,7.0,0.10382935656451736
_070264,161.0679473876953,3.5655975341796875,638514.9744446696,126150.7786347,7.0,0.10014819584451735
_070283,160.7685089111328,3.865036010742188,684634.7673008464,123937.96969969996,7.0,0.20661560784658545
_070257,160.67225646972656,3.9612884521484375,841763.0244922545,153017.3483479,7.0,0.17631236669645747
_070260,160.52352905273438,4.110015869140625,873636.2445511615,154898.85777280002,7.0,0.14543103445787808
_070345,160.28128051757812,4.352264404296875,965938.9277243648,178910.4299736,7.0,0.12680163793069132
_070213,160.1042022705078,4.529342651367188,968734.4923582266,192725.6911164,7.0,0.0606181843675932
_070251,159.9743194580078,4.659225463867188,993517.2237618348,179147.9784581,7.0,0.28206099481754665
_070173,159.2488555908203,5.384689331054688,1193273.5162808676,205489.63211389,7.0,0.38067446618569933
_070265,158.29164123535156,6.3419036865234375,1207846.6031829428,206985.23418272,7.0,0.20493323911019878
_070039,158.212890625,6.420654296875,1286807.8332887604,211535.5377186,7.0,0.19587090026815812
_070311,157.7064971923828,6.927047729492188,1365255.8072526106,226139.83326942,7.0,inf
_070098,163.72401428222656,0.9095306396484376,174534.43024487578,45317.142677,8.0,inf
_070009,163.32130432128906,1.3122406005859375,180036.12160066768,52408.5779211,8.0,0.06785706794237492
_070013,163.26661682128906,1.3669281005859375,186299.6349508449,48319.921428,8.0,0.03747143381710212
_070294,163.0745849609375,1.5589599609375,187517.146124306,49507.2501779,8.0,0.07751482852692787
_070230,162.91209411621094,1.7214508056640625,227946.26373613012,61168.29488307,8.0,0.06758351600894918
_070258,162.8489990234375,1.7845458984375,237852.13592769255,53035.10337817,8.0,0.05645555808095713
_070040,162.62677001953125,2.00677490234375,253724.48307791405,43993.68917950001,8.0,0.08256096231347594
_070112,162.55020141601562,2.083343505859375,295443.0701116338,46023.426575000005,8.0,0.07712261868441767
_070077,162.41567993164062,2.217864990234375,318945.0233438517,80394.906686,8.0,0.0491384537121316
_070316,162.35694885253906,2.276596069335937,327131.3840438203,89557.6662298,8.0,0.05851407115104937
_070155,162.16104125976562,2.472503662109375,352563.04593767965,80231.94682479999,8.0,0.051276299332566694
_070250,162.13467407226562,2.498870849609375,356736.6733922918,54102.07414135,8.0,0.14806015455666977
_070124,161.76666259765625,2.86688232421875,479599.3273451212,132808.2815976,8.0,0.31979926148819715
_070141,161.38760375976562,3.245941162109375,648717.523221556,150854.41441370003,8.0,0.21932483327458924
_070130,161.08306884765625,3.55047607421875,651090.703206247,118642.51068920002,8.0,0.1032293602101074
_070139,160.8019561767578,3.831588745117188,685117.650116996,128666.6321943,8.0,0.19370546779421466
_070100,160.78976440429688,3.843780517578125,854680.4195824907,168304.1741922,8.0,0.16772049864156566
_070222,160.6912078857422,3.942337036132813,885444.985271487,162864.34572,8.0,0.08243936654214462
_070357,160.6428680419922,3.990676879882813,937620.587112988,185468.9235762,8.0,0.060316721852237104
_070189,160.6181640625,4.015380859375,951910.235806264,186445.6562971,8.0,0.05966794548196735
_070276,160.40460205078125,4.22894287109375,975494.131273892,179576.147057,8.0,0.09056003813193686
_070200,160.10760498046875,4.52593994140625,984382.3669225709,190764.49517250003,8.0,0.08178451435384915
_070113,159.97976684570312,4.653778076171875,1010906.7622473852,167772.02594840003,8.0,0.22497036111953952
_070310,159.6572265625,4.976318359375,1202405.4058901398,211938.97992262,8.0,0.35395411235027896
_070171,158.4474334716797,6.1861114501953125,1215604.7972340705,218448.24340531995,8.0,0.21028316483838821
_070163,158.435791015625,6.19775390625,1271777.8850605534,210060.16680612,8.0,0.12759456319891407
_070290,158.3466033935547,6.2869415283203125,1365221.4692032502,233652.09035882,8.0,0.14459633174326053
_070221,157.86915588378906,6.7643890380859375,1365366.7624956458,221016.41778282,8.0,inf
_070081,163.4545135498047,1.1790313720703125,182700.01207987688,45901.17531877001,9.0,inf
_070019,163.34625244140625,1.28729248046875,187577.96628296236,50958.46914570001,9.0,0.029389625232563107
_070255,163.2657928466797,1.3677520751953125,189371.2936201822,49480.7632059,9.0,0.049824186271965595
_070216,163.09674072265625,1.53680419921875,210714.06875102984,34913.62573320001,9.0,0.09680816313642902
_070012,162.86187744140625,1.77166748046875,247907.1636572596,47629.94144540001,9.0,0.14041977658225352
_070219,162.7290496826172,1.9044952392578125,332258.912056246,89502.62975410999,9.0,0.13784433396973816
_070093,162.40298461914062,2.230560302734375,350775.27480748267,73282.7132159,9.0,0.09255169034120213
_070076,162.22532653808594,2.4082183837890625,368478.6583266294,53258.66034022001,9.0,0.05910170002702521
_070106,162.13897705078125,2.49456787109375,383587.0583784495,90635.1157119,9.0,0.13125154000157055
_070183,161.97811889648438,2.655426025390625,498288.37330173055,73205.3333416,9.0,0.1334073755091243
_070247,161.93161010742188,2.701934814453125,522901.0064567368,87873.93834470001,9.0,0.06651296432701524
_070322,161.76744079589844,2.8661041259765625,549729.3697056472,107946.970347,9.0,0.20930743894546822
_070242,161.1202850341797,3.5132598876953125,659867.5017263182,140983.9210948,9.0,0.22806753302961946
_070269,160.97772216796875,3.65582275390625,714811.5713119529,121745.6017395,9.0,0.2905866294545151
_070204,160.67640686035156,3.9571380615234375,964630.6652145043,179673.687586,9.0,0.3221957018278213
_070029,160.191162109375,4.4423828125,1003289.1835154644,192058.227187,9.0,0.11199789106324068
_070248,160.1429901123047,4.4905548095703125,1021247.1504702892,186630.1105652,9.0,0.03865151940912352
_070231,160.11630249023438,4.517242431640625,1041170.0412271651,168375.55253373,9.0,0.0682044800684426
_070147,160.0500946044922,4.5834503173828125,1094674.665133818,185603.97387973,9.0,0.09619128809013182
_070068,160.03182983398438,4.601715087890625,1152542.9945971265,182412.39752540004,9.0,0.2416568248536829
_070275,158.91685485839844,5.7166900634765625,1219809.2617118584,203768.04309702,9.0,0.2146834418926776
_070188,158.77142333984375,5.86212158203125,1221114.952855416,220624.10721449,9.0,0.06125844338574887
_070271,158.55389404296875,6.07965087890625,1238819.549443513,212073.04597242,9.0,0.05833517976992111
_070307,158.5395050048828,6.094039916992188,1258314.7723270669,218621.46692043,9.0,0.08433776168821139
_070074,158.50137329101562,6.132171630859375,1340085.666323853,218334.28626582,9.0,inf
_070292,163.50540161132812,1.128143310546875,187808.38233026516,49135.258579,10.0,inf
_070057,163.29051208496094,1.3430328369140625,211813.34691883303,57166.668690770006,10.0,0.0590221778721406
_070273,163.22412109375,1.409423828125,217615.8134297147,44435.1541035,10.0,0.020536024583307493
_070069,163.21884155273438,1.414703369140625,226583.66950658028,65215.104449,10.0,0.11701229436149156
_070355,162.94873046875,1.684814453125,324106.4996824094,63517.08498340001,10.0,0.24155927545133546
_070354,162.65916442871094,1.9743804931640625,447906.1935682258,59734.2031922,10.0,0.1656270333316784
_070228,162.48504638671875,2.14849853515625,462434.65356902033,93993.1608685,10.0,0.12714267654393677
_070022,162.01048278808594,2.6230621337890625,504935.280716938,60234.83707067,10.0,0.14979965097350517
_070070,161.9073486328125,2.7261962890625,560957.7104501905,85067.63282230002,10.0,0.2029065254900807
_070349,161.88482666015625,2.74871826171875,748687.3615783293,128648.0450391,10.0,0.27469978373832293
_070111,161.0052490234375,3.6282958984375,768037.2180963665,159939.10139731,10.0,0.37868220631027943
_070071,160.63967895507812,3.993865966796875,1033888.3797401638,196514.948466,10.0,0.32430172297602655
_070165,160.14683532714844,4.4867095947265625,1047197.8173468166,196626.5876934,10.0,0.10856050131601169
_070107,160.1433563232422,4.4901885986328125,1092247.0716493677,193788.59750843,10.0,0.12487869804830212
_070020,160.11924743652344,4.5142974853515625,1205568.6476969728,203070.1277318,10.0,0.16388937752577587
_070297,159.6385040283203,4.995040893554688,1221393.9178924386,213423.7662213,10.0,0.18421268666543916
_070177,158.78933715820312,5.844207763671875,1222695.8943718397,208374.6815016,10.0,inf
_070140,163.74839782714844,0.8851470947265625,189332.96316745784,44638.04101850001,11.0,inf
_070152,163.54783630371094,1.0857086181640625,204373.39202659312,48268.90076647,11.0,0.05566794597139145
_070030,163.45242309570312,1.181121826171875,212294.6132271415,56184.1599585,11.0,0.020468719309442253
_070240,163.45114135742188,1.182403564453125,214853.64735262,61237.1176615,11.0,0.019614427089372173
_070121,163.3744354248047,1.2591094970703125,224801.17658711493,50297.2569817,11.0,0.05059153646142829
_070195,163.30044555664062,1.333099365234375,255584.98883014853,44135.5690164,11.0,0.23569232680103175
_070320,162.8759765625,1.757568359375,448745.6535270777,72067.2349257,11.0,0.3149990295400364
_070348,162.44857788085938,2.184967041015625,523702.0684164484,96012.252597,11.0,0.12067879107098127
_070086,162.39100646972656,2.242538452148437,524828.6562995327,69748.0206188,11.0,0.03261573066924602
_070136,162.25181579589844,2.3817291259765625,533234.0229964677,103580.21243379998,11.0,0.05002925163906094
_070185,162.1022186279297,2.5313262939453125,541637.0033459513,110769.44287557,11.0,0.03479207563644444
_070041,162.0835723876953,2.5499725341796875,550395.7359511474,104886.6822714,11.0,0.05705860407553049
_070073,162.05126953125,2.582275390625,607559.6972078757,93303.5356952,11.0,0.25436012437795724
_070089,161.58551025390625,3.04803466796875,798773.8124473818,146086.4897446,11.0,0.35322281342610257
_070317,161.041015625,3.592529296875,898973.14303827,159330.582486,11.0,0.33227926746634945
_070227,160.7003173828125,3.9332275390625,1083850.5775459404,194469.81816049,11.0,0.198523322948151
_070325,160.69351196289062,3.940032958984375,1099750.2000425917,175857.21974600002,11.0,0.07037125694034255
_070293,160.31771850585938,4.315826416015625,1111458.0603271455,183012.19731897,11.0,0.2436174541762811
_070235,159.64410400390625,4.98944091796875,1241521.4129051724,226260.9896896,11.0,0.29353618705423057
_070210,158.89625549316406,5.7372894287109375,1255910.7496938854,210021.03781312,11.0,0.1182420242992535
_070324,158.878173828125,5.75537109375,1267243.6148069436,200920.33496722,11.0,inf
_070176,163.78480529785156,0.8487396240234375,216653.39879992203,67825.36170370001,12.0,inf
_070344,163.7442169189453,0.8893280029296875,219939.48683091585,55947.412271,12.0,0.05961819271932548
_070135,163.43064880371094,1.2028961181640625,235001.1377574205,37034.2213752,12.0,0.3069644745400499
_070043,162.92861938476562,1.704925537109375,483659.7515909421,93714.8407804,12.0,0.3897969517761605
_070259,162.28781127929688,2.345733642578125,551890.5687382793,90373.85360080002,12.0,0.3755844588450634
_070060,162.07655334472656,2.556991577148437,830825.3667236202,136593.2771363,12.0,0.30817264894225826
_070196,161.72264099121094,2.9109039306640625,859240.7455474857,159319.08939727,12.0,0.26679528393476704
_070062,161.25030517578125,3.38323974609375,1040324.4926065052,162242.5873602,12.0,0.30190064170585595
_070291,160.81838989257812,3.815155029296875,1101464.1037184398,213011.55492302004,12.0,0.1618165082747853
_070308,160.4481964111328,4.185348510742188,1116848.9677443292,187319.9263185,12.0,0.22335766545312905
_070044,160.0539093017578,4.579635620117188,1264636.6262688404,227550.9749985,12.0,0.3040746480542118
_070254,159.0187225341797,5.6148223876953125,1273712.234488778,199190.55825442,12.0,inf
_070005,163.79592895507812,0.837615966796875,225493.36367374676,51060.9465673,13.0,inf
_070192,163.4355926513672,1.1979522705078125,300825.4381890593,39421.47696832,13.0,0.4318031845874547
_070154,162.40679931640625,2.22674560546875,555854.8138385323,84369.0807872,13.0,0.6831238871729469
_070318,162.2080078125,2.425537109375,986361.8358462664,173180.99703899998,13.0,0.4708238717331862
_070214,161.68478393554688,2.948760986328125,1049174.6406619686,186958.98046782,13.0,0.31938858963200784
_070123,160.5789337158203,4.054611206054688,1129696.5292849797,178771.16530363,13.0,0.2913328712517609
_070323,160.45806884765625,4.17547607421875,1223454.315422104,210104.94729509,13.0,0.28243623420411923
_070094,159.24363708496094,5.389907836914063,1274129.960773418,206473.63544302,13.0,inf
_070327,163.81747436523438,0.816070556640625,269093.13170675485,69120.4882696,14.0,0.47316548798216984
_070241,162.5275115966797,2.1060333251953125,646143.0047187634,138544.6620897,14.0,0.9494499534665118
_070103,161.95217895507812,2.681365966796875,1195176.2834189122,204673.53367652,14.0,0.6635851864678497
_070085,160.7028045654297,3.930740356445313,1205904.148974144,201383.32286042,14.0,0.3849972560966669
_070224,159.7223358154297,4.9112091064453125,1323265.743162454,219922.2321009,14.0,inf
_070284,163.10336303710938,1.530181884765625,1017191.8682108748,169525.37421732,15.0,inf
_070042,163.2501220703125,1.3834228515625,1109205.968805628,173882.50187061998,16.0,inf
_070164,164.0330047607422,0.6005401611328125,102467.9951403768,33616.369873,,
_070289,164.15496826171875,0.47857666015625,135182.1417631106,28304.6644813,,
_070312,163.9530792236328,0.6804656982421875,139723.52601587222,43557.8313706,,
_070125,163.90133666992188,0.732208251953125,259221.54243992,45142.91083963,,
_070079,164.2946014404297,0.3389434814453125,294261.16431810905,69291.1636525,,
_070095,164.55909729003906,0.0744476318359375,311970.26597529603,72723.62518830001,,
