subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330285,158.8426055908203,5.790939331054688,325986.87359671615,94186.2489117,5.0,0.059395561526285556
_330168,158.64498901367188,5.988555908203125,351627.4241798568,101193.7688997,5.0,0.08092981957759508
_330039,158.53274536132812,6.100799560546875,379946.7673202697,118107.9910353,5.0,0.08865962768401278
_330266,158.09600830078125,6.53753662109375,391789.40927079617,115574.53469233,5.0,0.0779737580766085
_330230,158.0305633544922,6.6029815673828125,413516.2759902428,98948.16949301,5.0,0.08312655056924928
_330341,157.8395233154297,6.7940216064453125,452802.5784531963,116496.17034537,5.0,0.10051283665260989
_330255,157.7478485107422,6.8856964111328125,489770.3451828951,127151.31290388998,5.0,0.07048778276370098
_330289,157.63748168945312,6.996063232421875,505936.3275125432,133243.3344162,5.0,0.028975100269681836
_330077,157.62342834472656,7.0101165771484375,507870.0380096072,126634.57394866996,5.0,0.02470369807578358
_330224,157.58299255371094,7.050552368164063,526034.1519827376,131161.28512737,5.0,0.04507775061096601
_330220,157.58106994628906,7.0524749755859375,549705.3167283575,135830.44395247,5.0,0.037660993724694856
_330279,157.51727294921875,7.11627197265625,558242.7367903087,135665.41921486997,5.0,0.05894801693491002
_330337,157.49423217773438,7.139312744140625,601568.855469396,149976.56129897002,5.0,0.0644594154054923
_330197,157.29994201660156,7.333602905273437,603886.430944156,132898.98130426998,5.0,0.18187352091347625
_330219,156.33436584472656,8.299179077148438,680907.2238740486,141648.19507631002,5.0,0.21813206185025294
_330295,155.96389770507812,8.669647216796875,704021.5344240873,171923.15995387002,5.0,0.06768180115214865
_330187,155.89418029785156,8.739364624023438,709657.967568233,163053.49406790003,5.0,0.024209384599120497
_330131,155.87399291992188,8.759552001953125,720415.2052322996,169602.3593215,5.0,0.07915802660434644
_330283,155.36912536621094,9.264419555664062,742358.3359093637,177515.61034537,5.0,0.18538190395224638
_330350,154.3175506591797,10.315994262695312,767437.0821457976,169988.64613828002,5.0,0.12084984297961063
_330004,154.31741333007812,10.316131591796877,769658.4907110706,179564.07160147003,5.0,0.019568380492188397
_330320,154.26950073242188,10.364044189453123,782914.9351359813,191226.79544297,5.0,0.04088250237007607
_330033,154.0093994140625,10.6241455078125,783214.8955436755,183434.5275644,5.0,0.058098743177775206
_330194,153.8032684326172,10.830276489257812,799601.473045571,188850.18378137003,5.0,0.07670331984580114
_330322,153.5662078857422,11.067337036132812,820833.1196499482,196156.69193097,5.0,0.05309124837836704
_320144,153.457275390625,11.17626953125,822090.8655940356,197451.28580497,5.0,0.1135869415376186
_290090,153.38294982910156,11.250595092773438,919328.0624906276,200511.85650081,5.0,inf
_330208,163.06715393066406,1.5663909912109375,148739.38509999527,33195.541644670004,6.0,inf
_330064,162.980712890625,1.65283203125,150240.49361202278,41607.24812769,6.0,0.011030434293047111
_330329,162.97947692871094,1.6540679931640625,151983.4429211532,52297.74733699999,6.0,0.07027067485504354
_330142,162.37777709960938,2.255767822265625,166893.00184712117,43830.93458837,6.0,0.15503933756773325
_330275,161.90228271484375,2.73126220703125,211614.84955150625,57741.729768770005,6.0,0.20016416017692493
_330005,160.637451171875,3.99609375,212257.7782962144,65478.88808773,6.0,0.19784590584398115
_330293,160.109375,4.524169921875,249875.00865477065,70778.9666155,6.0,0.09841311054789587
_330290,160.0452423095703,4.588302612304688,258390.6330755365,86886.4358127,6.0,0.043289799233341475
_330225,159.9097900390625,4.7237548828125,275677.67137363594,86709.6876568,6.0,0.08294275951982434
_330068,159.85012817382812,4.783416748046875,324768.6677414204,104530.975831,6.0,0.13556488043201342
_330243,158.95216369628906,5.6813812255859375,326395.24826017645,101269.086773,6.0,0.1301463296594938
_330063,158.807861328125,5.82568359375,362341.0846082164,100252.5414882,6.0,0.0712773488128824
_330144,158.68780517578125,5.94573974609375,374692.2498445087,84567.91225519998,6.0,0.03877023190813135
_330006,158.61123657226562,6.022308349609375,383832.8906394356,112221.6951289,6.0,0.03531655513984794
_330165,158.5203857421875,6.1131591796875,395326.9127008454,110506.737198,6.0,0.041113397038833877
_330116,158.3035125732422,6.3300323486328125,397649.4298123961,109269.95799489996,6.0,0.02802924640696036
_330012,158.24472045898438,6.388824462890625,398788.11607558496,112512.07771183,6.0,0.023586887565618136
_330321,158.10321044921875,6.53033447265625,403426.9165716604,107929.28148727,6.0,0.06380260215187628
_330046,158.05703735351562,6.576507568359375,446448.0934408507,118672.306291,6.0,0.08463541809522057
_330100,157.89259338378906,6.7409515380859375,470117.466263256,122183.49255707,6.0,0.07926565018862129
_330030,157.78514099121094,6.848403930664063,502155.9487996965,129995.53244347,6.0,0.07716903364725022
_330323,157.63626098632812,6.997283935546875,525109.0920725932,137311.49952818998,6.0,0.08129582828960213
_330007,157.63279724121094,7.000747680664063,570734.1630884734,136262.49118666997,6.0,0.05422351532556999
_330038,157.6104278564453,7.023117065429688,577704.3423536951,137283.50923327,6.0,0.10452816723706675
_330153,157.3575439453125,7.2760009765625,651730.9234041147,162980.46352777,6.0,0.17061342819714176
_330292,156.8621063232422,7.7714385986328125,682860.1754373725,153202.36490061,6.0,0.1350831621436081
_330158,156.41778564453125,8.21575927734375,703576.6719924157,171853.65914576998,6.0,0.1214480484052141
_330079,156.10081481933594,8.532730102539062,737035.1915194576,155965.41531151,6.0,0.11063688291607979
_330188,155.8275909423828,8.805953979492188,762275.1717219206,181583.52628847,6.0,0.20220516941790972
_330195,154.37582397460938,10.257720947265623,785854.7149766067,183726.08195557,6.0,0.2075248305314573
_330164,154.1949920654297,10.438552856445312,824840.8017636599,192535.06924637,6.0,0.08052186040894627
_330181,153.93087768554688,10.702667236328123,827182.6445921547,181895.90506737,6.0,0.04611117915661273
_330058,153.72911071777344,10.904434204101562,829414.9157459592,184256.71063187,6.0,0.05821196910601124
_330339,153.71929931640625,10.91424560546875,867017.6020482674,184150.8574161,6.0,0.16264582579731013
_330095,153.5421600341797,11.091384887695312,977275.6394223444,202674.89529341,6.0,inf
_330349,163.1999969482422,1.4335479736328125,169690.99917439476,43299.122336,7.0,inf
_330112,163.1947021484375,1.4388427734375,171988.69238804898,52704.9717028,7.0,0.016831450203627994
_330045,163.07339477539062,1.560150146484375,175291.0341520587,48590.17728519,7.0,0.029779976366820726
_330319,163.03753662109375,1.59600830078125,187941.92391235504,54724.61749897,7.0,0.04555375278205024
_330256,162.84275817871094,1.7907867431640625,200578.5734593912,40925.505997290005,7.0,0.059791369384124216
_330161,162.5620574951172,2.0714874267578125,205506.81516393615,62499.4958152,7.0,0.07904750382575174
_330127,162.12393188476562,2.509613037109375,215640.15272132435,59642.0679859,7.0,0.10643073984641269
_330192,161.5028839111328,3.1306610107421875,217524.5928337437,60267.8395758,7.0,0.06472231530006697
_330301,161.4542694091797,3.1792755126953125,220636.31996229585,52356.237619,7.0,0.05373842961157314
_330157,160.96676635742188,3.666778564453125,223472.6603071551,55174.81052477,7.0,0.11218183436778165
_330332,160.57745361328125,4.05609130859375,254974.7763819668,62148.5372886,7.0,0.07975172888270911
_330052,160.4476776123047,4.1858673095703125,257314.1347848615,81308.3838836,7.0,0.05523455617738587
_330002,160.17628479003906,4.4572601318359375,274644.76946952887,85720.3568276,7.0,0.058422427602847875
_330170,160.0557861328125,4.5777587890625,281052.79066197306,82752.66140057,7.0,0.06294809181792184
_330233,159.92123413085938,4.712310791015625,315345.60758101253,85153.5881223,7.0,0.073200675350235
_330132,159.7773895263672,4.8561553955078125,330028.48529837,103732.113727,7.0,0.08443145084221777
_330134,159.1937255859375,5.4398193359375,335076.1503218098,98400.5749671,7.0,0.07746379430362337
_330036,159.086669921875,5.546875,346027.9451403653,103998.31358189996,7.0,0.03431409518858717
_330099,159.01014709472656,5.6233978271484375,353233.65356007626,101702.1445245,7.0,0.04057699427032997
_330021,158.9210205078125,5.7125244140625,372151.8689021795,112336.86174452998,7.0,0.048228617317341654
_330276,158.7218780517578,5.911666870117188,376018.08640423184,103072.5649032,7.0,0.0832509743208655
_330352,158.3418426513672,6.2917022705078125,404103.17949584825,110140.1573502,7.0,0.0754597008539724
_330129,158.19207763671875,6.44146728515625,404542.5806355682,115522.24606953,7.0,0.02649782380105998
_330103,158.12290954589844,6.5106353759765625,411144.4387993275,114788.2518675,7.0,0.13587162771434902
_330307,157.8183135986328,6.815231323242188,508381.8684109892,124688.98608797,7.0,0.14569566616577073
_330273,157.78404235839844,6.8495025634765625,528092.561564426,117519.39337036996,7.0,0.04681917182663708
_330110,157.6542510986328,6.979293823242188,540973.0547192734,145392.35798746996,7.0,0.29227954580907356
_330178,156.71670532226562,7.916839599609375,727648.655765435,172912.16477037003,7.0,0.3266464602401039
_330117,156.21104431152344,8.422500610351562,741347.2158013459,178103.2768171,7.0,0.15192792040069944
_330073,155.81068420410156,8.822860717773438,799610.783690369,188614.46589637,7.0,0.15464895979719956
_330199,155.39761352539062,9.235931396484377,824440.8228101452,181963.21886318,7.0,0.20924436278396116
_330074,154.1342010498047,10.499343872070312,859949.0309205853,187715.18625841,7.0,0.25190963581504455
_330083,153.8914337158203,10.742111206054688,943405.8320606308,224049.50716161,7.0,0.2466585301222579
_330138,153.64382934570312,10.989715576171877,1065475.2406415371,242024.92607761003,7.0,inf
_330024,163.1634063720703,1.4701385498046875,176471.31211942478,46891.25678039,8.0,inf
_330182,163.10523986816406,1.5283050537109375,182048.3376452893,43912.9247381,8.0,0.04305069655281327
_330109,163.0726318359375,1.5609130859375,211873.76531530757,55882.8945351,8.0,0.1736915002279524
_330032,161.56114196777344,3.0724029541015625,218343.6493094045,64177.910445600006,8.0,0.17505575660731787
_330018,161.4270477294922,3.2064971923828125,240371.62230373087,67935.6990007,8.0,0.0601860745137313
_330091,161.32302856445312,3.310516357421875,257778.38001321143,58788.50776682999,8.0,0.03557010891873542
_330126,161.30917358398438,3.324371337890625,265744.57447299734,73569.41618817,8.0,0.030892281284563446
_330088,161.17002868652344,3.4635162353515625,275235.2348020665,79711.98501877,8.0,0.059623672048104266
_330107,161.0063934326172,3.627151489257813,298760.3805464747,74284.7649413,8.0,0.08366613535519919
_330071,160.7935333251953,3.840011596679688,325939.9737689501,82064.17612559999,8.0,0.19358481082353335
_330202,159.31671142578125,5.31683349609375,342040.65155250113,81549.26651589999,8.0,0.21150802194578652
_330055,158.96636962890625,5.66717529296875,374942.2396275514,101788.54738916998,8.0,0.07989615306822265
_330257,158.91065979003906,5.7228851318359375,386252.761757123,91843.58529871,8.0,0.08685833845985222
_330249,158.3217315673828,6.311813354492188,404627.0964369336,110803.27338909998,8.0,0.07992501577849662
_330070,158.2322235107422,6.4013214111328125,405856.63574923086,103249.32862806998,8.0,0.05345786989583309
_330191,158.1669921875,6.466552734375,444786.9938256174,124043.76293253,8.0,0.1491401152247251
_330274,157.87071228027344,6.7628326416015625,524246.0280072354,134136.63594136998,8.0,0.14356865478892727
_330022,157.7083740234375,6.9251708984375,548748.7171136143,140179.96610517,8.0,0.2704964876590516
_330054,157.65199279785156,6.9815521240234375,778492.8387349476,182407.059819,8.0,0.6102485222467329
_330231,154.9061279296875,9.7274169921875,913503.3515844088,199799.60707927003,8.0,0.40953116432028713
_330105,154.65589904785156,9.977645874023438,922374.2478827462,202249.05482897,8.0,0.12958506059584585
_330120,154.2025604248047,10.430984497070312,981142.8767734672,220969.91664391,8.0,inf
_330186,163.29537963867188,1.338165283203125,230208.86063555925,61808.977402100005,9.0,0.21999907785247746
_330175,161.8211669921875,2.8123779296875,250332.62841653056,67595.97641497002,9.0,0.2054733494964605
_330237,161.43382263183594,3.1997222900390625,269986.7069885605,76974.07288337,9.0,0.3648297100800054
_330072,159.22837829589844,5.4051666259765625,385407.9736963094,101134.43066329998,9.0,0.3412712628682978
_330001,158.95468139648438,5.678863525390625,391475.3724687058,106677.55212037,9.0,0.061162453346112214
_330155,158.76011657714844,5.8734283447265625,405014.6825976114,105332.44915187998,9.0,0.06919601462934014
_330172,158.33819580078125,6.29534912109375,405813.58725411,116536.73320363,9.0,0.06758712404630612
_330284,158.27987670898438,6.353668212890625,430046.557071345,123097.56078852998,9.0,0.08873315718011617
_330357,158.2604217529297,6.3731231689453125,488671.1982547183,119620.99613527,9.0,0.14328272029002234
_330062,157.90475463867188,6.728790283203125,541270.9194854957,127939.46704737,9.0,0.10798113566957873
_330094,157.82606506347656,6.8074798583984375,558774.9677070054,143967.06260767,9.0,inf
_330299,163.3289031982422,1.3046417236328125,237489.45852485253,61403.9865379,10.0,inf
_330316,162.45541381835938,2.178131103515625,255652.72542309976,66316.90971236999,10.0,0.20074275736025857
_330250,161.48974609375,3.143798828125,274501.00753567443,64649.02791367,10.0,0.4767485043607229
_330326,158.85855102539062,5.774993896484375,413289.4042711259,106484.77246319996,10.0,0.39593181269839617
_330156,158.59033203125,6.043212890625,413350.1838756261,113147.69826243,10.0,0.04808506085168945
_330246,158.4141082763672,6.2194366455078125,421802.3301443489,114705.84219937,10.0,0.04651376096600239
_330003,158.41172790527344,6.2218170166015625,444316.66419442033,119858.41811206998,10.0,0.0365975273858698
_330031,158.28713989257812,6.346405029296875,447393.5394679083,121916.66778306998,10.0,0.14616906056716011
_330113,157.90658569335938,6.726959228515625,546704.6158035725,136180.41562739,10.0,inf
_330201,162.1850128173828,2.4485321044921875,291885.92877637927,67041.55697254,11.0,inf
_330102,159.2733612060547,5.3601837158203125,415794.5415064553,114542.3776787,11.0,0.42017295034109936
_330076,158.88458251953125,5.74896240234375,419020.5876272079,123914.00308949998,11.0,0.052705181063658554
_330251,158.73297119140625,5.90057373046875,420309.41365269513,113899.6667517,11.0,0.02213451390253835
_330118,158.6564483642578,5.977096557617188,420809.29076797125,116694.93164203,11.0,0.021907802922919408
_330288,158.525390625,6.108154296875,423727.53770906565,111892.88355389996,11.0,0.043361828268144935
_330122,158.51303100585938,6.120513916015625,451765.3419119009,120054.94430412998,11.0,0.0927078204173089
_330152,158.35214233398438,6.281402587890625,501975.99122284015,130390.38756627,11.0,0.27449584674416605
_330354,157.96592712402344,6.6676177978515625,680361.0463179386,145080.17284011,11.0,0.35647312875135606
_330114,157.96017456054688,6.673370361328125,827652.1409342036,186282.9768628,11.0,inf
_330229,163.0929718017578,1.5405731201171875,319133.5350246178,74403.48548686999,12.0,inf
_330282,159.3252410888672,5.3083038330078125,417241.8167959259,108107.4719393,12.0,0.4408893902473873
_330308,159.28729248046875,5.34625244140625,421554.9677494112,107787.0160432,12.0,0.07876802105197236
_330297,158.52777099609375,6.10577392578125,424906.8482773904,119878.062963,12.0,inf
_330348,158.8641815185547,5.7693634033203125,454463.13279267086,103136.48995937,13.0,inf
_330050,159.0714111328125,5.5621337890625,510786.6248446189,129816.6441801,14.0,inf
_330338,160.24851989746094,4.385025024414063,609138.7029093525,131251.40055239998,15.0,inf
_330228,159.47254943847656,5.1609954833984375,670918.4938211039,142438.94031536998,15.0,inf
_330124,163.80104064941406,0.8325042724609375,206541.15639301625,55030.2181516,,
