subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420214,156.2943115234375,8.3392333984375,574297.6483637298,133355.49458271,4.0,0.10212015847922337
_420356,155.93624877929688,8.697296142578125,619755.5188772063,148758.89798741002,4.0,0.1752854980745338
_420107,155.00015258789062,9.633392333984377,637534.6912849077,143853.54543171,4.0,0.1669825754030572
_420085,154.28619384765625,10.34735107421875,638476.9381690231,157933.4833006,4.0,0.10592572701614325
_420173,153.92971801757812,10.703826904296877,647050.1101606622,166442.01547319998,4.0,0.07435334632316792
_420231,153.89903259277344,10.734512329101562,681403.758177419,180109.5170359,4.0,0.10097791704209114
_420043,153.4921875,11.141357421875,714132.6259189189,170514.7839954,4.0,0.21646997521415118
_420150,153.0517120361328,11.581832885742188,834230.5249332238,186688.47510087,4.0,0.34209209705364335
_420264,152.919677734375,11.7138671875,1031934.2433264996,245939.96274,4.0,0.2574760732539941
_420331,152.80093383789062,11.832611083984377,1091350.38204225,259466.2969928,4.0,0.0971766081195329
_420326,152.7760772705078,11.857467651367188,1124104.6468620435,267044.7359198,4.0,0.06670655068949105
_420200,152.76669311523438,11.866851806640623,1161023.0004724248,265178.86754530005,4.0,inf
_420276,162.79917907714844,1.8343658447265625,145235.27523478738,51935.7906637,5.0,inf
_420158,162.63787841796875,1.99566650390625,151384.69044056773,48263.1584228,5.0,0.036399897823258184
_420357,162.4801025390625,2.1534423828125,153358.12735152812,49427.58590077,5.0,0.1424741825318108
_420120,161.39492797851562,3.238616943359375,183771.6758065225,52038.2408328,5.0,0.18012656083109063
_420226,160.9227752685547,3.710769653320313,195707.84157122904,74976.67917001,5.0,0.09798248173820308
_420269,160.60215759277344,4.0313873291015625,212218.4807377384,70011.66969487001,5.0,0.11920045556028501
_420124,159.8764190673828,4.757125854492188,222162.69891521995,76294.860885,5.0,0.09752384487692499
_420239,159.75205993652344,4.8814849853515625,234457.52086431545,80553.1876914,5.0,0.040071424418458526
_420145,159.69566345214844,4.9378814697265625,248073.81811149183,80063.1997685,5.0,0.08552560133178579
_420340,159.51963806152344,5.1139068603515625,305024.0176283074,87068.2182202,5.0,0.13605928379542387
_420189,158.9513702392578,5.682174682617188,323060.16440993233,97904.89922757,5.0,0.09958809809005895
_420194,158.67724609375,5.956298828125,330291.43179783906,97830.3423411,5.0,0.16736321399829868
_420141,158.0855255126953,6.548019409179688,420244.4989926682,110431.08731206998,5.0,0.1520918265231917
_420155,157.96514892578125,6.66839599609375,426046.4224786992,109510.51264516998,5.0,0.066786037136502
_420247,157.61280822753906,7.0207366943359375,446366.2802604172,110712.03627671,5.0,0.06477681812549413
_420348,157.55995178222656,7.0735931396484375,456686.72240062366,120992.33694456998,5.0,0.08129151210500296
_420205,157.328369140625,7.30517578125,507117.28405895474,129790.40455436998,5.0,0.07898402331202792
_420040,157.3226776123047,7.310867309570312,519603.68972733367,123321.38417566998,5.0,0.07959799501249192
_420192,156.9930877685547,7.640457153320312,560953.0474828432,138695.22169656996,5.0,0.07006314160116978
_420087,156.99192810058594,7.6416168212890625,563444.5698514085,137801.42085196998,5.0,0.27356362200709716
_420329,154.8038330078125,9.8297119140625,642777.1876021728,150508.3280136,5.0,0.31912364844485586
_420149,154.51220703125,10.121337890625,666274.2719456586,157569.9036404,5.0,0.14969735188387212
_420310,153.8751678466797,10.758377075195312,714355.7056459499,177265.7634575,5.0,0.13377085062359984
_420160,153.61904907226562,11.014495849609377,723938.2592741931,191511.8920496,5.0,0.14620819760039339
_420281,153.48362731933594,11.149917602539062,835567.2222878262,194470.48439797,5.0,0.13135297946186542
_420342,153.37899780273438,11.254547119140623,843951.6161642881,202137.5565213,5.0,0.05815592916359148
_420123,153.27943420410156,11.354110717773438,878958.2681989266,194204.90099407,5.0,0.09551392828052026
_420046,153.05271911621094,11.580825805664062,916120.0307728376,214921.45509331,5.0,0.1926332613049207
_420202,152.95877075195312,11.674774169921877,1058084.5337002487,252558.73411141,5.0,0.20311643703413224
_420290,152.95574951171875,11.67779541015625,1128993.5163214917,272532.46024016995,5.0,inf
_420330,162.8196258544922,1.8139190673828125,161518.99116426037,54110.8149882,6.0,inf
_420191,162.5915985107422,2.0419464111328125,169362.50271750367,58486.66396557,6.0,0.04227445816121899
_420070,162.49163818359375,2.14190673828125,175190.8627176999,49646.2345504,6.0,0.06180146566835664
_420346,162.16355895996094,2.4699859619140625,194469.8430098084,56881.73230278,6.0,0.06614976968182498
_420337,162.02467346191406,2.608871459960937,201188.08635368384,41731.814250170006,6.0,0.07370556167879547
_420148,161.55494689941406,3.078598022460937,214647.82967208093,65005.91927987,6.0,0.14373310574525
_420291,160.64527893066406,3.9882659912109375,221375.14063383063,74251.2611814,6.0,0.1256263745675294
_420016,160.32186889648438,4.311676025390625,229559.7328346684,61221.2147255,6.0,0.0615754439444971
_420293,160.21067810058594,4.422866821289063,245581.8735399845,75932.03328167,6.0,0.045432252692253705
_420135,160.119384765625,4.51416015625,259181.4453797576,88474.0508559,6.0,0.02432466763054081
_420130,160.10079956054688,4.532745361328125,261295.4496750989,93147.82394919998,6.0,0.01058313221817626
_420008,160.04055786132812,4.592987060546875,262930.8031203946,90804.38395129998,6.0,0.03309434532373319
_420190,159.76824951171875,4.86529541015625,264455.999947132,76574.18291520001,6.0,0.05315419403272491
_420300,159.7274627685547,4.9060821533203125,290004.09545691963,90119.045703,6.0,0.11390427792618335
_420144,159.13763427734375,5.49591064453125,326483.8678982559,91374.2483152,6.0,0.128728190110929
_420151,158.72650146484375,5.90704345703125,331414.8312081581,100704.0457903,6.0,0.0469112260013132
_420334,158.69432067871094,5.939224243164063,333758.1184397365,101864.52346439996,6.0,0.13612458066965077
_420283,158.18743896484375,6.44610595703125,426897.6161341059,111362.0947998,6.0,0.15172333782557335
_420098,158.05340576171875,6.58013916015625,436193.5878852012,109572.74923669998,6.0,0.027421681701497905
_420235,157.99807739257812,6.635467529296875,438093.8398695457,113006.78877699998,6.0,0.03973342534906882
_420057,157.73086547851562,6.902679443359375,447623.7659269069,120592.66747216998,6.0,0.04560196752141925
_420154,157.69009399414062,6.943450927734375,457402.02038378135,124106.53322839996,6.0,0.031122627966383938
_420067,157.58094787597656,7.0525970458984375,466800.08822728327,113634.67076106998,6.0,0.08486039695160989
_420305,157.37864685058594,7.2548980712890625,519375.0265125321,129435.90586917,6.0,0.15081787181642553
_420240,157.0099639892578,7.6235809326171875,575203.227770905,153970.0923068,6.0,0.09617836729278166
_420308,156.99351501464844,7.640029907226562,586414.2032458627,153389.8511096,6.0,0.2759823805711923
_420256,154.8174591064453,9.816085815429688,659353.7794780631,158308.8785203,6.0,0.4270228917247806
_420166,153.76895141601562,10.864593505859377,733324.8712114912,181463.57460830003,6.0,0.16602215826797073
_420072,153.76731872558594,10.866226196289062,736727.5106947246,181672.5973012,6.0,0.04892217063703438
_420178,153.64112854003906,10.992416381835938,774200.3733308216,182375.7681458,6.0,0.1408186388963432
_420267,153.5537872314453,11.079757690429688,869750.2560295035,185431.05864207,6.0,0.14190684781262056
_420198,153.33029174804688,11.303253173828123,898731.3196792945,211490.81533041,6.0,0.0817651851189298
_420185,153.26954650878906,11.363998413085938,931039.9334894624,217041.40679391,6.0,inf
_420115,162.5904083251953,2.0431365966796875,179626.9151553427,47148.2718639,7.0,inf
_420027,162.47821044921875,2.15533447265625,202155.57699163447,54114.6439846,7.0,0.0658614745416191
_420024,162.2156524658203,2.4178924560546875,214485.07696105764,65453.40338827,7.0,0.08667925477103007
_420140,161.70526123046875,2.92828369140625,220191.77556843383,67186.86331687,7.0,0.1399816532022703
_420311,160.8067169189453,3.826828002929688,227622.25906200687,80677.0273614,7.0,0.1277564808288761
_420230,160.43295288085938,4.200592041015625,233533.0455667788,80077.75986691,7.0,0.07077533051947965
_420114,160.34828186035156,4.2852630615234375,259535.8987398625,85181.4738844,7.0,0.08659820371531479
_420333,159.83297729492188,4.800567626953125,268695.0730198811,86425.938137,7.0,0.0832895838990588
_420053,159.8163299560547,4.8172149658203125,297843.00040090864,79553.18298621,7.0,0.07231838630658712
_420271,159.63613891601562,4.997406005859375,328333.7439912626,91405.6611408,7.0,0.1214726682010549
_420246,158.8402862548828,5.793258666992188,333784.7958389727,107749.28440586998,7.0,0.2116878891268445
_420265,158.35585021972656,6.2776947021484375,432831.7888184639,121037.0187377,7.0,0.19066296728730214
_420273,157.90274047851562,6.730804443359375,449359.3498820984,102588.04304929,7.0,0.071716369749522
_420137,157.80397033691406,6.8295745849609375,456476.59864089504,117666.38748836998,7.0,0.0284163100203372
_420134,157.73019409179688,6.903350830078125,463318.713234094,124456.6094116,7.0,0.09527808682807547
_420213,157.63479614257812,6.998748779296875,544021.9382908755,130907.15704831,7.0,0.1185631025209613
_420288,157.433349609375,7.2001953125,563667.974682347,139916.03423947,7.0,0.09224569366591046
_420195,157.056640625,7.576904296875,587542.638758231,150836.07593967,7.0,0.08883123852772926
_420197,157.02035522460938,7.613189697265625,619885.0826267089,141805.93083577,7.0,0.19975352502199378
_420336,155.61021423339844,9.023330688476562,662431.6994199763,159734.68314078,7.0,0.33548101006815556
_420076,154.48104858398438,10.152496337890623,734705.0247502684,164957.52634339998,7.0,0.24216294626020227
_420063,153.77066040039062,10.862884521484377,744657.6717793521,178154.77049,7.0,0.19169169335776515
_420222,153.67137145996094,10.962173461914062,864132.3003284328,187997.91779487,7.0,0.18787073009217978
_420081,153.33456420898438,11.298980712890623,907078.2910879138,217665.79568941004,7.0,0.263617185288382
_420338,153.33331298828125,11.30023193359375,1119293.7698643364,264174.872911,7.0,inf
_420335,162.3201446533203,2.3134002685546875,216185.39872922795,54946.8434454,8.0,inf
_420263,162.07069396972656,2.562850952148437,228244.61300828384,72694.17180287001,8.0,0.11091202572770886
_420224,161.2294158935547,3.4041290283203125,229143.8419009061,65495.07529391,8.0,0.14033859801391663
_420209,160.6223602294922,4.0111846923828125,237851.87184989604,71847.9838778,8.0,0.13277705512311758
_420009,160.2093505859375,4.4241943359375,273089.04640238226,79564.782715,8.0,0.08345263446237966
_420036,160.0767822265625,4.5567626953125,274981.5113830049,75458.33816690001,8.0,0.034986485514859895
_420020,159.98184204101562,4.651702880859375,288776.43504279567,86345.4032079,8.0,0.029959392028201026
_420344,159.97332763671875,4.66021728515625,297507.52789387567,91359.86617331,8.0,0.1537525145223111
_420174,158.87498474121094,5.758560180664063,347063.6048102128,98495.7313798,8.0,0.25882428289918724
_420169,158.6160125732422,6.0175323486328125,445980.0215552581,118787.14991777,8.0,0.197555068430789
_420296,157.8048095703125,6.8287353515625,456989.2967104125,116874.46672090002,8.0,0.1553900872195485
_420258,157.7384796142578,6.895065307617188,528883.9735821233,123055.77589462,8.0,0.17807471622011908
_420261,157.18382263183594,7.4497222900390625,590277.2648942401,143165.17371896998,8.0,0.11395540735188392
_420266,157.17916870117188,7.454376220703125,598064.1812632527,133970.10500182,8.0,0.16449551752590957
_420242,156.5825958251953,8.050949096679688,710655.1132622808,188030.51645,8.0,0.32424732044174137
_420110,154.985107421875,9.6484375,734936.4569468587,170543.0638867,8.0,0.27612510004409374
_420017,153.96893310546875,10.66461181640625,753047.6911439374,169086.94865449998,8.0,0.13454944206106334
_420251,153.8277587890625,10.8057861328125,767160.7332589502,171448.40500617,8.0,0.18789951182983125
_420351,153.55474853515625,11.07879638671875,917680.5233238088,209099.33394197,8.0,0.2244603255343883
_420006,153.3946075439453,11.238937377929688,969960.142734603,224983.91121051,8.0,inf
_420175,162.1268768310547,2.5066680908203125,239490.4323398533,73707.55452287,9.0,inf
_420100,160.88092041015625,3.75262451171875,249300.37488511213,87080.94892321,9.0,0.22916269436216452
_420105,160.13394165039062,4.499603271484375,292209.22093567334,73967.44402099999,9.0,0.25177248032599175
_420229,159.4444122314453,5.189132690429688,382165.8406069044,88839.26818294001,9.0,0.19927205382364244
_420073,158.9451446533203,5.688400268554688,392210.51301801234,106843.34082147,9.0,0.15125234452244873
_420339,158.58778381347656,6.0457611083984375,462617.1464564007,113305.26241287998,9.0,0.103318914837075
_420228,158.56253051757812,6.071014404296875,467323.07704869873,138312.50899077,9.0,0.05891014716235232
_420236,158.28176879882812,6.351776123046875,496700.9901616426,132873.0945054,9.0,0.12684046388321485
_420092,157.89903259277344,6.7345123291015625,540250.6337795976,138366.47363167,9.0,0.10957072987830101
_420187,157.7442626953125,6.8892822265625,563247.6186812018,131466.84629917,9.0,0.10139623287976723
_420254,157.61895751953125,7.01458740234375,623461.6634571482,161768.94449318,9.0,0.08533336336460683
_420332,157.59146118164062,7.042083740234375,641527.4603763602,176088.36096311003,9.0,0.43660321183253914
_420138,154.13580322265625,10.49774169921875,755132.6666419766,180707.6108616,9.0,0.5031002100828059
_420031,153.85391235351562,10.779632568359377,820731.4329238585,186309.2246879,9.0,0.2610587857831702
_420307,153.83233642578125,10.80120849609375,1010933.90463774,251388.2080439,9.0,0.19202803600921098
_420270,153.75526428222656,10.878280639648438,1021289.9851235676,225593.27720401,9.0,inf
_420095,161.03927612304688,3.594268798828125,251860.4944226336,64771.24366027,10.0,inf
_420035,160.9993133544922,3.634231567382813,291463.6870692158,92213.59354661,10.0,0.15208367688117777
_420188,160.4779815673828,4.155563354492188,362614.6841475546,100154.5110424,10.0,0.14038197863076016
_420159,160.42916870117188,4.204376220703125,388517.3134648741,96933.4885534,10.0,0.15453284216106622
_420071,159.31658935546875,5.31695556640625,416329.33591418655,119960.1446153,10.0,0.13529966786312977
_420136,159.25477600097656,5.3787689208984375,419867.2450991388,117647.7115191,10.0,0.09211489470685233
_420245,158.92196655273438,5.711578369140625,477972.2214258687,126942.3606812,10.0,0.15776382890398033
_420243,158.78233337402344,5.8512115478515625,545687.0132377843,147296.70549077002,10.0,0.11276328950515363
_420051,158.53280639648438,6.100738525390625,562780.0922596413,144170.51110920002,10.0,0.15001907670896988
_420050,157.8904571533203,6.743087768554688,621279.2933576524,146228.74004717002,10.0,0.2956519091525083
_420068,157.35430908203125,7.27923583984375,769395.3050912422,172396.18508126997,10.0,0.4466408566900517
_420108,154.46444702148438,10.169097900390623,769634.113505461,185472.41587767,10.0,0.5394697016848048
_420109,154.08636474609375,10.54718017578125,1035179.6691786532,231040.07881614,10.0,inf
_420125,162.65855407714844,1.9749908447265625,253098.58336378488,87458.1303033,11.0,inf
_420315,161.46041870117188,3.173126220703125,262029.5881183553,75618.92098740001,11.0,0.4296749346337737
_420268,159.8144989013672,4.8190460205078125,440783.52755990415,101220.29838897,11.0,0.35887416793950966
_420052,159.4600830078125,5.1734619140625,456117.1742179793,112751.22107270002,11.0,0.36876694129710136
_420106,157.97357177734375,6.65997314453125,661573.740757763,164086.26767817998,11.0,0.7551655293656871
_420003,155.48849487304688,9.145050048828123,888179.1387639726,201679.9420435,11.0,0.7016223680446967
_420313,154.3148651123047,10.318679809570312,1066115.0200207331,254237.8497836,11.0,inf
_420199,162.2858428955078,2.3477020263671875,307051.1055857906,81644.38481467,12.0,inf
_420253,156.71629333496094,7.9172515869140625,987829.279014166,234327.10163971,12.0,inf
_420045,163.50811767578125,1.12542724609375,252801.1562976068,69018.70549208,,
