subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280346,155.9016571044922,8.731887817382812,821764.6903206903,180317.3280353,4.0,0.11539918884968063
_280343,155.34884643554688,9.284698486328123,840693.9827787033,197059.55841037,4.0,0.10004118443689607
_280021,155.1488037109375,9.4847412109375,851044.7702009113,177248.81127411002,4.0,0.1919059398628153
_270049,153.94583129882812,10.687713623046877,900812.13080184,197253.82917861,4.0,0.23290025051331648
_280132,153.9457550048828,10.687789916992188,971969.7543839474,208695.91594331,4.0,inf
_280348,162.9756317138672,1.6579132080078125,143634.650318908,40739.08808819,5.0,inf
_280221,162.45877075195312,2.174774169921875,149827.32164607575,43532.410454,5.0,0.0772675995661018
_280176,162.40240478515625,2.23114013671875,167040.8365844784,47861.0498356,5.0,0.04740902953444302
_280034,162.17445373535156,2.459091186523437,170658.2423684472,55559.16033103,5.0,0.02560571927363252
_280061,162.1699981689453,2.4635467529296875,170723.0554528292,50858.206626,5.0,0.03441021433746809
_280179,162.01513671875,2.618408203125,190293.5572733503,49091.88470584,5.0,0.06698406420018914
_280321,161.8594207763672,2.7741241455078125,208903.0360423276,57847.87800117,5.0,0.05383012797052614
_280193,161.6582489013672,2.9752960205078125,210676.07804251497,60797.8988106,5.0,0.14428430020552682
_280044,160.55995178222656,4.0735931396484375,230621.9288551001,73109.70775609999,5.0,0.21644595918452872
_280292,159.77896118164062,4.854583740234375,249985.5610124706,84894.94134827,5.0,0.1578793273727598
_280030,159.536376953125,5.09716796875,292624.17289101594,90103.9492507,5.0,0.08440624210416353
_280229,159.43896484375,5.194580078125,303026.1252484979,88130.61598640001,5.0,0.03521957695374063
_280328,159.33468627929688,5.298858642578125,309013.5158448927,106748.7570936,5.0,0.0353887352397841
_280258,159.16477966308594,5.468765258789063,312628.2955400673,93438.4604657,5.0,0.02369332458336679
_280076,159.1417999267578,5.491744995117188,314548.1601899041,97912.3146274,5.0,0.03537951019491192
_280352,159.08340454101562,5.550140380859375,340729.2872967728,97724.3861777,5.0,0.05090233016125362
_280206,158.9112548828125,5.7222900390625,344086.66041162243,97078.15262526998,5.0,0.03322855307757587
_280064,158.7884063720703,5.845138549804688,346140.8661132957,101729.0359042,5.0,0.09080673425513323
_280289,158.76995849609375,5.86358642578125,422697.6770489194,116069.09904027,5.0,0.11224726395524567
_280351,158.56455993652344,6.0689849853515625,438591.1853149844,115876.40016489998,5.0,0.08609030584467348
_280342,158.37989807128906,6.2536468505859375,472641.9255048962,127857.64929606998,5.0,0.05631518731692961
_280182,158.3594207763672,6.2741241455078125,476062.81862423336,123929.97859177,5.0,0.009860388820078368
_280174,158.32850646972656,6.3050384521484375,477717.64226270607,115204.67969196996,5.0,0.015638909469063288
_280151,158.23428344726562,6.399261474609375,479925.09688191104,123522.0820654,5.0,0.05598290681452413
_280241,158.01722717285156,6.6163177490234375,504663.4075733652,134487.95448329,5.0,0.06623037500454444
_280110,157.907958984375,6.7255859375,515828.447789122,135290.80552357002,5.0,0.04120968660745465
_280202,157.90110778808594,6.732437133789063,535347.2155321246,144188.68158066997,5.0,0.054015498862062764
_280081,157.6888885498047,6.9446563720703125,549628.4704546195,144160.09167187,5.0,0.2741751642814655
_280205,156.95704650878906,7.6764984130859375,723029.3968783956,161265.38371469997,5.0,0.30350749297877067
_280147,156.5846710205078,8.048873901367188,751711.0470088958,172819.59793427,5.0,0.08209029332943553
_280186,156.4729766845703,8.160568237304688,759889.259507597,175192.12076747,5.0,0.19779194571919467
_280068,155.5497589111328,9.083786010742188,853138.7197784206,196474.86464171,5.0,0.3524985829762739
_280178,154.24505615234375,10.38848876953125,903834.4681029824,211979.09750651004,5.0,0.2160180159262885
_280138,154.08914184570312,10.544403076171877,932202.766111798,212638.10666031,5.0,0.0973012716941573
_280195,154.02163696289062,10.611907958984377,981154.7159004488,187053.16462491,5.0,0.172358766240618
_280088,153.97109985351562,10.662445068359377,1095826.2448549883,236393.83659261,5.0,inf
_280137,163.01377868652344,1.6197662353515625,143949.41057413677,43166.83998,6.0,inf
_280070,162.48069763183594,2.1528472900390625,154502.24266297003,43413.97039128999,6.0,0.10830475330150188
_280187,162.29498291015625,2.33856201171875,184886.7633515553,52362.46310764,6.0,0.05581085085998484
_280301,162.22796630859375,2.40557861328125,186893.48643955748,52264.88894979999,6.0,0.02834104437730171
_280313,162.09396362304688,2.539581298828125,194358.42852331212,51107.99999587,6.0,0.05125469729409228
_280232,161.97207641601562,2.661468505859375,214356.7627981562,57057.76549699999,6.0,0.05489674249391565
_280338,161.84474182128906,2.788803100585937,226158.68247914963,88208.1519176,6.0,0.14018903431274815
_280203,160.68946838378906,3.9440765380859375,233537.2279060628,74741.9402861,6.0,0.2168373144156562
_280237,159.81591796875,4.817626953125,251511.1713907492,80239.56500688,6.0,0.10515587614039676
_280063,159.80442810058594,4.829116821289063,255320.170265917,79798.98512461,6.0,0.06941770050364338
_280025,159.68572998046875,4.94781494140625,309477.3440227495,99885.1123362,6.0,0.07350905888681399
_280031,159.6041717529297,5.0293731689453125,310713.3301520906,91028.55009758,6.0,0.04598425338208581
_280059,159.34388732910156,5.2896575927734375,323340.04153945495,99861.2614577,6.0,0.05903790533008563
_280204,159.2364959716797,5.3970489501953125,335346.50290070777,103109.1288226,6.0,0.03679701650579918
_280315,159.14442443847656,5.4891204833984375,341544.4297025945,105913.1612141,6.0,0.04609083597391139
_280017,158.89505004882812,5.738494873046875,349355.47086213506,95036.65603506,6.0,0.15832704091232355
_280227,158.7587890625,5.874755859375,465238.08922279015,124446.14325609998,6.0,0.14132726463805678
_280041,158.63888549804688,5.994659423828125,468221.4703540632,117823.09379907,6.0,0.017844806548478476
_280250,158.60264587402344,6.0308990478515625,468363.1776620655,121502.46238917,6.0,0.026169405762364074
_280253,158.53805541992188,6.095489501953125,485106.134319214,117612.16390917,6.0,0.05089313435301122
_280090,158.3438720703125,6.2896728515625,495182.6139963153,143883.64040417,6.0,0.06129698023544072
_280116,158.17254638671875,6.46099853515625,512240.39439487417,137766.268973,6.0,0.04315089037862179
_280083,158.07931518554688,6.554229736328125,513588.0773812867,126235.66916247,6.0,0.02532036692576713
_280285,158.01417541503906,6.6193695068359375,522739.77853348857,138272.33489337,6.0,0.022753032824412874
_280180,157.97314453125,6.660400390625,526492.2652316885,139436.90777997,6.0,0.07172518162809483
_280006,157.87661743164062,6.756927490234375,582340.7245392917,141844.59254616997,6.0,0.07803772436341701
_280009,157.74179077148438,6.891754150390625,583497.1969950236,141605.0234826,6.0,0.26864388691479674
_280173,156.89756774902344,7.735977172851562,761049.7258009741,152983.51587601003,6.0,0.2785744129929192
_280322,156.7565460205078,7.8769989013671875,771691.6053387682,178346.24704967,6.0,0.14599155866521263
_280098,156.61842346191406,8.015121459960938,882444.3986747871,201414.30140917003,6.0,0.19310770765135607
_280212,155.90452575683594,8.729019165039062,885920.6122558704,186872.79760101,6.0,0.20856785747058143
_280091,154.81216430664062,9.821380615234377,920767.2769609116,198253.91100951,6.0,0.1987997975805495
_280065,154.25430297851562,10.379241943359377,929306.5340333098,211911.64224041,6.0,0.08994512248842002
_280008,154.21641540527344,10.417129516601562,954879.9887702608,209558.78776741,6.0,0.05713812817653066
_280279,154.18228149414062,10.451263427734377,980391.7078495384,218050.23998401003,6.0,0.06492070256950588
_280341,154.08724975585938,10.546295166015623,1008379.5734408308,216140.99711781,6.0,inf
_280350,163.34906005859375,1.28448486328125,148529.61116951643,34624.2790956,7.0,inf
_280105,162.82400512695312,1.809539794921875,159334.15141543158,46461.1372438,7.0,0.10890081546472888
_280047,162.48626708984375,2.14727783203125,176249.45265702705,57915.125659690006,7.0,0.09812881843559189
_280125,162.17074584960938,2.462799072265625,196233.28339929876,51593.15539987,7.0,0.08465739249526755
_280224,162.09158325195312,2.541961669921875,224295.3978804469,59106.8091362,7.0,0.056985261533024995
_280175,161.88470458984375,2.74884033203125,226619.14392367573,61665.83090397,7.0,0.09683079019342912
_280269,161.20169067382812,3.431854248046875,237162.09537850303,66061.99638536999,7.0,0.16824860835454003
_280247,160.53860473632812,4.094940185546875,268187.0744441175,90690.0859727,7.0,0.11704172628636052
_280316,160.31362915039062,4.319915771484375,270719.8781623109,97164.35548991998,7.0,0.036388801355560975
_280265,160.28045654296875,4.35308837890625,280343.79150595743,86248.5133319,7.0,0.048651903348348666
_280045,160.05416870117188,4.579376220703125,295198.4175183815,82850.87722638,7.0,0.044563966588687234
_280198,159.98532104492188,4.648223876953125,297248.3161991317,95094.549828,7.0,0.035135465001405006
_280104,159.81533813476562,4.818206787109375,307937.2564619577,97346.74163476998,7.0,0.03499834843451667
_280219,159.75042724609375,4.88311767578125,310225.87098146405,100216.2806766,7.0,0.01813396762497621
_280347,159.686279296875,4.947265625,313955.73651830066,94190.29992859998,7.0,0.05446421611292259
_280271,159.4324493408203,5.201095581054688,334987.062131264,99248.49770976996,7.0,0.06553986752186361
_280163,159.32623291015625,5.30731201171875,345921.1523684986,94489.10432262998,7.0,0.05345044546748735
_280056,159.12271118164062,5.510833740234375,359510.16303193767,103029.0227179,7.0,0.0450598721043932
_280114,159.01318359375,5.620361328125,361609.4713187948,93211.1835985,7.0,0.03612711788673399
_280153,158.8953094482422,5.7382354736328125,374352.6637633062,104735.9895837,7.0,0.14306536869226152
_280007,158.6338653564453,5.999679565429688,470418.006654602,118633.14506456998,7.0,0.16809091141152846
_280238,158.48765563964844,6.1458892822265625,505843.6516143761,111080.55418201,7.0,0.08083990815928702
_280308,158.3583526611328,6.275192260742188,526028.428062476,124422.47885637,7.0,0.12785829023385067
_280123,157.98321533203125,6.65032958984375,587205.3918794616,150722.57930537,7.0,0.22607903524829157
_280010,157.79354858398438,6.839996337890625,701295.7209828641,169816.29560917002,7.0,0.16037948955762135
_280057,157.7436981201172,6.8898468017578125,727008.556788854,170562.5440347,7.0,0.15795263512946375
_280165,156.88641357421875,7.74713134765625,774549.6451817782,180401.32849357,7.0,0.14782387683179515
_280283,156.782470703125,7.85107421875,784788.7526799125,176876.74929067,7.0,0.21212305768595832
_280296,156.27976989746094,8.353775024414062,931634.5205365146,198079.88267471,7.0,0.3826118566523595
_280143,154.29867553710938,10.334869384765623,934738.8823553292,198169.41081431,7.0,inf
_280005,162.9844512939453,1.6490936279296875,161822.23676467274,46941.8340549,8.0,inf
_280230,162.9600067138672,1.6735382080078125,169042.89194351243,59639.6652524,8.0,0.033365445727511454
_280106,162.86888122558594,1.7646636962890625,184596.39702247197,53611.38774207,8.0,0.07685961071403616
_280293,162.45526123046875,2.17828369140625,198608.60242613225,53503.2395044,8.0,0.06934843572303534
_280298,162.29425048828125,2.33929443359375,199829.40026787692,55588.83495353001,8.0,0.14003331258254795
_280158,161.4764862060547,3.1570587158203125,246796.47926019036,60917.765452830005,8.0,0.21839624842936636
_280231,160.8251190185547,3.808425903320313,280490.18298913457,70365.5718172,8.0,0.136799737044004
_280164,160.44882202148438,4.184722900390625,287009.12320604135,83887.33160470001,8.0,0.06357142362698961
_280302,160.29095458984375,4.34259033203125,293743.6045310156,87550.98613120001,8.0,0.04014478559603371
_280016,160.20147705078125,4.43206787109375,304015.4116295685,87627.36611490001,8.0,0.048781599177981305
_280049,160.06370544433594,4.569839477539063,321445.8141431838,100133.6414832,8.0,0.1479330129775792
_280196,159.2406005859375,5.3929443359375,361940.075820532,102111.71178507,8.0,0.15474460629699643
_280356,159.01849365234375,5.61505126953125,378189.15612342936,94143.4904138,8.0,0.10501226299387714
_280314,158.9765167236328,5.657028198242188,443183.9695071846,110473.87124006996,8.0,0.149718782501549
_280018,158.69056701660156,5.9429779052734375,498684.48030652193,111404.0089428,8.0,0.14759689775269763
_280194,158.44076538085938,6.192779541015625,541575.9840619031,134772.73488206998,8.0,0.15203950668222402
_280345,158.2335205078125,6.4000244140625,609141.0298891707,147871.79043221,8.0,0.23631355247551722
_280027,157.94857788085938,6.684967041015625,734202.5254787813,165626.77538100004,8.0,0.7010865263433679
_280278,154.37586975097656,10.257675170898438,950483.2790659576,203845.54871571003,8.0,inf
_280094,163.34823608398438,1.285308837890625,168657.51807115506,40117.33973760001,9.0,inf
_280152,163.08523559570312,1.548309326171875,178331.17562456787,57590.41012118001,9.0,0.054460864490929566
_280211,162.94395446777344,1.6895904541015625,185130.85817819904,37432.33411527,9.0,0.07293846876978903
_280136,162.5725555419922,2.0609893798828125,203155.03683045864,53602.735763,9.0,0.09127958701605812
_280171,162.33706665039062,2.296478271484375,219528.88731571136,62552.2535538,9.0,0.10796855019494689
_280015,161.9924774169922,2.6410675048828125,257066.8808434324,50717.463523640006,9.0,0.143003834304879
_280242,161.5338134765625,3.0997314453125,287580.68200762017,62583.06181544,9.0,0.10279092598176981
_280145,161.2573699951172,3.3761749267578125,290841.5820701477,88090.466468,9.0,0.07971741736137011
_280086,160.79685974121094,3.8366851806640634,297757.1494746906,96681.91045179998,9.0,0.14550470304000146
_280092,160.10755920410156,4.5259857177734375,328165.21833147085,92779.3260239,9.0,0.18688161529193884
_280295,159.5283966064453,5.105148315429688,365691.19450566114,101492.4126066,9.0,0.14161525785009552
_280280,159.13780212402344,5.4957427978515625,378824.513767448,99347.3471408,9.0,0.09487212025680838
_280012,159.12428283691406,5.5092620849609375,423200.5082962831,111569.6777061,9.0,0.16300033856766732
_280244,158.71495056152344,5.9185943603515625,503689.40335181984,129676.90222127,9.0,0.9531613537881787
_280172,154.80181884765625,9.83172607421875,975795.6488761712,205091.60638643,9.0,0.8937512206667648
_280048,154.62123107910156,10.012313842773438,1017937.2737994517,235360.45832618003,9.0,inf
_280222,163.48451232910156,1.1490325927734375,175698.15560946747,47460.0535172,10.0,inf
_280257,162.9990692138672,1.6344757080078125,214881.7122465304,56077.08239407,10.0,0.13570372595835983
_280276,162.55369567871094,2.0798492431640625,224094.8517669022,60746.51848150001,10.0,0.07867166658042632
_280327,162.45785522460938,2.175689697265625,242786.0910340793,65135.09654101,10.0,0.09693859015813165
_280067,162.07437133789062,2.559173583984375,276482.15868242923,66812.7795772,10.0,0.3392504840605418
_280201,160.30255126953125,4.33099365234375,380254.2765201252,84612.05659066999,10.0,0.3975506229231116
_280079,159.27871704101562,5.354827880859375,411660.11636172095,116726.67325857,10.0,0.3507994460157149
_280115,158.91482543945312,5.718719482421875,603126.5641818924,139849.12698732,10.0,inf
_280220,163.02870178222656,1.6048431396484375,221056.172883826,46373.8290941,11.0,inf
_280331,162.6375732421875,1.9959716796875,244536.4152563037,61524.88568836999,11.0,0.11092266064531928
_280099,162.58251953125,2.051025390625,290819.5237213052,67031.9087817,11.0,0.4716086964654823
_280002,159.40113830566406,5.2324066162109375,412576.455003586,113653.7218841,11.0,inf
_280353,162.64256286621094,1.9909820556640625,276520.3449624189,63860.67651777,12.0,inf
_280239,160.07806396484375,4.55548095703125,457924.2349079543,136880.7084166,12.0,inf
_280134,163.17974853515625,1.45379638671875,308197.95236054744,72082.7002023,13.0,inf
_280248,163.88961791992188,0.743927001953125,96313.73563414787,23681.6307502,,
