subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_140213,157.21722412109375,7.41632080078125,1103500.1338568882,180295.0806078,5.0,0.03410548126296529
_140335,157.19540405273438,7.438140869140625,1111733.298955375,190269.48668092,5.0,0.0328019732353422
_140190,157.11093139648438,7.522613525390625,1129628.4049051327,194552.33984942004,5.0,0.07565340002247499
_140144,156.87344360351562,7.760101318359375,1160188.2167044196,197904.8575614,5.0,0.0834851054547019
_140009,156.80311584472656,7.830429077148437,1190396.6954850203,211374.74898742,5.0,0.033742577052285144
_140007,156.7921905517578,7.8413543701171875,1191383.0545647468,204645.38727680003,5.0,0.01588651919982716
_140168,156.7112579345703,7.922286987304687,1196844.4586542458,216639.14922052,5.0,0.020017633484926092
_140293,156.6684112548828,7.9651336669921875,1198272.4714332807,208329.017354,5.0,0.03632325034999628
_130077,156.57028198242188,8.063262939453125,1222200.3484473552,202223.03019460005,5.0,0.05322105540150095
_140012,156.5503692626953,8.083175659179688,1249029.9501574882,212591.7506404,5.0,0.05607003047670373
_140325,156.3002166748047,8.333328247070312,1253278.7942648565,218769.18941002,5.0,0.07657132689108093
_140059,156.19151306152344,8.442031860351562,1293002.0226270228,218461.98568221,5.0,inf
_140097,163.13014221191406,1.5034027099609375,169956.54397810964,43789.1177212,6.0,0.14302951842144213
_140331,162.76019287109375,1.87335205078125,174375.51127452686,47967.6643936,6.0,0.06916659971390927
_140032,162.5985107421875,2.0350341796875,177785.05194483424,49734.22993747,6.0,0.05811267715284932
_140272,162.42784118652344,2.2057037353515625,198524.4326851261,52248.4120425,6.0,0.10732630414172939
_140038,161.9971466064453,2.6363983154296875,224297.7394800546,65947.29813668999,6.0,0.1166446429312266
_140355,161.71334838867188,2.920196533203125,239711.99896520184,62130.652894900006,6.0,0.14100791895552897
_140047,160.94149780273438,3.692047119140625,244587.89449261772,72969.92244709999,6.0,0.28104217282972394
_140151,160.0345916748047,4.5989532470703125,345517.3508722455,104617.1662172,6.0,0.2151943366374272
_140148,159.91094970703125,4.72259521484375,364780.3106452302,86623.3880892,6.0,0.03879064034810305
_140040,159.8762969970703,4.757247924804688,371405.5506001465,100073.83181449998,6.0,0.059756296172719735
_140126,159.8365020751953,4.797042846679688,430699.3764181608,110110.06099246998,6.0,0.06397375674650249
_140210,159.751708984375,4.8818359375,435077.6269446956,103069.15704957,6.0,0.09131311241903886
_140160,159.7201385498047,4.9134063720703125,531030.014979957,94391.2350068,6.0,0.11353885615069981
_140076,159.6172332763672,5.0163116455078125,561398.3940065077,120871.57820756998,6.0,0.05629063404392941
_140028,159.49551391601562,5.138031005859375,569378.7174269432,105794.5412144,6.0,0.04791568899574976
_140295,159.42886352539062,5.204681396484375,594477.3460909362,111835.7178167,6.0,0.06630215921619632
_140215,159.2385711669922,5.3949737548828125,615721.0558343125,124545.64828071,6.0,0.07016589581424257
_140063,159.14175415039062,5.491790771484375,641184.9058444115,121751.43905308,6.0,0.19883148001199652
_140010,158.8970947265625,5.7364501953125,820646.3633384231,169670.98224691002,6.0,0.19486611699198877
_140270,158.8463897705078,5.787155151367188,848064.3856327339,184541.62666468,6.0,0.06915701698824274
_140320,158.5742950439453,6.059249877929688,860561.8631929427,180153.57453481,6.0,0.2519685676784064
_140109,157.99290466308594,6.640640258789063,1043082.1036241126,187724.49368212,6.0,0.24600691371050573
_140048,157.91383361816406,6.7197113037109375,1077530.982605327,197554.08457782,6.0,0.07778044349408239
_140087,157.8056182861328,6.827926635742188,1114991.4220548165,205662.9485911,6.0,0.06711423056450447
_140347,157.63510131835938,6.998443603515625,1121575.3962219623,189027.21511472,6.0,0.06918647549468673
_140022,157.33326721191406,7.3002777099609375,1131957.6128103551,192433.82561462,6.0,0.06917111925485148
_140179,157.22042846679688,7.413116455078125,1147387.388349244,186421.42766210003,6.0,0.06019782760206262
_140317,157.0146484375,7.618896484375,1160916.9116325967,196574.98733642,6.0,0.059581991679531626
_140162,156.92022705078125,7.71331787109375,1178380.3269634517,198613.3613553,6.0,0.05948876985880347
_140171,156.85733032226562,7.776214599609375,1213751.6614755064,212345.49575952,6.0,0.11952981393795857
_140205,156.5029754638672,8.130569458007812,1268991.8784563057,213016.42020260004,6.0,0.10031536730348917
_140141,156.42868041992188,8.204864501953125,1277735.56407503,198053.79415320003,6.0,0.038368105079924615
_140035,156.31288146972656,8.320663452148438,1289445.1986479522,232131.2102906,6.0,0.0927905277712365
_140264,156.2191162109375,8.4144287109375,1365653.0942087364,238060.9998452,6.0,inf
_140183,162.90809631347656,1.7254486083984375,174532.77390295337,55568.1967003,7.0,0.14238322281135296
_140027,162.80186462402344,1.8316802978515625,175732.80899596016,45232.0899854,7.0,0.016056006227125143
_140274,162.7992401123047,1.8343048095703125,178587.1640172975,32554.91776453,7.0,0.019721274747846483
_140353,162.7013702392578,1.9321746826171875,185817.6592849165,53321.2853889,7.0,0.024945088382697145
_140129,162.65380859375,1.979736328125,188527.6686226272,52625.02585376999,7.0,0.020395996957447704
_140198,162.6120147705078,2.0215301513671875,198488.1814937713,55265.38667657,7.0,0.03206354887073
_140298,162.5039520263672,2.1295928955078125,207003.7825830461,55213.489367270005,7.0,0.04267575749296019
_140356,162.43191528320312,2.201629638671875,226054.5718435017,56665.91584747,7.0,0.047927581526946046
_140217,162.23463439941406,2.398910522460937,227655.68581443367,54899.5045684,7.0,0.03547612185641809
_140195,162.18722534179688,2.446319580078125,234371.9329567652,47288.0304372,7.0,0.041802789467720154
_140237,161.96971130371094,2.6638336181640625,241053.72296003925,51900.5399201,7.0,0.050422425454720254
_140290,161.8290252685547,2.8045196533203125,244591.67593630537,58597.234065,7.0,0.11224304534542028
_140152,161.07623291015625,3.55731201171875,249031.0845297205,74654.7668802,7.0,0.1408733219255973
_140105,161.0386505126953,3.5948944091796875,305482.6785609025,97729.6388117,7.0,0.19673843281859144
_140121,160.11016845703125,4.52337646484375,355241.6512939894,105459.2708838,7.0,0.17434062252850807
_140108,160.00405883789062,4.629486083984375,372163.067692137,97408.74113949998,7.0,0.03573873807460431
_140297,159.96859741210938,4.664947509765625,379749.3419618729,93894.5887225,7.0,0.03592268278600666
_140043,159.9330291748047,4.7005157470703125,407751.7687722411,103436.0551164,7.0,0.09485091666877184
_140020,159.76260375976562,4.870941162109375,470883.1436908803,86714.4373418,7.0,0.1495560550558359
_140242,159.7364044189453,4.897140502929688,571148.6340103674,107332.07363549998,7.0,0.10051261622993038
_140125,159.69593811035156,4.9376068115234375,590762.7746509851,121669.83698,7.0,0.06951324623737733
_140120,159.54249572753906,5.0910491943359375,631337.0696608291,124033.41849240998,7.0,0.13676370795853177
_140064,159.1417999267578,5.491744995117188,682645.1126563785,128864.45201630998,7.0,0.2183000406388659
_140166,159.04981994628906,5.5837249755859375,838226.2301087163,170581.25168091003,7.0,0.19841631001369364
_140175,158.66819763183594,5.965347290039063,866723.9491062618,177364.97704651003,7.0,0.2647296239418364
_140283,158.4364013671875,6.1971435546875,1086665.2788294463,177874.17046590004,7.0,0.288594091653015
_140265,158.0546875,6.578857421875,1146044.6087288037,202443.30940242,7.0,0.15966951545834082
_140073,157.4970703125,7.136474609375,1148994.4435334106,193383.95879140004,7.0,0.09596805769674059
_140135,157.38394165039062,7.249603271484375,1167187.9384925358,193638.4927653,7.0,0.06151973356173524
_140338,157.12258911132812,7.510955810546875,1171078.5457625843,207271.6318302,7.0,0.053299093449438645
_140254,157.03973388671875,7.59381103515625,1183282.654273396,216931.6056432,7.0,0.03803589141928888
_140211,156.92697143554688,7.706573486328125,1190252.7302914555,209441.33986532,7.0,0.059534308078998704
_140273,156.876953125,7.756591796875,1235336.6994816912,220484.5454888,7.0,0.08935815603724281
_140300,156.756591796875,7.876953125,1279749.6398219585,230377.8278685,7.0,0.06492588467326929
_140234,156.67555236816406,7.9579925537109375,1288434.5934312546,215734.4635513,7.0,0.08056785605736101
_140085,156.3478240966797,8.285720825195312,1321223.8794576162,222375.5208516,7.0,inf
_140296,163.70046997070312,0.933074951171875,175606.8635019496,52236.84788667,8.0,inf
_140238,162.8525390625,1.781005859375,182267.43772152413,51398.20522476999,8.0,0.1465045795633761
_140246,162.63172912597656,2.001815795898437,201000.79749214125,57325.210354270006,8.0,0.15514412610733794
_140025,161.9637451171875,2.6697998046875,246505.9185468905,61856.3979994,8.0,0.2136253553198746
_140015,161.1505889892578,3.4829559326171875,249901.7523975364,79196.76349,8.0,0.2948802160569972
_140255,160.23831176757812,4.395233154296875,363051.79707070766,88954.1967095,8.0,0.253120124863904
_140103,160.11570739746094,4.517837524414063,418527.9767303247,119447.253065,8.0,0.1995194318574511
_140140,159.92298889160156,4.7105560302734375,572887.7958256551,122812.0304605,8.0,0.16941752214601047
_140288,159.7804412841797,4.8531036376953125,586327.6433099696,96275.1640511,8.0,0.17150349803553816
_140279,159.2561798095703,5.377365112304688,692426.7779915706,127898.37924850995,8.0,0.168411914771651
_140019,159.22994995117188,5.403594970703125,719743.2909058706,138177.43025520002,8.0,0.07594600114603428
_140130,159.1627197265625,5.4708251953125,776383.1487377862,152677.62958121,8.0,0.1476528594052884
_140115,159.02542114257812,5.608123779296875,879461.2929615772,192388.45082371004,8.0,0.17016107907856481
_140101,158.76304626464844,5.8704986572265625,935245.4356789498,200331.66492204004,8.0,0.270166509436957
_140287,158.5765380859375,6.0570068359375,1160229.7510285906,200581.35624152,8.0,0.33985669358195425
_140114,157.49757385253906,7.1359710693359375,1180719.559407415,203858.47804552,8.0,0.16426733997614523
_140253,157.37664794921875,7.25689697265625,1188461.0358066284,209504.7395279,8.0,0.05224425682970792
_140079,157.16262817382812,7.470916748046875,1196872.319883089,193228.63989862,8.0,0.06448480643615366
_140189,156.97311401367188,7.660430908203125,1209918.136879397,215624.99615087,8.0,0.09136898629496246
_140281,156.93377685546875,7.69976806640625,1279984.8691122937,226869.9776478,8.0,0.07797549622713143
_140192,156.90286254882812,7.730682373046875,1300069.336769997,223513.2221926,8.0,0.098479484895717
_140091,156.43455505371094,8.198989868164062,1330744.420453551,230118.8155785,8.0,0.12133242254215329
_140260,156.38864135742188,8.244903564453125,1378109.466773844,233956.7306946,8.0,inf
_140133,163.3193359375,1.314208984375,183491.24845371625,48359.91623667,9.0,inf
_140118,163.2208251953125,1.4127197265625,196161.19383966527,45197.830126500005,9.0,0.061195433484519675
_140021,162.94000244140625,1.69354248046875,204409.65860702397,47621.007852500006,9.0,0.07004876856276952
_140340,162.72628784179688,1.907257080078125,210833.4975258381,63875.54165567,9.0,0.21904386170775128
_140301,161.3936767578125,3.2398681640625,250305.95274513977,64108.8985994,9.0,0.2142961528706046
_140311,161.21160888671875,3.42193603515625,255447.65791361677,89556.9274452,9.0,0.17529153485587745
_140070,160.65423583984375,3.97930908203125,363584.8532012511,87350.9274376,9.0,0.18671495254666276
_140202,160.4171905517578,4.216354370117188,375065.12785804446,90198.7995804,9.0,0.16321440727370334
_140107,160.13735961914062,4.496185302734375,495438.6026769468,109529.32231537,9.0,0.3028930909004166
_140072,160.08602905273438,4.547515869140625,716297.3418555389,152526.3535609,9.0,0.2879800685928139
_140068,159.40548706054688,5.228057861328125,755770.9173887577,162938.00245251003,9.0,0.2939256304064727
_140243,159.34149169921875,5.29205322265625,982380.2687506534,201994.59252454003,9.0,0.24608514278739915
_140241,158.9121551513672,5.7213897705078125,998530.6837455892,178607.9077839,9.0,0.36534125629894054
_140006,157.61007690429688,7.023468017578125,1189227.8011711843,207784.0708863,9.0,0.3820327899032245
_140354,157.15928649902344,7.474258422851562,1223689.9371552952,221664.2077459,9.0,0.1898705544772075
_140169,157.0291748046875,7.6043701171875,1345750.0531611613,236162.5302172,9.0,inf
_140086,163.72642517089844,0.9071197509765624,188165.47018250197,46823.22168629999,10.0,inf
_140014,163.3225860595703,1.3109588623046875,203755.9640717921,47803.92083380001,10.0,0.11708397866854027
_140252,162.94053649902344,1.6930084228515625,218947.6009003968,50522.612118100005,10.0,0.15066197144346283
_140328,162.35694885253906,2.276596069335937,250380.1801144165,80730.56313689999,10.0,0.10543398967103752
_140250,162.25901794433594,2.3745269775390625,250689.95563452743,52535.74808646999,10.0,0.0592995442287869
_140167,161.92205810546875,2.71148681640625,260304.44410671707,74484.534519,10.0,0.09558705259225139
_140302,161.5998077392578,3.0337371826171875,273113.16072716244,69489.63585489999,10.0,0.3027077737720632
_140206,160.5623779296875,4.0711669921875,443203.80485302187,82106.2893072,10.0,0.6260172465919609
_140334,159.76075744628906,4.8727874755859375,800895.3694217989,158411.35277690002,10.0,0.6546071346604256
_140251,159.25347900390625,5.38006591796875,1089488.5947380932,187001.00012103,10.0,0.3493711298809657
_140284,159.00106811523438,5.632476806640625,1136430.7667807543,205295.7100286,10.0,0.3331997825142816
_140018,157.3275909423828,7.3059539794921875,1224832.414659484,217577.42833922,10.0,0.2764030255751651
_140212,157.25477600097656,7.378768920898437,1225849.3117084154,203276.9134116,10.0,inf
_140056,163.08175659179688,1.551788330078125,219584.6588237649,59248.9044406,11.0,inf
_140231,162.2750244140625,2.3585205078125,253812.6011399537,53378.3044244,11.0,0.14418550592147222
_140164,162.1588134765625,2.4747314453125,264386.72186597314,63147.5893924,11.0,0.04755100668210112
_140083,161.9615478515625,2.6719970703125,267189.3376228627,77731.20903370001,11.0,0.04404247245793158
_140323,161.91236877441406,2.721176147460937,283524.624227774,71527.36180239,11.0,0.07352881764843247
_140307,161.6302947998047,3.0032501220703125,311465.3449536868,68356.84033060001,11.0,0.28662746462866184
_140193,160.72366333007812,3.909881591796875,471886.3303772522,111279.79967707,11.0,0.578999864473079
_140071,160.6220703125,4.011474609375,906083.079364022,180723.77522322,11.0,0.531674720119185
_140053,160.00949096679688,4.624053955078125,1050434.0189247115,163738.50664709997,11.0,0.28880910835668366
_140344,159.410888671875,5.22265625,1093814.407961735,186770.3200763201,11.0,0.41015701937726806
_140165,157.85784912109375,6.77569580078125,1250708.6082139069,215190.46588832,11.0,0.3244037404310391
_140026,157.70538330078125,6.92816162109375,1251645.4775645323,213163.75321400003,11.0,inf
_140131,162.44219970703125,2.19134521484375,263278.8002123706,67055.725213,12.0,inf
_140017,162.37950134277344,2.2540435791015625,305746.3351919257,63588.06688977,12.0,0.2615516092307313
_140318,161.84739685058594,2.7861480712890625,510464.9026797887,63882.5764166,12.0,0.8851266002462994
_140291,160.09263610839844,4.5409088134765625,1100146.2428810229,189088.05832502,12.0,inf
_140186,163.19561767578125,1.43792724609375,266092.4353612574,63615.07949167,13.0,inf
_140176,163.0408477783203,1.5926971435546875,280590.71674361784,77469.85449076998,13.0,0.08308807859785744
_140039,162.6774139404297,1.9561309814453125,294008.09192970506,70223.01386846999,13.0,0.3216754606276303
_140102,162.0204620361328,2.6130828857421875,540198.9622475096,148890.6195267,13.0,inf
_140259,163.44529724121094,1.1882476806640625,317638.62005767383,70767.91234437001,14.0,inf
_140225,162.17825317382812,2.455291748046875,1205780.148199084,213736.01497079,14.0,inf
_140080,163.83547973632812,0.798065185546875,154486.6842554177,59550.160248,,
_140267,163.98379516601562,0.649749755859375,154752.9400642103,55830.8983863,,
_140348,163.9739227294922,0.6596221923828125,171555.34071811172,48179.269304,,
_140285,164.28506469726562,0.348480224609375,418801.32155368617,100603.0444145,,
