subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110003,159.1654510498047,5.4680938720703125,864416.3927375505,183208.6726517,6.0,0.06480458339596633
_110157,159.0243377685547,5.6092071533203125,901620.988737612,177714.53814971002,6.0,0.12283421627930054
_110354,158.79855346679688,5.834991455078125,967652.974618304,174946.0376526,6.0,0.15611146574321988
_110146,158.6963348388672,5.9372100830078125,1054432.594856019,189082.97842202,6.0,0.10576178659461213
_110235,158.6269989013672,6.0065460205078125,1079094.3594794187,186552.56096383,6.0,0.10781772866397371
_110100,158.02215576171875,6.61138916015625,1090030.123965918,186769.85371192,6.0,0.08978283086126446
_110225,157.97048950195312,6.663055419921875,1093878.5016874282,194489.86187132,6.0,0.04210745957656805
_110030,157.88160705566406,6.7519378662109375,1123110.809518379,192152.88892642,6.0,0.06444553582717419
_110311,157.8109130859375,6.8226318359375,1153185.2494271062,191693.2328589,6.0,0.046355345753867336
_110237,157.77760314941406,6.8559417724609375,1167453.9250693286,192864.60712212,6.0,0.09008709011029373
_110194,157.57461547851562,7.058929443359375,1234022.000227717,213054.1765114,6.0,0.0909810916480776
_110357,157.46951293945312,7.164031982421875,1238242.2126523263,215705.5748806,6.0,inf
_110101,163.47120666503906,1.1623382568359375,161417.99383013084,59590.7984416,7.0,inf
_110291,163.23963928222656,1.3939056396484375,163352.74755378655,46522.5609909,7.0,0.06706172831876754
_110282,163.05862426757812,1.574920654296875,184614.21004216847,45974.5697592,7.0,0.04879030847525649
_110281,162.9701385498047,1.6634063720703125,185021.0793462804,47408.901146,7.0,0.06953262172504278
_110094,162.64256286621094,1.9909820556640625,210496.6624127512,58521.51073907,7.0,0.08355871723780117
_110136,162.5391845703125,2.0943603515625,226910.75273525337,59528.17085197,7.0,0.0632392103126665
_110216,162.22036743164062,2.413177490234375,227194.3477122813,72345.0059403,7.0,0.07493282082877434
_110160,162.0701446533203,2.5634002685546875,251574.53194011145,64773.5165143,7.0,0.09958958203127556
_110124,161.72088623046875,2.91265869140625,279331.75116213143,63950.10743967,7.0,0.22229157376106848
_110222,160.653076171875,3.98046875,320734.60101596167,91266.0352219,7.0,0.2738663362302327
_110137,160.52821350097656,4.1053314208984375,450967.3960748557,106587.97146289998,7.0,0.12218310252160193
_110113,160.4677734375,4.165771484375,451492.9010037548,116145.28350619998,7.0,0.02242273656351229
_110031,160.43055725097656,4.2029876708984375,465019.00931612647,109140.34055349996,7.0,0.08091036970134977
_110214,160.33949279785156,4.2940521240234375,537211.2220715764,104913.5870784,7.0,0.2424343809497429
_110304,160.16390991210938,4.469635009765625,740253.112140733,142932.9938776,7.0,0.19624416431501296
_110033,160.06443786621094,4.569107055664063,750754.6138023363,150450.92370020002,7.0,0.06712918407328802
_110201,159.7851104736328,4.848434448242188,768815.8330883868,157067.63657431,7.0,0.08744053069142377
_110096,159.5193634033203,5.114181518554688,779887.9032998994,170551.72262651002,7.0,0.05209686562528351
_110205,159.49411010742188,5.139434814453125,791447.1442340222,175829.46790401,7.0,0.02875002676512831
_110127,159.4800567626953,5.153488159179688,811326.8549038983,167679.9503253,7.0,0.04477992823121767
_110088,159.37335205078125,5.26019287109375,831113.2595473712,163314.28294761,7.0,0.06936597506463961
_110267,159.2707977294922,5.3627471923828125,869302.7751580771,179749.38482501,7.0,0.16460326871792896
_110310,158.9146728515625,5.7188720703125,974607.6685921218,174035.6840288,7.0,0.14013148718515836
_110330,158.90179443359375,5.73175048828125,994820.3134060242,180251.0445464,7.0,0.04816684796653166
_110039,158.8420867919922,5.7914581298828125,1026227.4712760004,185084.60541072,7.0,0.12576958906543387
_110345,158.49285888671875,6.14068603515625,1095325.726645742,185205.10477282,7.0,0.15133169035329594
_110142,158.05458068847656,6.5789642333984375,1100997.3619593815,189240.0839423,7.0,0.1654773562210206
_110292,158.0431671142578,6.590377807617188,1241366.9077276203,189545.77447912004,7.0,0.15847590236089162
_110141,157.79124450683594,6.842300415039063,1267003.306158376,218533.51255697,7.0,0.07616257893563731
_110249,157.60769653320312,7.025848388671875,1272883.1068098492,216011.41956972,7.0,inf
_110048,163.69895935058594,0.9345855712890624,163955.41003415693,45308.2301656,8.0,inf
_110150,163.4907684326172,1.1427764892578125,170905.32999062058,47289.5068708,8.0,0.04915144714062767
_110278,163.3378143310547,1.2957305908203125,171777.07728071022,46941.44747100001,8.0,0.03635989008234799
_110173,163.27236938476562,1.361175537109375,184309.6121717088,42279.36223533,8.0,0.03808588871254419
_110265,163.13192749023438,1.501617431640625,189392.4189038943,53369.08400709999,8.0,0.04527476737987107
_110245,163.0559539794922,1.5775909423828125,209676.817848657,55061.95171417,8.0,0.034917740520737275
_110200,162.97994995117188,1.653594970703125,211289.465408956,51503.329209300005,8.0,0.018011226582376586
_110077,162.96621704101562,1.667327880859375,219199.30133119837,55221.76279433,8.0,0.04654335159551529
_110066,162.67489624023438,1.958648681640625,224465.8268471828,50792.832132400006,8.0,0.04890795641405365
_110134,162.6088104248047,2.0247344970703125,227286.7891715992,53447.44818580001,8.0,0.02636795686228316
_110329,162.55030822753906,2.083236694335937,239466.51285199448,51777.46959227,8.0,0.042819935207458346
_110174,162.4124755859375,2.2210693359375,252582.62095137135,57650.774355500005,8.0,0.04485006473007802
_110172,162.40940856933594,2.2241363525390625,276077.3342238396,78914.93386800001,8.0,0.05036355986164636
_110255,162.1804962158203,2.4530487060546875,282169.84057886066,88034.64312097,8.0,0.2098066727282586
_110300,160.9587860107422,3.674758911132813,323675.3178127773,89613.73762189999,8.0,0.23634545149406017
_110202,160.7264404296875,3.9071044921875,363921.3128132448,92490.02309847,8.0,0.14238327283316501
_110120,160.71588134765625,3.91766357421875,471838.208674318,81116.3473996,8.0,0.13197240924125792
_110302,160.5489044189453,4.084640502929688,508689.10060545616,86443.1979791,8.0,0.11525904528913869
_110017,160.3494415283203,4.284103393554688,565244.502191442,145383.80090977004,8.0,0.3156385779333863
_110261,159.6808624267578,4.952682495117188,785648.0072094519,172247.55540711002,8.0,0.26075584990888345
_110170,159.59942626953125,5.03411865234375,788904.7693258922,159757.29406770004,8.0,0.02407569618743062
_110171,159.53680419921875,5.09674072265625,794610.3140513593,165163.392443,8.0,0.1316413726435008
_110314,159.34242248535156,5.2911224365234375,920823.6101920024,185086.39115727003,8.0,0.21559244700770547
_110293,159.02008056640625,5.61346435546875,995685.7257289004,168114.58768882,8.0,0.24018568477583607
_110301,158.50875854492188,6.124786376953125,1104526.316917384,182210.49001882,8.0,0.1759298244079664
_110079,158.32098388671875,6.31256103515625,1116422.1266763818,193836.4280851,8.0,0.05800783371788043
_110213,158.124755859375,6.5087890625,1120353.1864022368,184761.2726253,8.0,0.03203281209039643
_110220,158.09393310546875,6.53961181640625,1122818.543707851,187926.19715692,8.0,0.03610557342034898
_110196,158.0551300048828,6.578414916992188,1156669.721913688,187541.55808212003,8.0,0.21029401121271146
_110206,157.9962921142578,6.637252807617188,1382446.6349377788,252843.06987802,8.0,inf
_110103,163.5995635986328,1.0339813232421875,175226.4772770306,49530.32763470001,9.0,inf
_110192,163.58053588867188,1.053009033203125,184283.9277367728,46726.5701606,9.0,0.03151019910430512
_110085,163.39865112304688,1.234893798828125,185023.67749176425,59218.8796301,9.0,0.038005292611430985
_110359,163.3909454345703,1.2425994873046875,204340.1055373405,56870.2785131,9.0,0.025710473959368457
_110043,163.34494018554688,1.288604736328125,210238.9455379492,51549.22486902,9.0,0.05465104099194877
_110144,163.042724609375,1.5908203125,221369.82009136467,56206.1120453,9.0,0.10115713771229047
_110074,162.62098693847656,2.012557983398437,229353.3127243613,53248.044399900005,9.0,0.08565412346970894
_110275,162.5442352294922,2.0893096923828125,255446.5901077371,67642.68791236999,9.0,0.09222882485851001
_110110,162.1909637451172,2.4425811767578125,282721.46050857607,67100.59274889999,9.0,0.10027866242045677
_110166,162.16574096679688,2.467803955078125,327388.00792625773,83478.62074121,9.0,0.12554027856670144
_110167,161.43243408203125,3.20111083984375,328305.70886135043,98773.3709689,9.0,0.12457559900923555
_110111,161.17567443847656,3.457870483398437,335535.4092289394,93988.8466621,9.0,0.0783837689069257
_110107,161.08567810058594,3.5478668212890625,376586.296630394,105219.1042508,9.0,0.14537794631642625
_110252,160.83639526367188,3.797149658203125,472554.9731027931,115926.701131,9.0,0.1793442786972986
_110309,160.55113220214844,4.0824127197265625,527495.6770782054,105418.9668797,9.0,0.15549925266061737
_110087,160.37661743164062,4.256927490234375,603977.5038272451,111269.227134,9.0,0.2773402524989265
_110019,159.9394073486328,4.694137573242188,794440.9082759485,164834.50486331,9.0,0.21989114586577596
_110069,159.88949584960938,4.744049072265625,815297.0130270522,179899.33087831002,9.0,0.07321234350419913
_110246,159.7612762451172,4.8722686767578125,862308.0737657138,191240.98548171003,9.0,0.09655386838671146
_110023,159.54013061523438,5.093414306640625,886920.7921680927,197238.72436071004,9.0,0.12254768411900119
_110241,159.44012451171875,5.19342041015625,972317.5592995014,205224.38489931004,9.0,0.12277504920692202
_110229,159.3328094482422,5.3007354736328125,1015012.6366921094,188714.6079804,9.0,0.10588920207196698
_110288,159.12045288085938,5.513092041015625,1060783.328194228,187534.4898013,9.0,0.17646260846307685
_110080,158.51187133789062,6.121673583984375,1117408.663484012,204655.46683292,9.0,0.15755427472004566
_110327,158.18756103515625,6.44598388671875,1120971.5916403194,182449.17967053,9.0,inf
_110188,163.4823760986328,1.1511688232421875,196833.5479627532,54686.287194,10.0,0.08953565432048088
_110204,163.34951782226562,1.284027099609375,212599.93408835377,47575.508157,10.0,0.06439969115467478
_110092,163.11822509765625,1.51531982421875,224117.14605270827,65040.30838637,10.0,0.10463410553618935
_110006,162.63304138183594,2.0005035400390625,237427.37987948285,59119.34730467,10.0,0.09191292778919803
_110224,162.61837768554688,2.015167236328125,266162.8685306674,58816.590606,10.0,0.05093056708785276
_110005,162.5852813720703,2.0482635498046875,296538.63252124074,84580.90554347,10.0,0.166902189738317
_110248,161.71383666992188,2.919708251953125,342999.7691512887,58611.23468859999,10.0,0.14364534139553656
_110027,161.6958770751953,2.9376678466796875,345340.5692190283,92917.9138753,10.0,0.006672777184426714
_110352,161.68292236328125,2.95062255859375,346891.8989185072,91193.010718,10.0,0.0924961192110249
_110016,161.60780334472656,3.025741577148437,452485.1131263317,75268.90379791,10.0,0.35398941324423794
_110223,160.4725341796875,4.1610107421875,620491.7329866159,129537.687233,10.0,0.4728789892765551
_110176,160.12205505371094,4.511489868164063,838467.3661887484,159367.32058251,10.0,0.3143854185160056
_110270,159.83566284179688,4.797882080078125,931931.2425024837,179585.75584871002,10.0,0.20167122188285103
_110175,159.45396423339844,5.1795806884765625,997695.8122588892,175775.0250313,10.0,0.2037541966895816
_110108,159.3739471435547,5.2595977783203125,1126126.9731362383,185424.78953139,10.0,0.2160871679370684
_110133,158.46994018554688,6.163604736328125,1126405.7549460856,192793.64394292,10.0,0.13959517962741966
_110257,158.32640075683594,6.307144165039063,1144926.2808675317,189951.05471291995,10.0,0.08751988032288807
_110165,158.2112274169922,6.4223175048828125,1200384.604070613,198554.41034112,10.0,inf
_110318,163.45851135253906,1.1750335693359375,213205.98176643343,62522.298551,11.0,0.18669232325481971
_110347,163.18760681152344,1.4459381103515625,226464.6173317736,53063.2143558,11.0,0.07894638587673541
_110313,162.98306274414062,1.650482177734375,242114.743827226,48243.5030374,11.0,0.047257886074709904
_110231,162.8961181640625,1.7374267578125,242694.41358647763,65802.08269507,11.0,0.03783098107152648
_110199,162.7880859375,1.845458984375,261101.49535749925,68045.28890027,11.0,0.06286443756021268
_110348,162.6311492919922,2.0023956298828125,283467.6739060784,55583.11956887,11.0,0.23213218780144212
_110060,162.2315673828125,2.4019775390625,477579.0128617312,107200.55540007,11.0,0.5141231838249899
_110182,161.1215362548828,3.5120086669921875,719633.1861110086,155145.51559701,11.0,0.5964226860502109
_110356,160.13819885253906,4.4953460693359375,930114.1526067378,172591.09786047004,11.0,0.299463713482695
_110057,159.98973083496094,4.643814086914063,934238.2461862258,175050.4797826,11.0,0.161690209661092
_110032,159.501220703125,5.13232421875,1041942.9290928652,163375.54991822,11.0,0.16986811679366293
_110050,159.4573211669922,5.1762237548828125,1073094.7243252697,189465.57272693,11.0,0.13126393172505676
_110040,158.97015380859375,5.66339111328125,1130548.123514548,199347.76394572,11.0,0.14856693535911833
_110071,158.61001586914062,6.023529052734375,1134907.5229651066,189571.06997482,11.0,0.15910014186314697
_110230,158.27232360839844,6.3612213134765625,1229483.6477938658,196945.21661152004,11.0,inf
_110121,163.37103271484375,1.26251220703125,273274.6490884609,74504.08629500002,12.0,inf
_110208,163.14979553222656,1.4837493896484375,288932.20372100885,65310.54216989999,12.0,0.06484809430135717
_110168,162.9336395263672,1.6999053955078125,289700.83776050806,66986.19855049999,12.0,0.08928982610859804
_110351,162.83346557617188,1.800079345703125,356222.37243368133,70298.44980097,12.0,0.8311894523205671
_110061,160.1685333251953,4.465011596679688,944155.1471137084,169115.38049582002,12.0,0.8801977205797256
_110131,159.94944763183594,4.684097290039063,1056158.302743657,184560.80488353,12.0,0.19734096341617044
_110119,159.4954376220703,5.138107299804688,1096941.3633976982,192929.697126,12.0,0.16717717807826404
_110051,159.0960235595703,5.537521362304688,1141341.2856123396,195671.02522580003,12.0,0.1803780699327689
_110271,158.70242309570312,5.931121826171875,1208818.2950371346,227570.46035022003,12.0,0.18368658661173792
_110075,158.451416015625,6.18212890625,1280730.375561704,218162.2626836,12.0,inf
_110317,163.7218780517578,0.9116668701171876,316786.2207060104,64353.8391399,13.0,inf
_110126,163.3016357421875,1.3319091796875,328015.7927102201,61556.63084307,13.0,0.7351626916924846
_110259,161.69627380371094,2.9372711181640625,961261.6521156871,169381.37883262002,13.0,0.8613518552698309
_110355,160.2934112548828,4.340133666992188,983911.2065990536,185704.5923455,13.0,0.42105368419931166
_110338,159.40159606933594,5.231948852539063,1153111.8879096762,211059.2905205,13.0,0.4833469957008383
_110221,158.5025634765625,6.1309814453125,1335907.1352953168,222790.95499012,13.0,inf
_110178,161.8595428466797,2.7740020751953125,969009.6138233028,179942.18451572,14.0,inf
_110102,161.28611755371094,3.3474273681640625,1102488.4629278958,185394.32823879,14.0,0.2724612586440872
_110279,160.73516845703125,3.89837646484375,1149479.7219184274,199294.59286699,14.0,inf
_110044,162.78248596191406,1.8510589599609373,1014050.7416947354,169168.18368992003,15.0,inf
_110067,160.89498901367188,3.738555908203125,1166501.397808798,190492.00364039,15.0,inf
_110090,161.31719970703125,3.31634521484375,1197799.201965588,187436.86453799004,16.0,inf
_110082,162.31704711914062,2.316497802734375,1208285.5802497072,198036.23668359,17.0,inf
_110076,163.79995727539062,0.833587646484375,79083.43255644331,32476.967936600005,,
_110287,163.89842224121094,0.7351226806640625,88318.8490912445,36227.3388953,,
_110333,164.0163116455078,0.6172332763671875,104692.2404411285,29826.9617357,,
_110117,163.8639373779297,0.7696075439453125,124039.34854410688,40039.043955370005,,
_110011,163.8280487060547,0.8054962158203125,137552.1133150546,41848.0768915,,
_110149,163.8675537109375,0.7659912109375,176503.45254707336,38938.8526261,,
_110185,164.5558319091797,0.0777130126953125,196206.35184747813,48619.4220387,,
