subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390315,162.36598205566406,2.267562866210937,166588.7088180336,53539.93423227,5.0,0.11932362453780948
_390097,162.30738830566406,2.326156616210937,172959.60153531772,37879.2477918,5.0,0.01987007689859959
_390178,162.2495880126953,2.3839569091796875,177004.77285130293,55280.16593677,5.0,0.05112607574584601
_390075,161.8792266845703,2.7543182373046875,186822.0988149771,61335.87351404,5.0,0.0658408237892444
_390082,161.6503143310547,2.9832305908203125,190042.6958815881,53295.36668267,5.0,0.08781218684625228
_390251,161.04364013671875,3.58990478515625,200557.6661430941,60707.8695988,5.0,0.08557373490189617
_390201,160.86331176757812,3.770233154296875,206171.44140795,58501.46923150001,5.0,0.05022962831433571
_390284,160.61788940429688,4.015655517578125,213664.65449299075,64539.5803266,5.0,0.05904716328408387
_390054,160.42178344726562,4.211761474609375,227507.63978762072,74325.5439334,5.0,0.05840453890542201
_390074,160.2475128173828,4.386032104492188,241439.6274260748,88262.2541238,5.0,0.0769207068210846
_390266,159.7489013671875,4.8846435546875,245478.4490689331,88881.8084632,5.0,0.07170296491990069
_390045,159.68841552734375,4.94512939453125,265042.88032797776,88670.9301568,5.0,0.03495787434954751
_390108,159.5810089111328,5.052536010742188,267512.0844034421,82131.76240010001,5.0,0.031821564676908436
_390174,159.5101776123047,5.1233673095703125,282544.989389547,81986.8287878,5.0,0.10763366477239768
_390205,158.8970947265625,5.7364501953125,318563.0602366261,109245.4293746,5.0,0.10933397569548199
_390332,158.6712188720703,5.962326049804688,319899.3735779264,91972.1693282,5.0,0.03164988648857832
_390143,158.6251678466797,6.0083770751953125,326453.8542245348,92585.22721723,5.0,0.022328905353614377
_390186,158.6249542236328,6.008590698242188,340103.93084009027,96992.72046169998,5.0,0.05472539809756828
_390358,158.418701171875,6.21484375,366613.9919020064,101057.1459533,5.0,0.055310162763045886
_390339,158.28370666503906,6.3498382568359375,367363.1241008624,104321.60938039998,5.0,0.020956064117568313
_390349,158.27330017089844,6.3602447509765625,375322.38703752094,111434.9758688,5.0,0.03500422773621267
_390094,158.11534118652344,6.5182037353515625,389400.79836185486,121287.7069762,5.0,0.03758221253908048
_390343,158.07826232910156,6.5552825927734375,397548.0101421293,119623.5833696,5.0,0.019011526762749018
_390226,158.01963806152344,6.6139068603515625,400941.554232431,90151.0592498,5.0,0.031194585351489557
_390130,157.984130859375,6.6494140625,422808.8754122459,116796.718486,5.0,0.046735515406160916
_390203,157.9457550048828,6.687789916992188,445538.38842110167,126583.01151527,5.0,0.032529982776465655
_390103,157.85812377929688,6.775421142578125,446351.277004286,126128.07399776998,5.0,0.04820570311667967
_390124,157.83026123046875,6.80328369140625,487587.9643227099,121763.3598554,5.0,0.04963596905054947
_390196,157.76487731933594,6.868667602539063,492229.9284397712,117988.24136887,5.0,0.03363719925839976
_390049,157.67550659179688,6.958038330078125,509472.411261221,126650.25717176998,5.0,0.048940738799533895
_390138,157.58511352539062,7.048431396484375,528635.5413982292,130869.92828846998,5.0,0.07311760748113483
_390153,157.25970458984375,7.37384033203125,549058.4359352937,139232.09457746998,5.0,0.0715495425239944
_390324,157.16668701171875,7.46685791015625,566212.1202714321,135213.15323847,5.0,0.04878206267859295
_390063,157.0907745361328,7.5427703857421875,586376.7189185272,139350.89409936997,5.0,0.04889687660339001
_390031,156.83169555664062,7.801849365234375,586961.1312259568,147480.20017567,5.0,0.05196823708210076
_390199,156.6379852294922,7.9955596923828125,598700.4477921035,147509.89413697,5.0,0.03307714382245347
_390058,156.6162567138672,8.017288208007812,602120.4754465135,156709.9744294,5.0,0.011463426590278974
_390216,156.5862579345703,8.047286987304688,606260.3849729425,156489.72815920002,5.0,0.1141330560490126
_390283,155.87388610839844,8.759658813476562,654528.8664022824,147416.60984741003,5.0,0.11981546931234555
_390123,155.76144409179688,8.872100830078125,656704.9198991702,156229.98421341,5.0,0.25086651682377215
_390242,153.95132446289062,10.682220458984377,740482.4263547956,177974.9665214,5.0,0.25460480923134454
_390044,153.87351989746094,10.760025024414062,750302.6309606533,170448.32168770998,5.0,0.03202572220032375
_390145,153.8394775390625,10.7940673828125,764887.2594053814,183356.2265415,5.0,0.025813444778108267
_390232,153.73622131347656,10.897323608398438,765232.9022198047,177037.16967381,5.0,0.100960634905855
_390017,153.45401000976562,11.179534912109377,838517.9786711433,182307.94891131,5.0,0.18456121904840644
_390028,153.1458282470703,11.487716674804688,911322.3425855116,219466.47740071,5.0,0.21924960950715586
_390312,152.91395568847656,11.719589233398438,1028283.6992728858,242228.25529784,5.0,0.14439510806621328
_390328,152.90821838378906,11.725326538085938,1048170.7085813412,262062.6890168,5.0,0.05117420170481966
_390002,152.8218231201172,11.811721801757812,1075986.6981413786,259460.53196351,5.0,0.047586050429881045
_390300,152.81024169921875,11.82330322265625,1091291.7941186244,244836.34710861,5.0,inf
_390318,163.4002227783203,1.2333221435546875,144020.9709687239,42329.89996629999,6.0,inf
_390290,162.40760803222656,2.225936889648437,168875.69898482226,54520.06982267,6.0,0.1922759981973122
_390166,161.8280792236328,2.8054656982421875,199985.747177154,58169.10716447,6.0,0.1380241112622374
_390092,161.22706604003906,3.406478881835937,203822.32234918413,59921.595273,6.0,0.1434428002452101
_390073,160.56976318359375,4.06378173828125,233144.41473617897,75465.71923853,6.0,0.09737369634684123
_390288,160.4745330810547,4.1590118408203125,236552.52775345935,68775.7620177,6.0,0.03515293311974554
_390091,160.3506622314453,4.282882690429688,250246.2945102446,78358.5855325,6.0,0.05779531098135207
_390168,160.0708770751953,4.562667846679688,260303.1460156549,79478.8142291,6.0,0.09227577869890716
_390191,159.7220001220703,4.911544799804688,289756.4604180998,79791.27767527,6.0,0.0848153569488855
_390193,159.52719116210938,5.106353759765625,300052.5862043726,83110.574964,6.0,0.08897591225054358
_390338,159.08424377441406,5.5493011474609375,324678.83724979014,104347.701057,6.0,0.09152521493774776
_390263,159.07821655273438,5.555328369140625,356794.3845759928,98307.0178724,6.0,0.09566593424929548
_390354,158.44349670410156,6.1900482177734375,366747.78284417547,109585.8285154,6.0,0.08762132355773115
_390068,158.307373046875,6.326171875,376827.2444869959,109122.77985599998,6.0,0.022808858128332922
_390003,158.2945098876953,6.339035034179688,377158.1481437229,109899.12719729998,6.0,0.03094164541099341
_390189,158.18040466308594,6.453140258789063,398504.8648353826,108330.66344779998,6.0,0.044069714124493134
_390183,158.1632080078125,6.4703369140625,413014.1065554388,115570.61849239998,6.0,0.03599226373850408
_390317,158.1136932373047,6.5198516845703125,431863.4879334689,109458.1384432,6.0,0.06245460808592523
_390337,158.02647399902344,6.6070709228515625,468789.7938256197,122122.75655439997,6.0,0.07624742956759809
_390107,157.8878936767578,6.745651245117188,494037.9025078585,119964.2261482,6.0,0.07407653889335371
_390202,157.80931091308594,6.824234008789063,529415.9674397595,133549.9448438,6.0,0.061831485389734
_390169,157.61561584472656,7.0179290771484375,535491.323070478,146257.14453766998,6.0,0.062255305086532514
_390218,157.3695526123047,7.263992309570312,554501.4148462557,131223.11542586997,6.0,0.06862087662024258
_390256,157.19024658203125,7.44329833984375,569109.657505458,143237.44784267,6.0,0.0816816652180076
_390059,157.12957763671875,7.50396728515625,621299.8724647635,137672.71045671,6.0,0.09832391817182656
_390181,156.70028686523438,7.933258056640625,629298.7620059575,142697.54722651,6.0,0.08953813273830849
_390190,156.4811248779297,8.152420043945312,655772.6097433718,154626.22753827,6.0,0.08980401354566529
_390257,156.16192626953125,8.47161865234375,675136.9828271148,146661.03741961002,6.0,0.09380248488131292
_390239,155.98373413085938,8.649810791015625,710181.3183898233,172617.60761358,6.0,0.2523842535101622
_390176,154.11183166503906,10.521713256835938,749956.9370712091,179554.72460537002,6.0,0.36027608995586524
_390192,153.5135955810547,11.119949340820312,862871.1728756517,212470.65724551,6.0,0.35788987549309836
_390355,152.98892211914062,11.644622802734377,1035451.1733574662,239071.37497671,6.0,0.2560001115003905
_390356,152.8979034423828,11.735641479492188,1085942.05371573,258054.520574,6.0,inf
_390342,162.86570739746094,1.7678375244140625,170284.8760596053,41016.6846962,7.0,inf
_390333,162.54600524902344,2.0875396728515625,176010.1025507479,50309.5221268,7.0,0.10722197066236136
_390304,162.12454223632812,2.509002685546875,215121.1067396435,62013.46673297,7.0,0.09441994739742171
_390067,161.99620056152344,2.6373443603515625,225836.0675181591,76483.63130467001,7.0,0.07919204127395064
_390238,161.41302490234375,3.22052001953125,231735.66373527423,68650.28399517,7.0,0.12383046655453678
_390262,160.7364959716797,3.897048950195313,237022.8270040881,63603.8295067,7.0,0.07434820254578157
_390175,160.6609649658203,3.972579956054688,238881.6352863936,75517.6159735,7.0,0.019628665656955674
_390159,160.57949829101562,4.054046630859375,243087.55404051827,88554.98034851,7.0,0.2066749608499477
_390105,159.22938537597656,5.4041595458984375,325008.596215156,80930.60808147,7.0,0.23009471723059874
_390320,159.2238311767578,5.409713745117188,362918.02030958567,105652.62534079998,7.0,0.11015583883433692
_390080,158.46029663085938,6.173248291015625,370303.13496425154,85449.92358446999,7.0,0.1317925191980831
_390161,158.44845581054688,6.185089111328125,431666.2333037706,112494.97450517002,7.0,0.11393291878892067
_390267,158.13967895507812,6.493865966796875,464894.9963855091,118492.91327819998,7.0,0.12679800265434626
_390137,158.0357208251953,6.597824096679688,531317.2249055506,126629.56477817,7.0,0.10187711939868596
_390297,157.7141876220703,6.919357299804688,535521.6398438774,135065.70309057,7.0,0.06626041687619288
_390311,157.5621337890625,7.0714111328125,557459.7311574294,148150.2316913,7.0,0.05923845701004818
_390057,157.53524780273438,7.098297119140625,583473.4388781367,138763.43164807,7.0,0.06918363497831581
_390102,157.21095275878906,7.4225921630859375,599163.9753570257,149653.61064496997,7.0,0.08408673762662194
_390308,157.09710693359375,7.53643798828125,633024.0909387526,145604.96722847,7.0,0.07800341285999522
_390237,156.78404235839844,7.849502563476562,643071.9161732298,164380.0016091,7.0,0.048727667184918846
_390120,156.76773071289062,7.865814208984375,654149.3378882206,146511.58183091003,7.0,0.0695888214632968
_390083,156.34185791015625,8.29168701171875,676077.0318296606,164688.69832917,7.0,0.1382346499349515
_390146,156.03260803222656,8.600936889648438,734116.1917110523,177995.85449291,7.0,0.2547449168696059
_390042,154.3423614501953,10.291183471679688,758612.3816152081,176002.65000617,7.0,0.20915203384768216
_390150,154.17408752441406,10.459457397460938,780072.7088103566,182019.89093541,7.0,0.2124805580260951
_390033,153.52297973632812,11.110565185546877,912757.1383080732,215048.24013751003,7.0,0.35827695435270024
_390336,153.1432647705078,11.490280151367188,1075256.9477722745,247304.23138421,7.0,0.19682091026048953
_390248,153.05255126953125,11.58099365234375,1084556.1260174816,248829.20982921,7.0,0.07192231709488844
_390334,152.9381103515625,11.6954345703125,1134692.5020701245,272443.0230684,7.0,inf
_390056,162.7863311767578,1.8472137451171875,177881.88922897627,48131.99350119999,8.0,inf
_390139,161.3296661376953,3.3038787841796875,246338.3360526848,81634.80530857001,8.0,0.290843435704499
_390051,160.91261291503906,3.7209320068359375,313248.5218160127,75427.59763026999,8.0,0.20211827722826928
_390014,159.94517517089844,4.6883697509765625,332127.48320541735,103806.0704236,8.0,0.11568366043156623
_390085,159.91212463378906,4.7214202880859375,341429.91005126847,94010.22609329998,8.0,0.15093937355353573
_390180,158.65931701660156,5.9742279052734375,370861.98150090704,107146.85008409998,8.0,0.17047686821676933
_390326,158.63572692871094,5.997817993164063,402864.6166491546,110727.17088129996,8.0,0.04972487836481459
_390341,158.5757293701172,6.0578155517578125,417810.7769707529,124421.83040071,8.0,0.05623805291823697
_390275,158.51817321777344,6.1153717041015625,453648.6182133158,126376.5468758,8.0,0.06797876144843595
_390170,158.39462280273438,6.238922119140625,475274.35144829465,128718.3135347,8.0,0.04712076804607833
_390086,158.2425537109375,6.3909912109375,478390.1886238694,130433.98822419996,8.0,0.08830782722130297
_390066,158.0719757080078,6.561569213867188,541136.5130418463,134611.1563608,8.0,0.07849130537304765
_390020,158.0491180419922,6.5844268798828125,546316.5806750662,139561.46477387,8.0,0.03348249026340751
_390069,158.0138702392578,6.619674682617188,572566.5850915379,139712.87901041,8.0,0.07152523446601645
_390265,157.64869689941406,6.9848480224609375,585676.4975801819,141885.10352086998,8.0,0.11204994490322412
_390277,157.30517578125,7.328369140625,626042.1305611794,150250.33243156996,8.0,0.09050050544560825
_390076,157.15296936035156,7.480575561523437,636576.7008245488,148508.57472407,8.0,0.0841305344940064
_390230,157.1200408935547,7.513504028320312,701080.6912334159,146357.42482450002,8.0,0.13065470025848933
_390210,156.42315673828125,8.21038818359375,708639.5292812369,146415.44926001,8.0,0.24363940538631487
_390115,155.12770080566406,9.505844116210938,771973.0309699767,179966.5228698,8.0,0.28046537361220203
_390019,154.47364807128906,10.159896850585938,824832.8399596597,184347.3153821,8.0,0.27461757632759
_390034,154.27102661132812,10.362518310546877,991538.547501366,233983.3766536,8.0,0.27838150234634473
_390016,153.5790557861328,11.054489135742188,1044775.7542287238,243611.7927623,8.0,0.2054863518833894
_390296,153.0874786376953,11.546066284179688,1101281.3520615702,251573.17826118,8.0,inf
_390060,163.2590789794922,1.3744659423828125,201483.8563436318,58688.0244008,9.0,inf
_390035,163.04884338378906,1.5847015380859375,204453.21372769005,47147.822640000006,9.0,0.16069989486797642
_390287,162.09996032714844,2.5335845947265625,263827.04652468546,68607.38217566999,9.0,0.3341559675090675
_390171,160.64813232421875,3.98541259765625,335047.1275443856,96033.1104363,9.0,0.2277067279719568
_390253,160.31637573242188,4.317169189453125,337973.129600498,108856.00485189998,9.0,0.2366365153432985
_390302,158.72140502929688,5.912139892578125,404741.11768846016,104793.95947709995,9.0,0.3166462312439022
_390274,158.61228942871094,6.021255493164063,519119.3203797045,130060.5851145,9.0,0.16904435304522508
_390200,158.37969970703125,6.25384521484375,558562.2729111637,130954.31117397,9.0,0.1647534716619507
_390247,157.6720428466797,6.9615020751953125,607981.9898458461,143640.08029471,9.0,0.15012000992031727
_390023,157.39117431640625,7.24237060546875,626280.7698002738,151045.55552947,9.0,0.06513639783117496
_390323,157.33938598632812,7.294158935546875,647043.4436576193,153291.85738937,9.0,0.33864639097135507
_390160,155.20240783691406,9.431137084960938,783183.9143189942,179813.34321018,9.0,0.8063108789274984
_390047,153.6997528076172,10.933792114257812,1178665.7254676614,261428.12163311,9.0,inf
_390340,159.14016723632812,5.493377685546875,487008.914481476,98521.7270385,10.0,inf
_390079,158.72894287109375,5.90460205078125,503831.65745677386,132073.06709876997,10.0,0.25964163046546046
_390359,157.7611083984375,6.8724365234375,637378.7851367239,148052.09498687,10.0,0.23022741453985016
_390101,157.74851989746094,6.885025024414063,661539.7539959421,157075.41221876998,10.0,0.461568832250547
_390163,156.7236328125,7.909912109375,1046877.7881097174,239976.65756547,10.0,0.4684527990453578
_390269,156.4098663330078,8.223678588867188,1048419.198728666,245415.82137700004,10.0,0.17080384312741054
_390129,155.644775390625,8.98876953125,1128538.6897990736,267386.69916041,10.0,inf
_390039,158.06304931640625,6.57049560546875,641114.976025834,145781.39190927,11.0,inf
_390319,158.54150390625,6.092041015625,662390.1799512971,149098.57909826998,12.0,inf
_390096,163.71022033691406,0.9233245849609376,179461.72332000005,46597.7787723,,
