subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300154,157.44483947753906,7.1887054443359375,546894.4803587459,131953.56721329,5,0.11337080352065967
_300261,157.39425659179688,7.239288330078125,625217.0459708569,143920.10501807,5,0.14043727509698353
_300113,157.38735961914062,7.246185302734375,678269.558046761,155925.44879118,5,0.22071142883373446
_300262,156.27047729492188,8.363067626953125,731499.1710952352,158507.64300071,5,0.33987371268896305
_300070,155.20741271972656,9.426132202148438,798362.7345268165,183001.72109847,5,0.2534581196181571
_300307,154.6759796142578,9.957565307617188,824080.4836371378,187754.97099201,5,0.09645106011215404
_300252,154.62820434570312,10.005340576171877,836265.7059346372,194459.34099117003,5,0.08913140105730091
_300265,154.3738555908203,10.259689331054688,881707.6092560535,188562.27768371,5,0.13260808075859182
_300077,153.9402313232422,10.693313598632812,898883.027818979,189096.21420651,5,inf
_300171,162.670166015625,1.96337890625,196823.1367624461,54830.72110229,6,inf
_300110,161.39755249023438,3.235992431640625,199768.7325921879,53930.717812940005,6,0.19825902240869375
_300345,160.75048828125,3.883056640625,204052.47338515552,73419.13746442,6,0.09100097838213106
_300102,160.73081970214844,3.9027252197265625,223872.00688669187,72846.55110940001,6,0.040695466169863796
_300173,160.6012725830078,4.032272338867188,229270.96651939928,74882.6038619,6,0.07490689775109126
_300306,160.05450439453125,4.57904052734375,231352.1561079069,83188.2722603,6,0.06266927598282437
_300249,160.0457763671875,4.5877685546875,236530.39266606348,80426.9688236,6,0.03608245307025854
_300150,159.93511962890625,4.69842529296875,254964.225493706,79522.4483448,6,0.0496329139726058
_300163,159.9132080078125,4.7203369140625,272078.11624336685,82798.2597527,6,0.10682440533214148
_300326,159.50535583496094,5.128189086914063,317470.66216065286,96307.5093865,6,0.13911907683573943
_300165,159.23721313476562,5.396331787109375,342205.8590799584,110230.214421,6,0.11143213744435412
_300213,158.7482452392578,5.885299682617188,352735.71840789466,102926.23968586998,6,0.19987002289138944
_300129,158.10853576660156,6.5250091552734375,427689.6366733068,115849.12494997,6,0.14324265367322347
_300104,158.10447692871094,6.529067993164063,430008.7704239661,109454.417449,6,0.00907644120642015
_300334,158.0535430908203,6.580001831054688,431209.2705454172,112089.44351086998,6,0.010683215098506928
_300134,158.04246520996094,6.591079711914063,434414.7898114872,117007.18090926998,6,0.08986850066484796
_300062,157.9977264404297,6.6358184814453125,513433.4295689809,130228.77780287,6,0.12772827502603717
_300341,157.67584228515625,6.95770263671875,523426.8293832601,126271.78606112,6,0.047888214196194615
_300220,157.62757873535156,7.0059661865234375,524247.6960606136,135644.49279867002,6,0.014022087402318795
_300115,157.54739379882812,7.086151123046875,524648.0436500723,131230.43648506998,6,0.05470359110896899
_300157,157.51797485351562,7.115570068359375,566966.3818517756,150078.45589647,6,0.12628042262663838
_300251,157.47557067871094,7.157974243164063,640827.5551828046,160555.19654797,6,0.11424887728173524
_300325,157.39892578125,7.234619140625,666835.0111781331,157600.49787750002,6,0.14709850204251537
_300079,156.96163940429688,7.671905517578125,734447.6811732126,176070.8787872,6,0.13458888850551512
_300109,156.8497772216797,7.783767700195312,744842.2459486724,176690.37384127,6,0.130199295862574
_300066,156.5167999267578,8.116744995117188,818286.6395396871,182620.61968507004,6,0.22687698041939197
_300135,155.48745727539062,9.146087646484377,834011.4048776703,183414.32697871,6,0.19721957741916235
_300116,155.0289306640625,9.6046142578125,866364.0020636056,189217.24883471,6,0.13686134683944004
_300148,154.6664581298828,9.967086791992188,887880.0928070537,204300.54355517,6,0.0886789185444124
_300308,154.49713134765625,10.13641357421875,901284.0345382371,194195.03743151,6,0.05158643928467457
_300169,154.36386108398438,10.269683837890623,908849.378567178,198352.83784061,6,0.04161754343062986
_300327,154.24522399902344,10.388320922851562,917446.257020556,195679.83662051,6,0.09139361341581802
_300056,153.98655700683594,10.646987915039062,961394.176497885,199283.37662191,6,inf
_300277,163.30328369140625,1.33026123046875,199790.49414708017,55774.387507,7,inf
_300198,161.90908813476562,2.724456787109375,202961.43001576004,54369.765553,7,0.27060603196034433
_300253,160.81201171875,3.821533203125,222155.8806005781,68982.2654359,7,0.20973811337270842
_300059,160.16259765625,4.470947265625,238174.23223640627,80840.98129087,7,0.1118814824153179
_300182,160.0667724609375,4.5667724609375,259009.98174795852,87147.3999289,7,0.06802971288238352
_300009,160.04376220703125,4.58978271484375,292992.93674855056,80552.1094667,7,0.05562320732692422
_300132,160.012939453125,4.62060546875,308032.13496651273,85793.59268870001,7,0.08336620435343164
_300226,159.5508575439453,5.082687377929688,326502.91345629405,96232.76379127998,7,0.11092045747208848
_300094,159.35543823242188,5.278106689453125,352454.8499617099,105032.3089252,7,0.10164292353286294
_300153,158.9055938720703,5.727951049804688,363065.00624042633,98704.9381288,7,0.08846541370072591
_300178,158.829833984375,5.8037109375,387767.2635665733,104163.53259067,7,0.042453197608064625
_300208,158.75318908691406,5.8803558349609375,389688.3860071417,99685.036869,7,0.11812695419920183
_300267,158.12135314941406,6.5121917724609375,434275.1813736494,104663.01827267,7,0.11204679669107506
_300045,158.1000518798828,6.533493041992188,435632.5200791944,108010.06795347,7,0.006909877262523501
_300207,158.0797576904297,6.5537872314453125,436980.8818640207,120877.75195166998,7,0.014953346235960948
_300356,158.06015014648438,6.573394775390625,446346.0102837444,104741.9694399,7,0.03138980475141909
_300298,158.05821228027344,6.5753326416015625,465501.942822808,122143.56274739,7,0.03708326106257912
_300007,158.04681396484375,6.58673095703125,481214.8902394336,130016.39643367,7,0.0985468374817437
_300201,157.69541931152344,6.9381256103515625,526428.988081312,131856.08269657,7,0.1062549696890471
_300258,157.65899658203125,6.97454833984375,547232.5333307883,151765.53771827,7,0.05606422330279488
_300223,157.6265869140625,7.0069580078125,574427.0834400627,143008.89959597003,7,0.07532939087885254
_300224,157.53431701660156,7.0992279052734375,608602.9639955636,164817.08064877003,7,0.16765730767165926
_300097,157.5116424560547,7.1219024658203125,726774.8840531491,166323.91535207,7,0.6192219396476297
_300314,154.77056884765625,9.86297607421875,944506.090796106,209199.89000428,7,0.576924501500776
_300067,154.23208618164062,10.401458740234377,971426.669637707,215600.05529741003,7,0.17254031080973764
_300128,154.0264892578125,10.6070556640625,1040624.093799621,231125.24668681,7,inf
_300191,161.99830627441406,2.635238647460937,204621.64821941385,55576.34714373999,8,inf
_300143,161.5387725830078,3.0947723388671875,233641.13134447567,59239.9928527,8,0.1505718674869888
_300095,160.83404541015625,3.79949951171875,238582.67270720465,66718.3750459,8,0.0992029840307467
_300181,160.63291931152344,4.0006256103515625,242561.0763785404,85158.589038,8,0.060120858338234676
_300032,160.3170928955078,4.316452026367188,247093.624809686,84283.66257880001,8,0.053580065705174165
_300205,160.28030395507812,4.353240966796875,260625.4261489848,82191.63134127001,8,0.036111251389403146
_300188,160.18695068359375,4.44659423828125,269690.8970342729,78030.58504288,8,0.10190762965637774
_300133,159.94058227539062,4.692962646484375,327066.39353253186,86884.09507154,8,0.13724747401603063
_300237,159.66070556640625,4.97283935546875,352511.024969155,95883.4122472,8,0.20007725511531294
_300222,158.85867309570312,5.774871826171875,417286.19235084974,111110.62596346998,8,0.16065063772739663
_300296,158.8314208984375,5.8021240234375,428774.60893285705,121325.33942521,8,0.06976910653488708
_300090,158.34274291992188,6.290802001953125,435304.7476568301,110308.73869907,8,0.07594231331650923
_300229,158.1415252685547,6.4920196533203125,435947.90064868215,112331.98804616998,8,0.023885795203917388
_300346,158.129150390625,6.50439453125,437890.2769832113,108378.84497446998,8,0.013362227862592092
_300219,158.0952911376953,6.538253784179688,444495.9173958196,122500.97421216995,8,0.021076624106456793
_300142,158.0804901123047,6.5530548095703125,453725.7872615856,118201.3189486,8,0.1492777253425963
_300254,157.7936248779297,6.8399200439453125,560819.1302465962,145141.84550986998,8,0.16938241319009079
_300266,157.67245483398438,6.961090087890625,579342.1567572473,144132.97050256998,8,0.03828116846340329
_300001,157.6329345703125,7.0006103515625,582570.9149440612,146216.73614557,8,0.04380139389495318
_300321,157.5680389404297,7.0655059814453125,611932.5102339791,150621.6540389,8,0.04246371259022457
_300284,157.5620574951172,7.0714874267578125,617108.246343761,155371.77265409,8,0.1547339483021473
_300233,157.52032470703125,7.11322021484375,758195.7216556577,168525.0233613,8,0.6035403822164066
_300103,155.13601684570312,9.497528076171877,970458.52792881,211503.18621091,8,0.5476944914401379
_300042,154.32920837402344,10.304336547851562,982917.6563296708,209174.25424091,8,inf
_300076,162.3474578857422,2.2860870361328125,209602.20564871936,60513.25818644,9,inf
_300200,162.13572692871094,2.4978179931640625,210344.7402801293,58727.2608565,9,0.07445437152473058
_300162,161.9497528076172,2.6837921142578125,243650.9223038541,60221.0028506,9,0.10111045495014656
_300257,161.4938201904297,3.1397247314453125,246713.03382220352,60252.10647133999,9,0.14720190374842387
_300221,160.50732421875,4.126220703125,247358.77552247536,84548.0831016,9,0.2961114842198135
_300041,159.66775512695312,4.965789794921875,358438.50674217247,106154.73724357,9,0.33357654969061384
_300114,158.98390197753906,5.6496429443359375,424958.00677728665,109560.689318,9,0.2006997206630532
_300141,158.4427490234375,6.1907958984375,435392.7821303428,120510.77196406998,9,0.10739691882689778
_300014,158.25201416015625,6.38153076171875,458733.3385844283,118132.00439757,9,0.0774822538327802
_300098,158.09423828125,6.539306640625,477163.2806261088,126555.55827689996,9,0.15004003500751
_300147,157.81378173828125,6.81976318359375,562560.5212676874,140121.55782619,9,0.15374827937567875
_300336,157.6708221435547,6.9627227783203125,586042.9227124352,147466.88187858998,9,0.0472870576101761
_300029,157.66127014160156,6.9722747802734375,593887.2864869919,139386.03764641,9,0.1627712072536488
_300108,157.5813446044922,7.0522003173828125,736094.9293923754,174539.56016990004,9,0.7218961156048412
_300331,154.4773406982422,10.156204223632812,989178.7289767344,207863.43529281,9,inf
_300270,163.2725372314453,1.3610076904296875,211700.53968361183,60984.3018875,10,inf
_300232,162.67733764648438,1.956207275390625,214412.9724160227,60246.35703456999,10,0.068164502253855
_300078,162.63192749023438,2.001617431640625,216067.3131071076,61399.39008209,10,0.08703033923653136
_300083,162.21609497070312,2.417449951171875,254565.50061772115,57262.00457543001,10,0.27772051361623595
_300276,160.5440673828125,4.0894775390625,284479.1229518113,81126.2613298,10,0.35088577706908125
_300264,159.8456573486328,4.787887573242188,366929.9862389125,101020.0315902,10,0.29136334698629984
_300008,159.07879638671875,5.55474853515625,426551.6029342965,115270.4038242,10,0.20750003573158718
_300107,158.51026916503906,6.1232757568359375,439814.6084994127,114393.17142626998,10,0.13970151943580175
_300209,158.3888702392578,6.244674682617188,495896.7484877344,127940.70054227,10,0.11159830633274928
_300055,158.1692657470703,6.464279174804688,515581.1846409617,127034.75580777,10,0.059423161528713866
_300225,158.1314697265625,6.5020751953125,528889.5913532968,137409.22141949998,10,0.021759137576745607
_300125,158.10667419433594,6.526870727539063,530731.6817806211,139359.61501727,10,0.050531234957102336
_300240,158.1056365966797,6.5279083251953125,575660.7520577029,141619.9295286,10,0.09248382974709658
_300058,157.9734344482422,6.6601104736328125,608000.4034701462,160278.9626058,10,0.08425268253442661
_300239,157.71932983398438,6.914215087890625,620369.3040187161,138136.60602300998,10,0.7177553530616518
_300217,155.17698669433594,9.456558227539062,1036818.3642571662,229609.29592841,10,inf
_300328,162.9787139892578,1.6548309326171875,226787.3453546524,57389.0609515,11,inf
_300117,160.6692657470703,3.964279174804688,291411.77843537205,83474.85363361001,11,0.6433583373908841
_300234,158.91748046875,5.716064453125,460442.4653909732,127304.38723029998,11,0.3684820951426307
_300245,158.71517944335938,5.918365478515625,461298.4682789753,122106.13274707,11,0.07042706598511828
_300187,158.54458618164062,6.088958740234375,492969.2339672121,132464.74098687,11,0.11402631094519985
_300342,158.19155883789062,6.441986083984375,521728.9039441456,139666.08861016997,11,0.12705620399541662
_300016,158.13975524902344,6.4937896728515625,577621.8306827508,129145.92112826998,11,0.14690413783603296
_300338,157.79676818847656,6.8367767333984375,626709.5748819157,156455.60193548998,11,inf
_300216,160.7704620361328,3.863082885742188,300611.5568780748,80336.1440621,12,inf
_300096,158.7327423095703,5.900802612304688,472714.78298615606,116803.90665346998,12,0.4346141201038987
_300286,158.5894317626953,6.044113159179688,512985.8474874116,133070.37275266997,12,0.10205955812417478
_300144,158.3138427734375,6.3197021484375,531628.0119033896,144719.77066109,12,0.25559061304005504
_300176,158.1181182861328,6.515426635742188,716533.6731577711,168891.41056077002,12,0.3510010513543355
_300199,157.87733459472656,6.7562103271484375,831589.5572698512,175166.22660747,12,inf
_300122,162.0093994140625,2.6241455078125,303425.3593524714,106404.38298239998,13,inf
_300330,161.84971618652344,2.7838287353515625,306960.056498122,69681.74599694,13,0.4650910352477237
_300189,159.12908935546875,5.50445556640625,477727.5963405706,125165.020467,13,0.5362238904654453
_300295,158.65286254882812,5.980682373046875,519940.2279932492,135738.34043436998,13,0.19932271696127454
_300238,158.56393432617188,6.069610595703125,617308.3007389653,148732.83967168,13,inf
_300339,158.87351989746094,5.760025024414063,523980.9495920317,120755.2674192,14,inf
_300010,158.81338500976562,5.820159912109375,561883.0209578476,145995.10238307,14,0.07056238315941414
_300089,158.69459533691406,5.9389495849609375,575444.0538683281,144489.4856833,14,inf
