subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340001,153.62832641601562,11.005218505859377,799491.0404442451,186137.60302478,4.0,0.21980259291967086
_340079,153.29452514648438,11.339019775390623,969543.7274574332,210380.72591271,4.0,0.19955276532031163
_340287,153.28207397460938,11.351470947265623,982746.5169847097,208472.96948271,4.0,inf
_340304,162.83755493164062,1.795989990234375,163547.69273321092,48672.34695949,5.0,inf
_340016,162.4997100830078,2.1338348388671875,174073.61739618515,44961.91552478999,5.0,0.1125202237486767
_340123,161.869384765625,2.76416015625,189858.86412205032,57773.15846267,5.0,0.1025124528029725
_340030,161.61370849609375,3.01983642578125,197651.77759687608,60190.67379757,5.0,0.04486388279813635
_340085,161.49537658691406,3.138168334960937,201547.26617280857,63816.87669427,5.0,0.02853560826889479
_340060,161.34381103515625,3.28973388671875,201896.48717771168,56824.01808857,5.0,0.06540468670544781
_340227,160.8349609375,3.798583984375,207111.040077986,65899.0843365,5.0,0.059882749083812525
_340129,160.83154296875,3.802001953125,216196.88244952023,70467.85994190001,5.0,0.01439230399922765
_340032,160.8109130859375,3.8226318359375,220420.09507760825,69540.2496264,5.0,0.09840300647486727
_340339,159.9178009033203,4.715744018554688,232526.45591855337,80938.5116517,5.0,0.14354841936305515
_340040,159.65516662597656,4.9783782958984375,261898.9496677828,85318.647193,5.0,0.07599116493611413
_340171,159.61717224121094,5.016372680664063,285493.9009975861,83989.5631479,5.0,0.04331583016991962
_340153,159.5078887939453,5.125656127929688,294490.86742279213,83132.00972227,5.0,0.06129877685448945
_340021,159.0532989501953,5.580245971679688,296197.2495356294,102813.35832049996,5.0,0.09376650760694935
_340300,159.03408813476562,5.599456787109375,349599.4023690556,104966.2077333,5.0,0.07865005130910141
_340042,158.7489776611328,5.884567260742188,351698.1982361046,100302.91137036995,5.0,0.05241185463798034
_340235,158.48348999023438,6.150054931640625,351927.8816105532,97760.5314376,5.0,0.034299009922645896
_340331,158.4322967529297,6.2012481689453125,357570.3221631524,105741.4004086,5.0,0.0925494951345918
_340156,158.19522094726562,6.438323974609375,424195.88001841545,102041.98819886998,5.0,0.10700464832051565
_340261,158.12466430664062,6.508880615234375,443682.7456422109,118415.9755074,5.0,0.05689091491959965
_340266,158.01596069335938,6.617584228515625,468414.42856272345,117017.33946374,5.0,0.10971997602407826
_340229,157.61473083496094,7.018814086914063,512599.7073438781,125249.02465607,5.0,0.13105153666323582
_340136,157.59649658203125,7.03704833984375,569623.9737089995,137206.16624977,5.0,0.07669620336559343
_340172,157.54371643066406,7.0898284912109375,589216.6817620364,139340.84888573,5.0,0.3422834057789117
_340141,155.22093200683594,9.412612915039062,706418.4907051373,165422.29537506998,5.0,0.3358252902924954
_340334,155.19210815429688,9.441436767578123,721351.0543259586,176576.36259509998,5.0,0.11481146598505262
_340269,154.2541046142578,10.379440307617188,735363.7390935451,168231.07051627,5.0,0.16675424677863934
_340163,154.11917114257812,10.514373779296877,796404.4700931996,187791.91958417,5.0,0.07878645182725015
_340158,154.0105743408203,10.622970581054688,797071.1210097886,185603.7965052,5.0,0.045399077715111605
_340272,153.93087768554688,10.702667236328123,827182.6445921547,181895.90506737,5.0,0.051319125469668284
_340097,153.85836791992188,10.775177001953123,837905.3689349663,185181.66793228,5.0,0.050912627628950505
_340108,153.7398681640625,10.8936767578125,863706.7310766565,199270.09827317,5.0,0.05632743180258501
_340273,153.66473388671875,10.96881103515625,880076.7358546136,210606.98286497,5.0,0.14736961176400756
_340271,153.52024841308594,11.113296508789062,1002636.7823848344,231026.30245761003,5.0,inf
_340024,162.85824584960938,1.775299072265625,175177.8056771073,53808.8670363,6.0,inf
_340147,162.11468505859375,2.51885986328125,190278.36463440067,46247.28171609,6.0,0.13627387853632097
_340299,161.6317901611328,3.0017547607421875,201672.55477199605,60008.381341370005,6.0,0.06489545416366342
_340240,161.53634643554688,3.097198486328125,203465.10520748515,61372.19904967,6.0,0.04971700596197132
_340282,161.30577087402344,3.3277740478515625,223438.742625734,55298.3142567,6.0,0.07387136499663098
_340160,160.952880859375,3.6806640625,225935.75806316,55269.18496877,6.0,0.05122593727315551
_340357,160.8688507080078,3.764694213867188,235800.68120697737,70611.75140210001,6.0,0.09357600330313208
_340202,160.07711791992188,4.556427001953125,240782.4279138517,83986.8816135,6.0,0.14062359667915497
_340109,159.76280212402344,4.8707427978515625,279040.0786759718,89234.2538414,6.0,0.08347094669664867
_340318,159.7216796875,4.911865234375,296450.48272536765,86323.6172393,6.0,0.03665269407083881
_340075,159.5507354736328,5.082809448242188,297905.0206932413,103034.12317911,6.0,0.0624296183480193
_340313,159.0620574951172,5.5714874267578125,298846.83435854706,88313.1740759,6.0,0.12029934474937445
_340045,158.7887420654297,5.8448028564453125,353249.7245965054,103445.9875519,6.0,0.08387719485229439
_340352,158.708740234375,5.9248046875,355169.5463957968,93101.82400397,6.0,0.03783469443741965
_340038,158.4573211669922,6.1762237548828125,361511.3146992996,92445.25175306998,6.0,0.0356806155814315
_340203,158.43768310546875,6.19586181640625,367095.5539196694,97421.48151509998,6.0,0.08216085844908712
_340173,158.27011108398438,6.363433837890625,432513.0424929341,125511.84799009998,6.0,0.10013979493438349
_340195,158.239013671875,6.39453125,456574.5769645532,116971.63546797,6.0,0.03488552978675076
_340049,158.15316772460938,6.480377197265625,458928.2665386462,113919.4833133,6.0,0.10494736858641382
_340157,157.759765625,6.873779296875,523341.2043571722,134094.06424697,6.0,0.11960569215663663
_340295,157.6179962158203,7.015548706054688,536117.9569310688,145186.70535397,6.0,0.10744031918853822
_340326,157.55271911621094,7.080825805664063,619952.043658759,149024.84406697002,6.0,0.31026614131135616
_340353,155.99713134765625,8.63641357421875,713177.1346337938,169022.64790820002,6.0,0.2722930065637452
_340245,155.57276916503906,9.060775756835938,719792.3202762494,166796.07747361003,6.0,0.1484237462905667
_340267,154.6146697998047,10.018875122070312,737384.8192694095,172544.79629417,6.0,0.12432543740763811
_340285,154.4720001220703,10.161544799804688,745772.7448661653,170832.02316840002,6.0,0.04181348953251496
_340275,154.2676239013672,10.365921020507812,748431.2238165217,168061.4506004,6.0,0.16306376948708418
_340002,153.9559783935547,10.677566528320312,872293.4430607267,215197.18810604,6.0,0.1624591599264621
_340336,153.81517028808594,10.818374633789062,880626.4691621182,208013.86327797,6.0,0.06656998361230632
_340034,153.77330017089844,10.860244750976562,926733.5052875888,213923.60290711,6.0,0.09925218418896471
_340236,153.66648864746094,10.967056274414062,974117.9932603688,204407.47941381,6.0,inf
_340166,162.2196807861328,2.4138641357421875,195087.47568869943,56845.6308148,7.0,inf
_340315,162.15396118164062,2.479583740234375,197740.55100677343,49420.6468649,7.0,0.07263707801269387
_340041,161.75430297851562,2.879241943359375,227978.22390955983,71521.62910557,7.0,0.08213113332496771
_340250,161.56752014160156,3.066024780273437,228928.02670815907,66905.45969687,7.0,0.044062020401713725
_340193,161.40293884277344,3.2306060791015625,241047.9997378263,68238.3093356,7.0,0.145551631647934
_340223,160.1009063720703,4.532638549804688,241616.12823282555,85496.31514199999,7.0,0.17982779091820913
_340013,159.82278442382812,4.810760498046875,279825.42807388894,98796.38863057,7.0,0.14555885820022613
_340009,159.1411895751953,5.492355346679688,304822.4312211594,97160.07456589998,7.0,0.12570277250648884
_340167,159.07530212402344,5.5582427978515625,342512.4961392153,91155.07747127,7.0,0.07410464457397738
_340222,158.85838317871094,5.775161743164063,357507.1661526913,97571.9514094,7.0,0.04296708742261158
_340283,158.8179473876953,5.815597534179688,363755.1187437392,100828.20098096998,7.0,0.016585553878264873
_340348,158.7860107421875,5.8475341796875,368394.20637878,106539.40172816998,7.0,0.01040380704701803
_340303,158.77511596679688,5.858428955078125,370840.0919653423,106989.51880399998,7.0,0.015443630754377304
_340278,158.6632843017578,5.970260620117188,373017.5635295156,109790.38843839995,7.0,0.02842893377094178
_340296,158.60031127929688,6.033233642578125,384444.0207507018,103646.27162696996,7.0,0.03242295820485717
_340076,158.49017333984375,6.14337158203125,391148.66926356393,117957.13745453,7.0,0.08643313610588478
_340127,158.32496643066406,6.3085784912109375,451325.5036219109,120502.14995942995,7.0,0.09315909570486794
_340258,158.15545654296875,6.47808837890625,459453.5444130572,117127.65839966998,7.0,0.09831751930335336
_340251,158.0093994140625,6.6241455078125,527167.6124159677,130870.75226197,7.0,0.12112062944563912
_340161,157.65187072753906,6.9816741943359375,541443.7732570311,137254.2553738,7.0,0.14156413322933653
_340213,157.56602478027344,7.0675201416015625,637466.2393740624,153625.28841839,7.0,0.18665156780963596
_340177,157.39837646484375,7.23516845703125,719864.0539829362,151192.40878231,7.0,0.10320540098822499
_340210,157.29905700683594,7.3344879150390625,723484.8827149555,177077.21244901005,7.0,0.06938079696147367
_340200,156.71670532226562,7.916839599609375,727648.655765435,172912.16477037003,7.0,0.12097221411708975
_340321,156.0297088623047,8.603836059570312,729007.9126162505,164393.10390080002,7.0,0.1976761777042193
_340255,154.6732177734375,9.9603271484375,739733.451459107,173263.81795477,7.0,0.16101032535375598
_340134,154.49317932128906,10.140365600585938,751598.1866101421,170389.78109220002,7.0,0.05715709473519681
_340128,154.4148712158203,10.218673706054688,776361.820539275,190026.72464097003,7.0,0.11818393325704818
_340124,154.28170776367188,10.351837158203123,859491.8530199014,186629.70489841,7.0,0.19430500037044648
_340069,153.9195098876953,10.714035034179688,939032.650897036,199928.94635821003,7.0,0.22214306608675627
_340074,153.80825805664062,10.825286865234377,1054723.8550794178,236590.08484711003,7.0,inf
_340221,163.1389923095703,1.4945526123046875,196711.51368405292,56504.54555667,8.0,inf
_340284,162.56642150878906,2.067123413085937,203677.6947949661,53517.0240194,8.0,0.09264861258969771
_340051,162.3650665283203,2.2684783935546875,220693.8634228485,58545.01144916999,8.0,0.10807221358673127
_340324,161.6422576904297,2.9912872314453125,229520.12077677992,71232.22928077,8.0,0.20060172853910116
_340180,160.4524383544922,4.1811065673828125,249010.73998154872,66278.1185314,8.0,0.13551708320655598
_340048,160.4149169921875,4.2186279296875,255100.8434663212,77372.60230649999,8.0,0.05416474808534275
_340276,160.28465270996094,4.348892211914063,291397.81071091414,86012.45869937,8.0,0.06794720269497237
_340191,160.15646362304688,4.477081298828125,303493.0708204892,96714.52807699998,8.0,0.086250225012903
_340144,159.5721435546875,5.0614013671875,314517.9691561946,92914.2685279,8.0,0.09729455494053614
_340006,159.21896362304688,5.414581298828125,316245.68152168853,92147.8468771,8.0,0.0719397076747504
_340059,159.19810485839844,5.4354400634765625,355749.3130386465,115117.80069789998,8.0,0.08351918669817637
_340039,158.85885620117188,5.774688720703125,371501.1107203618,108598.72118087,8.0,0.10581207986970934
_340066,158.51339721679688,6.120147705078125,402986.2892458763,115685.27737677,8.0,0.0866633619483266
_340033,158.5112762451172,6.1222686767578125,431435.8751477813,119634.7481927,8.0,0.03461317883041732
_340131,158.4998016357422,6.1337432861328125,439402.5203802012,119894.0822033,8.0,0.03159817161248021
_340104,158.3704071044922,6.2631378173828125,451879.7204156796,133780.4350278,8.0,0.1707183152688436
_340307,157.80886840820312,6.824676513671875,556846.8452685799,133566.87289566998,8.0,0.6011347473743702
_340244,154.70538330078125,9.92816162109375,742651.270997338,174708.99111747,8.0,0.4907863289179577
_340150,154.61940002441406,10.014144897460938,774590.0188002392,175377.55992107,8.0,0.23951858709087476
_340061,154.27005004882812,10.363494873046877,960642.1391432204,228279.04761661,8.0,inf
_340117,162.62879943847656,2.004745483398437,217483.7847194348,56718.48786536999,9.0,inf
_340103,162.00596618652344,2.6275787353515625,229609.46597680563,58241.81841937,9.0,0.09214017767054355
_340225,161.8189697265625,2.8145751953125,237333.6271335227,68254.65466657,9.0,0.11240238786892721
_340218,161.18702697753906,3.446517944335937,270662.3367615402,84937.2366614,9.0,0.30360164451083865
_340294,159.4168243408203,5.216720581054688,329268.7277481403,92822.1002425,9.0,0.30584636208608845
_340277,158.86679077148438,5.766754150390625,373208.8748532568,95199.03140646998,9.0,0.14999005824175404
_340022,158.73048400878906,5.9030609130859375,424551.3976486377,108804.67383759998,9.0,0.13925817484511457
_340246,158.41334533691406,6.2201995849609375,479987.6520493684,122000.90495742996,9.0,0.20565171952351807
_340057,157.8817596435547,6.7517852783203125,564392.8661476439,142248.57192537,9.0,0.5312296895939248
_340176,155.2384796142578,9.395065307617188,743318.9779712585,171661.61291276998,9.0,0.50902994354994
_340112,154.65745544433594,9.976089477539062,798572.7859841855,184694.42891607,9.0,inf
_340212,162.85464477539062,1.778900146484375,224661.92855048148,42358.54826219,10.0,inf
_340004,161.97061157226562,2.662933349609375,286101.05470949074,75895.4758776,10.0,0.28115298317338144
_340155,160.8421173095703,3.791427612304688,330924.2645211023,82574.1222896,10.0,0.19829600453058846
_340263,160.42115783691406,4.2123870849609375,348090.7764726,80041.10515529999,10.0,0.11412567260368225
_340301,159.76649475097656,4.8670501708984375,348280.13786126894,102625.3209686,10.0,0.0928591273771357
_340096,159.5375518798828,5.095993041992188,361373.64274521184,112216.13593969998,10.0,0.09382306293900289
_340325,158.99700927734375,5.63653564453125,373986.5437912266,110726.7473942,10.0,0.07189105345029839
_340094,158.91067504882812,5.722869873046875,377357.5549751304,106318.36415383,10.0,0.3285579679244865
_340080,158.12481689453125,6.50872802734375,645608.6389207868,152751.12265576998,10.0,0.6420106326922692
_340035,155.73878479003906,8.894760131835938,761872.987280126,179243.38336077,10.0,0.5012153514268171
_340199,155.06069946289062,9.572845458984377,887223.0221854112,209283.76856819,10.0,inf
_340068,163.1597900390625,1.4737548828125,241116.80986994377,47493.5217743,11.0,inf
_340184,161.46218872070312,3.171356201171875,349110.28696696734,76924.88800154,11.0,0.3143420571991491
_340044,161.001220703125,3.63232421875,369043.5909215982,89622.24333029999,11.0,0.18815870264982507
_340073,159.6997528076172,4.9337921142578125,378815.0221677799,107546.07895759997,11.0,0.16773688730865516
_340265,159.30076599121094,5.332778930664063,382639.5917260009,96286.23392553,11.0,0.11102542323661226
_340077,159.13284301757812,5.500701904296875,443479.0595466399,110008.47809123,11.0,0.6766633525202383
_340056,155.8844451904297,8.749099731445312,780612.5957428033,181167.72815287,11.0,inf
_340308,163.4239959716797,1.2095489501953125,245302.28958779777,61704.04445849,12.0,inf
_340238,161.9285430908203,2.7050018310546875,360258.9696953346,89080.7670261,12.0,0.46087069844311823
_340089,160.5191192626953,4.114425659179688,458759.0517279432,111256.74321739998,12.0,0.31390071263174063
_340260,159.56027221679688,5.073272705078125,466808.1975796056,122103.4850472,12.0,0.17651902978396905
_340146,159.36175537109375,5.27178955078125,536055.2917737938,131002.2080289,12.0,0.46175575426970494
_340198,157.86647033691406,6.7670745849609375,801909.6656871104,178131.28771481002,12.0,0.5946104650703228
_340226,155.97531127929688,8.658233642578125,847466.7293354864,184672.83549941,12.0,inf
_340317,159.53985595703125,5.09368896484375,717198.5015995983,154627.90073631,13.0,inf
_340058,163.55197143554688,1.081573486328125,49023.44311877948,19424.509597,,
