subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450285,153.73753356933594,10.896011352539062,651142.3101151524,168821.3936949,4.0,0.024462018138949052
_450069,153.71897888183594,10.914566040039062,661466.1344435452,152837.1351544,4.0,0.07829199826961117
_450225,153.43260192871094,11.200942993164062,706338.8317930009,178314.5769965,4.0,0.21198419907902022
_450076,153.1887969970703,11.444747924804688,839215.9590580738,190342.49140267,4.0,0.15599424622999356
_450184,153.1019287109375,11.5316162109375,842837.4589367631,186782.24664057,4.0,0.11517208868227313
_450012,152.94508361816406,11.688461303710938,940035.0351109458,222591.66625490005,4.0,0.12617105170223183
_450235,152.89910888671875,11.73443603515625,959430.9414655452,220853.63599321,4.0,0.04045964222999472
_450037,152.77740478515625,11.85614013671875,967592.3499095582,241075.57553090004,4.0,0.10271774713244497
_450014,152.49545288085938,12.138092041015623,1031503.8728510576,251076.6015277,4.0,0.13601597427093587
_450078,152.3651123046875,12.2684326171875,1074735.549026701,259385.83762700003,4.0,inf
_450217,163.32427978515625,1.30926513671875,114074.39501472843,38096.0015004,5.0,inf
_450193,163.1612548828125,1.4722900390625,122256.6066748471,42968.5614081,5.0,0.05366782498720021
_450296,163.03961181640625,1.59393310546875,144665.4749863397,48963.1467951,5.0,0.07325295421775344
_450226,162.63063049316406,2.002914428710937,150403.44396311493,48385.3799034,5.0,0.06516420067720513
_450112,162.49575805664062,2.137786865234375,162825.01584947103,40734.3864685,5.0,0.07916325692445231
_450316,161.87448120117188,2.759063720703125,163320.7261147512,57770.6329139,5.0,0.08329004962834446
_450176,161.61111450195312,3.022430419921875,167883.79642837367,50781.54901929999,5.0,0.049301122731598604
_450134,161.51226806640625,3.12127685546875,181776.81155725356,51473.6401093,5.0,0.09218254294739114
_450066,160.9372100830078,3.696334838867188,202714.22453562997,79474.7860847,5.0,0.14703939674384991
_450043,160.2032470703125,4.4302978515625,214913.51129961872,71750.8722735,5.0,0.10488137981901084
_450242,159.9995880126953,4.633956909179688,225975.36837163483,72102.5650139,5.0,0.09816948294768481
_450274,159.56532287597656,5.0682220458984375,259644.4760775424,81195.7498149,5.0,0.1134928902170826
_450252,159.4083709716797,5.2251739501953125,291699.5877558988,88683.2928127,5.0,0.07726989756339292
_450163,159.1197967529297,5.5137481689453125,300272.69754844,86830.67570527,5.0,0.04491189835744627
_450079,159.0398712158203,5.593673706054688,304821.6811919888,97750.5800993,5.0,0.04476549214644253
_450114,158.96524047851562,5.668304443359375,333728.8811426357,76709.46138729999,5.0,0.08313617347528501
_450349,158.6828155517578,5.950729370117188,360247.97345652594,97394.46199687,5.0,0.08280586142828612
_450015,158.65054321289062,5.983001708984375,392856.2474054795,101411.68847889996,5.0,0.06434080492166655
_450098,158.3111114501953,6.322433471679688,394008.67505952594,105689.55083533,5.0,0.040767097689717494
_450239,158.2451171875,6.388427734375,397973.1268348895,111439.55388549998,5.0,0.04847311773460171
_450336,157.91729736328125,6.71624755859375,408545.3204845748,112741.0790404,5.0,0.04522349928819701
_450331,157.87753295898438,6.756011962890625,411518.8357632994,111582.1371841,5.0,0.025431941483222392
_450119,157.78440856933594,6.849136352539063,423234.1304294129,108134.61780922998,5.0,0.024424366348639155
_450009,157.78219604492188,6.851348876953125,428718.2117322248,114770.22584113,5.0,0.013075538433776714
_450164,157.72703552246094,6.906509399414063,431835.04258516734,111799.5366095,5.0,0.10040621252996211
_450260,157.515869140625,7.11767578125,511452.8199423039,137344.13996862998,5.0,0.2892804551445287
_450190,156.32736206054688,8.306182861328125,609633.2648232431,178941.4731016,5.0,0.22875426094694687
_450150,156.01229858398438,8.621246337890625,614048.7075364075,138988.0585255,5.0,0.06932487952125589
_450057,155.70675659179688,8.926788330078125,624926.8383377886,147521.31596744,5.0,0.15427602542699587
_450003,154.5330810546875,10.1004638671875,638685.1704438207,168478.86372929,5.0,0.18703267329421053
_450263,153.94679260253906,10.686752319335938,657986.4877633417,170131.46806430002,5.0,0.08809201293827243
_450129,153.78477478027344,10.848770141601562,661979.4066972717,169418.4732613,5.0,0.08659976023387544
_450294,153.6728973388672,10.960647583007812,725112.000004698,183718.5865702,5.0,0.09243298887301932
_450234,153.53651428222656,11.097030639648438,737848.8372588838,174137.96822680003,5.0,0.07064587900140133
_450028,153.505859375,11.127685546875,785273.2723739325,182697.7214356,5.0,0.08870218589896275
_450183,153.4371795654297,11.196365356445312,823960.640857695,195564.77700247,5.0,0.0811897739824188
_450154,153.33627319335938,11.297271728515623,856557.4226978557,193050.81714067,5.0,0.09343703559164575
_450140,153.1066436767578,11.526901245117188,893031.9962739286,208179.590213,5.0,0.12821884407311657
_450191,152.96511840820312,11.668426513671877,959235.0966403811,233780.3524267,5.0,0.12197883793203246
_450042,152.78639221191406,11.847152709960938,993858.1888252576,237653.01457181,5.0,0.1083309778045151
_450006,152.62939453125,12.004150390625,1043866.0994729114,267056.2597869,5.0,0.07272187695988527
_450007,152.50205993652344,12.131484985351562,1045022.8330904684,255382.80293530005,5.0,inf
_450030,163.1690216064453,1.4645233154296875,123828.48958059272,44130.17844633,6.0,inf
_450039,162.759765625,1.873779296875,152902.37970283828,38230.0016217,6.0,0.07620619579105599
_450241,162.6512908935547,1.9822540283203125,156394.0799886966,37425.5414311,6.0,0.041625054059163474
_450143,162.4041290283203,2.2294158935546875,163713.11636282588,40811.1119165,6.0,0.08547042472034506
_450265,161.8900909423828,2.7434539794921875,175627.10533265118,50641.28740537,6.0,0.07614114966433576
_450040,161.69483947753906,2.938705444335937,177860.70322300182,58511.98394367,6.0,0.18983129879508695
_450247,160.21908569335938,4.414459228515625,220224.4829373756,80206.66552151,6.0,0.22325455525435153
_450027,160.07229614257812,4.561248779296875,263132.1329404492,82974.84949183,6.0,0.1355661228239026
_450348,159.45254516601562,5.180999755859375,292952.14485453133,88351.0548921,6.0,0.15180309236352837
_450036,159.1261444091797,5.5074005126953125,336160.70955673297,109895.81653126996,6.0,0.14170926089211328
_450060,159.01698303222656,5.6165618896484375,404004.2355654403,104969.08634439998,6.0,0.1395004283684726
_450089,158.29002380371094,6.343521118164063,406465.2729517972,110961.09073139998,6.0,0.08783699930817011
_450238,158.09461975097656,6.5389251708984375,410352.0314958754,107536.220637,6.0,0.044112951327038005
_450108,157.96307373046875,6.67047119140625,422705.76338237815,101068.0598046,6.0,0.0303545969362672
_450209,157.88381958007812,6.749725341796875,422885.2553167551,111137.00078739996,6.0,0.01322891215635702
_450051,157.8740997314453,6.759445190429688,428445.22064548166,112009.70828153,6.0,0.01445628935215019
_450063,157.78221130371094,6.851333618164063,428737.763038065,127602.62527760002,6.0,0.11874748726590595
_450024,157.7467803955078,6.886764526367188,544267.2397752088,120423.0233866,6.0,0.27583609455503927
_450229,157.02398681640625,7.60955810546875,653481.3947303714,155140.63524396997,6.0,0.36230714312969015
_450337,154.8478546142578,9.785690307617188,657191.294306577,154613.57451049998,6.0,0.27422015317981635
_450010,154.04754638671875,10.58599853515625,664017.8859177693,171708.5196319,6.0,0.11385564764461528
_450246,153.87107849121094,10.762466430664062,686376.9854505084,179000.33450270002,6.0,0.06158886900980606
_450102,153.7993927001953,10.834152221679688,706645.7357900715,182425.9862464,6.0,0.0729147999754675
_450289,153.6339569091797,10.999588012695312,742271.544788302,185108.2649347,6.0,0.18242350342696323
_450182,153.34117126464844,11.292373657226562,859419.8698637692,204753.91430937,6.0,0.26516280334735903
_450261,153.02691650390625,11.60662841796875,969989.4352403414,232580.2871338,6.0,0.18183682722513683
_450137,152.92311096191406,11.710433959960938,1015408.2436031984,246163.5087455,6.0,0.11996543921086475
_450231,152.74087524414062,11.892669677734377,1071921.7835135038,268674.2130115,6.0,0.14965085563151576
_450085,152.576416015625,12.05712890625,1143533.72271835,269645.5289908,6.0,inf
_450116,162.7965850830078,1.8369598388671875,165487.13106152415,39391.1907968,7.0,inf
_450174,162.60784912109375,2.02569580078125,196297.1383913106,54154.0747839,7.0,0.052865539821101606
_450205,162.6020050048828,2.0315399169921875,203842.0937548333,55062.46588477,7.0,0.03849219263940632
_450334,162.32061767578125,2.31292724609375,210282.44163077007,61331.18508207,7.0,0.12502685047612505
_450011,161.384521484375,3.2490234375,222015.5865975699,69963.89861127001,7.0,0.16968133900242965
_450049,160.53709411621094,4.096450805664063,222379.73022633148,81292.01833291,7.0,0.24526206856142446
_450188,159.6124267578125,5.0211181640625,316688.11110888055,90632.7857859,7.0,0.176610146021551
_450240,159.5867462158203,5.046798706054688,321749.881587163,99192.91156696998,7.0,0.014890394053685111
_450091,159.55416870117188,5.079376220703125,327160.77851641324,99659.73573016998,7.0,0.017320253642900556
_450203,159.4861602783203,5.147384643554688,330787.8362153287,98273.1118092,7.0,0.023271795123613048
_450179,159.4754180908203,5.158126831054688,344706.2821608718,98205.4696029,7.0,0.0146626985216716
_450254,159.47520446777344,5.1583404541015625,345545.7357714282,98007.43401407,7.0,0.023749218185160854
_450105,159.27012634277344,5.3634185791015625,350646.1189916667,96867.4246854,7.0,0.19010666162913964
_450214,158.12220764160156,6.5113372802734375,420899.4393607812,105397.2729549,7.0,0.24071880911082594
_450195,157.81089782714844,6.8226470947265625,470387.6745256512,120137.84920909998,7.0,0.5511813982588467
_450270,154.56631469726562,10.067230224609377,674515.6709700302,159960.1893403,7.0,0.5515532889881101
_450044,154.18690490722656,10.446640014648438,717882.0778752563,162175.8517433,7.0,0.14189590946256708
_450324,153.9313201904297,10.702224731445312,766666.9575265346,178804.30690246998,7.0,0.10275116404734223
_450136,153.84226989746094,10.791275024414062,795644.1810700996,179823.81209357,7.0,0.09801418995762078
_450117,153.75181579589844,10.881729125976562,855138.8516173329,193077.15861433,7.0,0.12311883280670302
_450120,153.4311981201172,11.202346801757812,889000.4094232803,219813.521491,7.0,0.16882942918933855
_450312,153.20138549804688,11.432159423828123,984425.8131958842,242557.6035146,7.0,0.1915213065915823
_450001,152.9574432373047,11.676101684570312,1050094.6970718403,247314.65683840003,7.0,0.16972544581055773
_450297,152.86422729492188,11.769317626953123,1135106.352540085,265084.78677361,7.0,inf
_450122,163.36410522460938,1.269439697265625,172884.41484365074,36345.57416417,8.0,inf
_450026,163.02088928222656,1.6126556396484375,173243.0482411417,43319.9301805,8.0,0.10507914818557024
_450298,162.7207794189453,1.9127655029296875,224547.03631262455,84812.31410687,8.0,0.1341774958391149
_450315,162.0636749267578,2.5698699951171875,226210.57501951855,55082.41689564001,8.0,0.1996607990482191
_450201,160.56895446777344,4.0645904541015625,233687.35388252867,79302.2544243,8.0,0.308528600628819
_450197,159.68450927734375,4.94903564453125,330941.77635938406,82206.4968007,8.0,0.19732863359474148
_450251,159.5626220703125,5.0709228515625,350030.9730254984,109541.54004897,8.0,0.041705188051230906
_450168,159.4509735107422,5.1825714111328125,353533.9584374657,102457.09334987,8.0,0.16667804959350924
_450264,158.48524475097656,6.1483001708984375,426526.6026461259,107991.7505494,8.0,0.18601340883966405
_450196,158.155517578125,6.47802734375,429986.2692545059,124784.72967960998,8.0,0.08723818868635705
_450018,158.0902557373047,6.5432891845703125,482741.7829838157,133264.27604717002,8.0,0.08740382416103903
_450307,157.92044067382812,6.713104248046875,501696.708975594,146576.99631406998,8.0,0.038116445471715776
_450056,157.8860321044922,6.7475128173828125,504272.65877006046,131199.8809079,8.0,0.4437953837606381
_450215,154.94847106933594,9.685073852539062,695473.6945735926,169593.21141830002,8.0,0.4812033433303628
_450356,154.66195678710938,9.971588134765623,714230.4906334172,167149.60707007,8.0,0.11337170409912162
_450068,154.20433044433594,10.429214477539062,746419.9482691317,178144.046956,8.0,0.10046478382922051
_450202,154.1823272705078,10.451217651367188,776597.7010809692,187016.28754077,8.0,0.1454950378205436
_450062,153.7931671142578,10.840377807617188,863890.2986978255,192233.16214350003,8.0,0.24748684202839102
_450192,153.5570526123047,11.076492309570312,983513.3326039214,230570.9678332,8.0,0.17046861542182057
_450177,153.26771545410156,11.365829467773438,997336.9040994284,244244.6019833,8.0,inf
_450097,163.15707397460938,1.476470947265625,187562.34159000692,41383.04732800001,9.0,inf
_450173,160.8072967529297,3.826248168945313,234043.90466540327,81789.94733724001,9.0,0.45329785331121486
_450248,159.9936065673828,4.639938354492188,373241.5254858875,91898.090108,9.0,0.34990647383037493
_450073,158.95120239257812,5.682342529296875,433483.7257282805,114588.79032916998,9.0,0.16948488007466866
_450321,158.78538513183594,5.848159790039063,440230.5815208033,113467.53161657,9.0,0.05730542970652214
_450194,158.40292358398438,6.230621337890625,442747.2002737588,123217.86220219998,9.0,0.10740429256729317
_450153,158.29405212402344,6.3394927978515625,508958.0153695995,130833.74083218,9.0,0.251692529934246
_450350,157.93861389160156,6.6949310302734375,669614.3546797913,158041.4572618,9.0,0.47238189739561465
_450126,155.20895385742188,9.424591064453123,722717.2929608927,162787.54267744,9.0,0.48485719006378475
_450279,154.6920928955078,9.941452026367188,881361.3615068066,233235.6015705,9.0,0.23345528622681985
_450277,154.4395751953125,10.1939697265625,900703.5025228115,201312.33342077,9.0,0.10477108021966364
_450131,154.01722717285156,10.616317749023438,929670.9123312938,227124.3094718,9.0,0.1944559858207345
_450147,153.33778381347656,11.295761108398438,1004806.9869467422,234216.6839524,9.0,inf
_450054,163.27186584472656,1.3616790771484375,193487.26267414703,40380.936397100006,10.0,inf
_450227,162.37261962890625,2.26092529296875,234122.56943368507,58625.59827967,10.0,0.2529015351984111
_450067,161.25747680664062,3.376068115234375,273188.1676950701,58357.44024077999,10.0,0.17892683352007077
_450300,161.00701904296875,3.62652587890625,296216.53498639097,71259.93937458002,10.0,0.38145677554315144
_450025,158.90235900878906,5.7311859130859375,458843.66620090354,138225.89876187,10.0,0.39283223795713373
_450133,158.72695922851562,5.906585693359375,501324.6646591853,124436.38868469998,10.0,0.05642990783556285
_450064,158.71302795410156,5.9205169677734375,501543.9931366646,108354.43044587,10.0,0.11377655895494428
_450104,158.3858184814453,6.247726440429688,591307.4922010942,136612.9300881,10.0,0.3655587690823576
_450266,156.91819763183594,7.7153472900390625,723725.9166548012,190438.5589387,10.0,0.8694750337593375
_450109,153.4679412841797,11.165603637695312,1057609.8408472743,254415.7698305,10.0,0.6326260888747687
_450299,153.4570770263672,11.176467895507812,1074221.8898292773,253592.21624740004,10.0,inf
_450258,162.57601928710938,2.057525634765625,260836.52160194892,70735.8269079,11.0,inf
_450335,162.53851318359375,2.09503173828125,272814.8266668132,65415.436446,11.0,0.15519381552102213
_450087,161.41847229003906,3.215072631835937,317272.6496083832,88734.98978440001,11.0,0.2134515277390509
_450306,161.1466827392578,3.4868621826171875,369616.13634186814,96221.82801367,11.0,0.2339666578810008
_450267,160.4606170654297,4.1729278564453125,477757.4949265533,137937.69403061,11.0,0.2540343867717368
_450346,159.61985778808594,5.013687133789063,497238.1645664641,114656.93958710998,11.0,0.19130749309624173
_450198,158.8810272216797,5.7525177001953125,532702.2447343639,143102.6987829,11.0,inf
_450160,162.63499450683594,1.9985504150390625,294394.02911334776,72430.48784029999,12.0,inf
_450211,158.9047088623047,5.7288360595703125,602876.390736437,131620.2456358,12.0,inf
_450216,163.500244140625,1.13330078125,163261.00698640238,44372.1826059,,
