subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_100069,161.416259765625,3.21728515625,301926.32994729007,84375.88350357,6.0,0.08783748462080457
_100097,161.04006958007812,3.593475341796875,315311.9203188058,88364.99648847,6.0,0.10955700733328025
_100185,160.94747924804688,3.686065673828125,366611.6371916125,94214.6386421,6.0,0.06577017076472255
_100150,160.9132080078125,3.7203369140625,381136.3819044873,106765.87584459998,6.0,0.15453920866950327
_100218,160.7120361328125,3.9215087890625,532217.9796351463,101343.7834884,6.0,0.1710459198266187
_100238,160.5625762939453,4.070968627929688,548707.1465604559,105737.975173,6.0,0.14690327469258385
_100116,160.4604949951172,4.1730499267578125,684798.5980433683,147853.61121030003,6.0,0.19995108214452723
_100287,159.94363403320312,4.689910888671875,708086.6572397972,143967.3487205,6.0,0.1567056482619107
_100087,159.811279296875,4.822265625,781042.8360348959,173412.59656211003,6.0,0.09903327456978175
_100130,159.76055908203125,4.87298583984375,808589.4440455246,161737.78707131,6.0,0.07614035203160135
_100291,159.55831909179688,5.075225830078125,838717.7294293556,165965.10428751,6.0,0.0952378834964806
_090084,159.24813842773438,5.385406494140625,846499.2021416727,172408.99022481,6.0,0.13701592715962632
_100041,159.20103454589844,5.4325103759765625,959605.5383418292,197145.32991731,6.0,0.17128589419148857
_100342,159.0944061279297,5.5391387939453125,1048776.944173097,191454.45116277,6.0,0.08779841173256547
_100343,159.06492614746094,5.568618774414063,1053281.8213859834,190068.0334053,6.0,0.1067691567329047
_100279,158.6028594970703,6.030685424804688,1105757.1979339798,187679.36871352,6.0,0.1596611419184195
_100045,158.17640686035156,6.4571380615234375,1111688.2368241264,184063.14207269,6.0,0.09977171084646916
_100092,158.0780792236328,6.555465698242188,1147573.3008910683,187817.99659449,6.0,0.14433235468070044
_100247,157.65521240234375,6.97833251953125,1213738.2854601778,206146.68775272,6.0,0.11587213020232118
_100012,157.5940399169922,7.0395050048828125,1218041.4472401775,210300.1224291,6.0,0.0127728361948764
_100261,157.58494567871094,7.048599243164063,1218553.0227069154,207992.56442069,6.0,0.06260921028080857
_100063,157.39605712890625,7.23748779296875,1267217.1535794432,211026.26147277,6.0,0.07953725068325143
_100115,157.2935028076172,7.340042114257812,1274051.3614090593,232365.50796602,6.0,0.09436590167009193
_100010,156.8362579345703,7.797286987304687,1295686.424782919,217506.68950162004,6.0,inf
_100213,163.4540557861328,1.1794891357421875,143286.89341989494,52631.6642733,7.0,inf
_100328,163.18844604492188,1.445098876953125,182651.4737271629,47748.1349728,7.0,0.0814400999882716
_100307,163.0858154296875,1.5477294921875,187918.9285206458,53195.30501337,7.0,0.10036278958593793
_100281,162.68206787109375,1.95147705078125,228471.9406579666,57149.5030879,7.0,0.10260798778909089
_100134,162.62548828125,2.008056640625,244784.9682161284,72826.58423676998,7.0,0.045123981256495097
_100101,162.4795379638672,2.1540069580078125,253463.9696581092,56620.736953800006,7.0,0.05768663915237093
_100263,162.2678985595703,2.3656463623046875,259502.5529304913,62847.5229387,7.0,0.04119572996148738
_100259,162.2675018310547,2.3660430908203125,271541.12802252267,65522.255815300006,7.0,0.03471339481387585
_100324,162.09335327148438,2.540191650390625,275455.7409793057,69994.80960921,7.0,0.08199089778281239
_100122,161.6986846923828,2.9348602294921875,281881.7777211724,81866.54296951,7.0,0.07544443966091949
_100024,161.619873046875,3.013671875,293688.72218103264,81039.5973393,7.0,0.04493385555744436
_100303,161.50502014160156,3.128524780273437,308167.70136914373,88811.7938069,7.0,0.07885256588556981
_100229,161.18069458007812,3.452850341796875,322471.0380976156,101555.8932938,7.0,0.059720044351900405
_100157,161.16006469726562,3.473480224609375,327811.7398218768,94670.8514961,7.0,0.07681417954896325
_100143,161.0595245361328,3.5740203857421875,404062.76414016745,93662.3957487,7.0,0.09690909277753772
_100114,160.9542999267578,3.679244995117188,421510.5711165373,106594.94086689998,7.0,0.1255527375914546
_100035,160.86512756347656,3.7684173583984375,538062.7685026635,121083.14008293,7.0,0.14457226315235613
_100048,160.70359802246094,3.9299468994140634,571119.6114251271,104098.9386357,7.0,0.27723899412611447
_100106,160.32423400878906,4.3093109130859375,814458.717703838,157823.5949259,7.0,0.3487902100344856
_100172,159.65223693847656,4.9813079833984375,854081.3070390963,177038.44983731004,7.0,0.11984866547884068
_100200,159.64871215820312,4.984832763671875,856806.2000136191,179954.39557171005,7.0,0.053558233448058976
_100022,159.41017150878906,5.2233734130859375,883451.2631664517,197643.46281651003,7.0,0.07356631608871864
_100178,159.28228759765625,5.35125732421875,891222.7645234764,199834.0619517101,7.0,0.030407903016362384
_100233,159.2776641845703,5.355880737304688,900986.4895404128,187767.5040513,7.0,0.05489069205363363
_100290,159.262939453125,5.37060546875,961269.8502156148,183433.0257839,7.0,0.04872837183291722
_100071,159.25802612304688,5.375518798828125,962739.7536118774,185114.0873185,7.0,0.021458992219109286
_100001,159.250244140625,5.38330078125,987757.966847596,183716.29124960004,7.0,0.0823732924502413
_100280,159.18646240234375,5.44708251953125,1060430.8858221655,183616.21023532,7.0,0.21233975467432417
_100162,158.3416748046875,6.2918701171875,1113129.8427251112,195363.13639092,7.0,0.1840122608195541
_100304,158.31002807617188,6.323516845703125,1153521.706407012,217591.2910282,7.0,0.06807790535520339
_100353,158.17254638671875,6.46099853515625,1174659.941704827,207045.60688742003,7.0,0.12349656241265308
_100214,157.8020782470703,6.831466674804688,1230013.2094766996,202093.95433521995,7.0,0.09234613138877096
_100165,157.78973388671875,6.84381103515625,1231335.880518236,213151.73343907,7.0,0.03103295205124232
_100260,157.63082885742188,7.002716064453125,1241618.742099743,202317.07724359,7.0,0.08227850519553595
_100000,157.39805603027344,7.235488891601562,1272996.370412148,212028.16582967,7.0,0.08391725173265233
_100153,157.3146209716797,7.318923950195312,1298651.211852561,234045.51898502003,7.0,0.06875870112493677
_100224,157.07904052734375,7.55450439453125,1309261.287819775,232637.0640846,7.0,0.06840297401040249
_100337,156.8831329345703,7.750411987304687,1314798.3890274104,219147.388254,7.0,inf
_100014,163.6928253173828,0.9407196044921876,148051.82275354842,38609.66237271,8.0,0.08040557979212865
_100350,163.46226501464844,1.1712799072265625,158934.94390004376,43773.1356462,8.0,0.07934134489773732
_100176,163.29412841796875,1.33941650390625,184557.5559040117,44055.6019821,8.0,0.0617989981035795
_100052,163.20289611816406,1.4306488037109375,196306.5481477523,41353.9729521,8.0,0.0338026266611796
_100319,163.11282348632812,1.520721435546875,198111.94528113905,52846.2376973,8.0,0.04138088992393439
_100215,163.07354736328125,1.55999755859375,229071.68572485851,54443.3472512,8.0,0.08431783171070521
_100056,162.7089080810547,1.9246368408203125,240363.26276051573,56650.755143400005,8.0,0.13379209969708
_100123,162.32470703125,2.308837890625,277266.8362722188,57205.64993680001,8.0,0.13839557046830298
_100070,161.89044189453125,2.74310302734375,282557.1015265636,46546.4453426,8.0,0.09019213740147597
_100209,161.75999450683594,2.8735504150390625,299294.9104630587,83042.6866841,8.0,0.04991414705433175
_100220,161.622802734375,3.0107421875,302586.32311605115,80414.4464384,8.0,0.10243675028832491
_100084,161.1724090576172,3.4611358642578125,333707.8519575797,86998.5001569,8.0,0.4056156830429883
_100049,160.9126739501953,3.720870971679688,721153.9874362703,152754.76069771,8.0,0.5018047168717643
_100147,160.52130126953125,4.11224365234375,891252.5958047922,164254.44500257,8.0,0.25327163676154407
_100107,160.0684051513672,4.5651397705078125,912508.750592002,182184.44212397005,8.0,0.17505095862891407
_100216,159.30250549316406,5.3310394287109375,912567.0353808426,187587.58006131003,8.0,0.2437929883246191
_100156,159.26663208007812,5.366912841796875,1098605.4842736195,192017.14667762,8.0,0.27844251786308705
_100298,158.376220703125,6.25732421875,1123269.250247375,189707.15163172,8.0,0.15021173657222092
_100242,158.3448486328125,6.2886962890625,1138562.4907054144,195723.91438992,8.0,0.0834607498901033
_100142,158.21311950683594,6.420425415039063,1206429.197128465,195165.38811852003,8.0,0.0974617974508153
_100091,158.17803955078125,6.45550537109375,1239803.775818949,217866.99586282,8.0,0.038217924795673874
_100025,158.1586456298828,6.474899291992188,1248039.252061853,226438.70337762,8.0,0.06627156016225506
_100079,157.7440948486328,6.889450073242188,1252670.7854576702,216533.72959149,8.0,0.1004225933664388
_100257,157.6588897705078,6.974655151367188,1295096.219795062,218460.40945672,8.0,0.08228957680869398
_100023,157.5140380859375,7.1195068359375,1322571.1465580824,228438.75375542,8.0,0.16780409522901785
_100236,156.9805908203125,7.6529541015625,1401107.5714416285,240180.55281752,8.0,inf
_100191,163.52903747558594,1.1045074462890625,164313.91819067893,46206.6653866,9.0,0.050872397019481555
_100168,163.47442626953125,1.15911865234375,164649.96040316235,45441.486189,9.0,0.03424779910233512
_100193,163.39175415039062,1.241790771484375,186151.6159482712,51490.12051533001,9.0,0.033574316533669234
_100284,163.3408966064453,1.2926483154296875,186242.2854874273,51188.12767829999,9.0,0.019923005773127736
_100112,163.2999267578125,1.3336181640625,196765.6718302326,54301.99871870001,9.0,0.04117206216773923
_100117,163.11349487304688,1.520050048828125,201604.3779947585,48245.406166,9.0,0.09384298492675756
_100144,162.9313201904297,1.7022247314453125,257924.8013324723,62539.531586100005,9.0,0.09388137661887375
_100008,162.767822265625,1.86572265625,266819.9865243679,51931.2899401,9.0,0.07390210346554327
_100038,162.57460021972656,2.058944702148437,294485.32348514115,69528.94098136999,9.0,0.05171835347619116
_100109,162.57083129882812,2.062713623046875,301600.4579180571,70492.5369107,9.0,0.10276001590466527
_100265,161.88766479492188,2.745880126953125,311980.48475995084,75523.88479871,9.0,0.17259390556379584
_100241,161.44459533691406,3.188949584960937,335792.54529102374,94100.4946539,9.0,0.0924829769358064
_100072,161.37094116210938,3.262603759765625,345453.608651729,93090.7294281,9.0,0.20612295001140726
_100338,161.25428771972656,3.379257202148437,578283.588030361,102966.0618545,9.0,0.5133825668073237
_100186,160.73533630371094,3.8982086181640634,921193.1597596648,167355.04364457002,9.0,0.4227558147284666
_100258,160.0184783935547,4.6150665283203125,927975.8082799722,189650.59097401003,9.0,0.13612556465413447
_100004,159.8811798095703,4.752365112304688,954117.6083083146,186648.97739817,9.0,0.11459225468672428
_100244,159.3099822998047,5.3235626220703125,957533.3824194605,178961.61408210002,9.0,0.3129657768250942
_100323,158.504638671875,6.12890625,1132369.2537826071,206515.48923682,9.0,0.24288338066506387
_100274,158.50135803222656,6.1321868896484375,1141216.8812774546,202574.05233799,9.0,0.06446779107752287
_100316,158.351806640625,6.28173828125,1191916.1434326398,203680.264603,9.0,0.08272927074991875
_100256,158.29051208496094,6.343032836914063,1215060.334350281,201196.99449399,9.0,0.07078302947211837
_100243,158.15989685058594,6.473648071289063,1253086.347703955,228846.99894312,9.0,0.06344209992347115
_100198,158.14678955078125,6.48675537109375,1274826.0383678265,213016.33351912,9.0,0.08802088721422346
_100118,157.94998168945312,6.683563232421875,1334170.82200607,230005.8899925,9.0,0.21895315107901642
_100164,157.26077270507812,7.372772216796875,1412983.0041447657,236001.57236492,9.0,inf
_100322,163.47528076171875,1.15826416015625,169464.72424002708,46389.6248922,10.0,inf
_100017,163.39849853515625,1.23504638671875,188989.08083353128,52458.804577,10.0,0.08968218310875262
_100098,163.2019805908203,1.4315643310546875,241702.09225944363,62911.602576,10.0,0.11647887642149396
_100321,163.05870056152344,1.5748443603515625,285458.764982242,50463.21597077,10.0,0.11617611655342391
_100222,162.63272094726562,2.000823974609375,297694.2300002331,66313.88125732,10.0,0.1607115813005094
_100228,162.32382202148438,2.309722900390625,372101.7238489167,71343.0952964,10.0,0.11980298232074163
_100179,162.1730499267578,2.4604949951171875,377676.1952094763,95540.08882766998,10.0,0.27021527612641777
_100131,161.80894470214844,2.8246002197265625,643645.6135261813,135056.0775441,10.0,0.5092167463609981
_100292,161.42169189453125,3.21185302734375,927628.4117026376,169255.75178262,10.0,0.4294875907213259
_100225,160.17962646484375,4.45391845703125,933621.464450405,184819.81549537,10.0,0.16848424501751955
_100196,160.1691131591797,4.4644317626953125,934258.949844688,183593.80493647003,10.0,0.08492325629199635
_100073,159.74407958984375,4.88946533203125,971158.6117817904,179785.90760033,10.0,0.1381677784129391
_100326,159.37144470214844,5.2621002197265625,979780.1344953655,182523.89282370004,10.0,0.07679248733337139
_100226,159.3155975341797,5.3179473876953125,999053.2005731534,186335.1445884,10.0,0.23853361417028657
_100060,158.5558624267578,6.077682495117188,1156429.9254216691,206193.16310963,10.0,0.3336998748492928
_100028,158.5436248779297,6.0899200439453125,1310620.5310947548,224615.84655482,10.0,0.1518630468131527
_100283,158.4280548095703,6.205490112304688,1337253.594670024,212499.78410002,10.0,inf
_100301,163.78054809570312,0.852996826171875,197734.58474358503,41364.37472279999,11.0,0.1491820610757772
_100197,163.26507568359375,1.36846923828125,271220.96688235574,62356.802366070006,11.0,0.22354155249205032
_100348,162.80470275878906,1.8288421630859373,326341.9481908415,71989.62845497,11.0,0.49662636833632345
_100317,161.8589630126953,2.7745819091796875,689986.7899429756,153819.66420621,11.0,0.8160731999148797
_100078,160.2722625732422,4.3612823486328125,975725.5871064815,188597.69281867,11.0,0.5400245982900431
_100210,159.5809326171875,5.0526123046875,1014536.1072048488,182213.20052853,11.0,0.1371400155047321
_100252,159.51734924316406,5.1161956787109375,1027338.5945683676,183908.37901693003,11.0,0.0714539422274148
_100088,159.3884735107422,5.2450714111328125,1076507.8446447311,202256.2966393,11.0,0.17933583435570494
_100043,159.05873107910156,5.5748138427734375,1187140.128474431,206473.70513279995,11.0,0.1852171873938342
_100211,158.7099151611328,5.923629760742188,1205766.9807327853,211496.73695132,11.0,inf
_100021,163.7506103515625,0.8829345703125,272421.096215859,50719.7562078,12.0,0.09510641059505454
_100163,163.71749877929688,0.916046142578125,280668.1300019893,60712.139015,12.0,0.773160519377412
_100217,161.90338134765625,2.73016357421875,984064.834537997,178692.91874102,12.0,0.8030157426503881
_100345,161.6761016845703,2.9574432373046875,998339.52215767,179090.37833962002,12.0,0.3279940586326875
_100040,159.60450744628906,5.0290374755859375,1021345.8165140916,195605.949171,12.0,0.35308529328696153
_100306,159.44827270507812,5.185272216796875,1081591.549343668,182930.60337679,12.0,0.0767934117271874
_100310,159.43360900878906,5.1999359130859375,1094225.3327648817,205659.39877450003,12.0,inf
_100204,160.2133026123047,4.4202423095703125,1024638.6689433669,200949.0979117,13.0,inf
_100357,160.1192626953125,4.5142822265625,1039224.5936836303,182193.31362143,13.0,0.04220457316298693
_100145,160.02777099609375,4.60577392578125,1048694.0087125262,190674.30981042,13.0,0.07799475039593179
_100081,159.91651916503906,4.7170257568359375,1108149.7735551095,201519.42533587,13.0,inf
_100182,160.8205108642578,3.813034057617188,1215837.6600197123,200769.39710099,14.0,inf
_100354,164.0185546875,0.614990234375,122212.41741150904,39270.386848,,
_100184,164.00303649902344,0.6305084228515625,145817.1213918447,49975.673546000005,,
_100133,163.83828735351562,0.795257568359375,160142.84104290523,34708.3076433,,
_100246,163.90304565429688,0.730499267578125,183076.93235632224,45154.948382300005,,
_100208,163.98851013183594,0.6450347900390625,197447.76874637036,46644.42915540001,,
_100300,163.9850616455078,0.6484832763671875,200172.9529859456,57569.4458013,,
