subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270225,158.82022094726562,5.813323974609375,379745.57767957647,109008.0841902,5,0.03766751359213577
_270115,158.78761291503906,5.8459320068359375,384401.6657640083,101489.57447119996,5,0.030021598774801067
_270107,158.68771362304688,5.945831298828125,397254.638766696,103057.03390899996,5,0.05270006679420852
_270344,158.61480712890625,6.01873779296875,421238.4548869026,101553.00990197,5,0.048319824707969666
_270141,158.48117065429688,6.152374267578125,426121.9590231965,105266.41706959998,5,0.02454321434357715
_270291,158.44760131835938,6.185943603515625,429544.9739899008,115699.29982457,5,0.034475504980029124
_270112,158.3439483642578,6.289596557617188,447753.30088996526,116656.09806926997,5,0.06967754107015375
_270134,158.26016235351562,6.373382568359375,482435.86618315,128509.26707827,5,0.08074689043487616
_270297,158.04434204101562,6.589202880859375,500640.38437014015,125967.27079206996,5,0.11173852331818851
_270117,157.89767456054688,6.735870361328125,560938.6126819354,147402.9443733,5,0.09913565472026714
_270044,157.80853271484375,6.82501220703125,579042.5515364364,123115.36981531,5,0.10599725361324519
_270310,157.7634735107422,6.8700714111328125,656799.8445209665,161884.43023643,5,0.09867796059709576
_270159,157.71029663085938,6.923248291015625,671008.4481813988,161241.59701240002,5,0.1683696934269448
_270054,156.9632110595703,7.670333862304687,749167.2625718543,172414.7766892,5,0.22569286087975826
_270118,156.36080932617188,8.272735595703125,766584.3427677426,177057.06967487003,5,0.23718025742912147
_270144,155.3150634765625,9.3184814453125,826143.3017503184,175147.78830821,5,0.3963231843365179
_270101,154.3878936767578,10.245651245117188,974906.7595089064,206283.21615711003,5,0.2826208914699029
_270092,154.36512756347656,10.268417358398438,1021324.18263373,220980.82713961,5,0.09774361809439225
_270037,154.1944122314453,10.439132690429688,1056188.9510038027,216876.95631981004,5,0.14555321914970784
_270302,153.80215454101562,10.831390380859377,1114320.4866374386,237758.08119001004,5,inf
_270128,162.75697326660156,1.8765716552734373,155552.5964280287,47771.37749956999,6,inf
_270256,162.59707641601562,2.036468505859375,159324.5119867712,50687.56152196999,6,0.033523356720172155
_270240,162.55426025390625,2.07928466796875,169517.73537805193,48003.34470127,6,0.06451280793876876
_270121,162.4268798828125,2.2066650390625,208636.6390359343,61666.149511170006,6,0.07917023329098177
_270209,162.19256591796875,2.44097900390625,214440.33497622327,62693.49405536999,6,0.09660686609871813
_270351,161.52174377441406,3.111801147460937,216132.8612296585,58272.6505748,6,0.09363724053646279
_270090,161.26820373535156,3.365341186523437,216905.6251689041,61503.94221871,6,0.05835718891405551
_270033,160.96253967285156,3.6710052490234375,219391.859369068,70933.3293824,6,0.06021325659432859
_270153,160.74876403808594,3.8847808837890634,226140.1856935257,84806.3919456,6,0.05765683273755181
_270167,160.5585479736328,4.074996948242188,237763.5295460484,84457.16854602001,6,0.0845757288516216
_270187,160.2012176513672,4.4323272705078125,257686.92729718855,93772.37067382,6,0.12795403563875057
_270304,159.66799926757812,4.965545654296875,279147.13359228894,92005.340024,6,0.08422779139066526
_270048,159.646240234375,4.9873046875,288115.8586282096,94519.90799688,6,0.02194956208339513
_270309,159.62884521484375,5.00469970703125,297838.2631749791,89947.1191488,6,0.020934953856237712
_270219,159.55633544921875,5.07720947265625,300580.1703666907,87831.06945760001,6,0.026992473600527013
_270254,159.4073944091797,5.2261505126953125,303141.53615480143,97580.79835089998,6,0.04839058219651143
_270215,159.21231079101562,5.421234130859375,315493.1822723663,102389.4264869,6,0.035726436655137105
_270350,159.1701202392578,5.463424682617188,315857.3574468763,87912.27233407,6,0.02358536991500105
_270356,159.09213256835938,5.541412353515625,327608.00439991546,98823.03465719998,6,0.04459340183928452
_270060,159.0459442138672,5.5876007080078125,349277.2254364389,98994.63878679996,6,0.053577405081415286
_270243,158.96839904785156,5.6651458740234375,370358.47919071774,104379.960416,6,0.04503064875203774
_270192,158.89295959472656,5.7405853271484375,380209.6327326852,98302.8749172,6,0.02711949297124656
_270342,158.8490753173828,5.784469604492188,386213.19526438246,106956.4345469,6,0.012918121514133884
_270084,158.82603454589844,5.8075103759765625,386732.76405427454,92561.56358897,6,0.05485445417486837
_270042,158.7317657470703,5.901779174804688,430939.0141609994,123189.04399741,6,0.0653908839857181
_270188,158.6592559814453,5.974288940429688,437301.17050661857,106748.0670917,6,0.04282734519172102
_270259,158.5146484375,6.118896484375,453050.6431242678,110760.14749527,6,0.048860116597241335
_270229,158.3653564453125,6.2681884765625,457813.8048642321,122005.52987816995,6,0.08637671115764929
_270283,158.1275177001953,6.506027221679688,502826.2207738997,122620.50280717,6,0.17013127538858933
_270111,157.8505401611328,6.783004760742188,581126.3669637869,152562.10396857,6,0.11855612783352787
_270140,157.81781005859375,6.81573486328125,593760.5626613579,154601.69337316998,6,0.10636486423124647
_270081,157.78330993652344,6.8502349853515625,684200.6670149672,163679.21654957,6,0.15204806179987998
_270193,157.71498107910156,6.9185638427734375,740418.7510452877,177514.19185587,6,0.24027045334400898
_270021,156.4714813232422,8.162063598632812,798685.6651303142,177827.14764567002,6,0.3055244512983909
_270143,155.5335235595703,9.100021362304688,833617.9189694072,169893.20055624002,6,0.152370383714445
_270132,155.40293884277344,9.230606079101562,847143.9547343615,178306.88788671,6,0.22385952227081796
_270082,154.72738647460938,9.906158447265623,982737.7054440788,180794.87189811,6,0.2597158761930446
_270010,154.6830291748047,9.950515747070312,1042121.13731162,220639.2970946,6,inf
_270332,162.64781188964844,1.9857330322265625,161800.85796598575,42650.62350437001,7,inf
_270100,162.64645385742188,1.987091064453125,196522.00078435743,65928.465096,7,0.20927845698307235
_270080,161.10162353515625,3.53192138671875,220341.9003339885,74748.8054479,7,0.26048042978088193
_270349,160.6185302734375,4.0150146484375,258830.98741493383,73497.2547524,7,0.1229460478277333
_270325,160.23486328125,4.398681640625,258976.64327539943,84751.4085409,7,0.08471335110511893
_270338,159.9703369140625,4.6632080078125,280250.824315313,92503.95832809998,7,0.06083868320287891
_270058,159.82925415039062,4.804290771484375,280471.9007749957,88452.1923024,7,0.036512720483110335
_270018,159.72279357910156,4.9107513427734375,292731.5362357453,97375.4413531,7,0.02946863762503786
_270324,159.69113159179688,4.942413330078125,296836.51649928634,91426.0013308,7,0.040465593234132693
_270095,159.4525909423828,5.180953979492188,306985.79900862527,98868.39345756998,7,0.05344424549351966
_270335,159.378173828125,5.25537109375,320142.5617749351,92364.5053476,7,0.02434057224146767
_270247,159.33670043945312,5.296844482421875,320318.6456980908,93862.4423977,7,0.040488930438244405
_270028,159.3193817138672,5.3141632080078125,355991.442295359,104120.21634089998,7,0.0789576421266562
_270096,159.13966369628906,5.4938812255859375,381821.754454572,105616.7733201,7,0.08568207516528595
_270228,158.85569763183594,5.777847290039063,397238.23592498177,117895.59619399998,7,0.0870032742760081
_270050,158.833740234375,5.7998046875,440530.60584607976,114740.38090489998,7,0.08727191790326902
_270162,158.5232391357422,6.1103057861328125,453517.3402443492,115045.55507856996,7,0.12715867311019102
_270204,158.16526794433594,6.468276977539063,503750.9121450732,116104.81424037,7,0.21352834708185342
_270194,157.9957733154297,6.6377716064453125,620392.4942603316,131530.36359133,7,0.1791694144989911
_270347,157.8398895263672,6.7936553955078125,655733.4821170759,162798.8790123,7,0.41526073244090955
_270315,156.00286865234375,8.63067626953125,846248.3943159084,186439.58949311,7,0.3865018793253395
_270177,155.8388214111328,8.794723510742188,851032.6107436343,191845.06765973,7,0.04734169797608178
_270169,155.64126586914062,8.992279052734375,858283.8076318352,173348.5529418,7,0.057487163044711395
_270279,155.4037628173828,9.229782104492188,866059.1213678087,196848.84305551,7,0.3161196397900283
_270173,154.68594360351562,9.947601318359377,1087537.89556689,225775.62421781005,7,inf
_270331,162.81944274902344,1.8141021728515625,164447.91346452103,48316.66250457,8,inf
_270263,162.7759552001953,1.8575897216796875,177012.7097591075,54707.694217,8,0.03867793153206111
_270120,162.75563049316406,1.8779144287109373,197912.8160825964,51782.6309332,8,0.11222164735792356
_270311,162.07728576660156,2.556259155273437,221713.7302940024,48704.91798127001,8,0.18335657578467981
_270326,161.42176818847656,3.211776733398437,251326.09011428748,86185.17960602,8,0.19301928702571175
_270207,160.5511474609375,4.0823974609375,265495.7667694112,85516.81003152,8,0.11234581577014768
_270306,160.43475341796875,4.19879150390625,266735.18630917394,82155.7137334,8,0.09542053280553697
_270066,159.839599609375,4.7939453125,291517.91673924867,92939.0997629,8,0.10597360407077615
_270175,159.7753448486328,4.858200073242188,308984.35159468366,101857.26615329998,8,0.035089073472338056
_270027,159.666015625,4.967529296875,310073.38296060293,88967.92355549999,8,0.05393294466615885
_270300,159.34275817871094,5.290786743164063,320589.5973220013,92385.17999157,8,0.17058670427933803
_270253,158.9144287109375,5.7191162109375,409698.6326167453,107607.2211348,8,0.1348925837743426
_270289,158.91070556640625,5.72283935546875,415925.5371163193,111309.72187749998,8,0.08348130585424227
_270040,158.6261749267578,6.007369995117188,466570.1982947722,113844.22717436995,8,0.1405523173667134
_270088,158.45578002929688,6.177764892578125,514777.3653094778,132217.42894127,8,0.09320720758995907
_270068,158.22293090820312,6.410614013671875,521761.4070490468,127122.86667189996,8,0.04428277798676212
_270114,158.19320678710938,6.440338134765625,533755.334051923,134384.8145982,8,0.07027393748540561
_270184,158.18072509765625,6.45281982421875,590087.0398394802,140737.72260582,8,0.09417685546815505
_270045,158.15628051757812,6.477264404296875,627324.6151170525,120593.43105021,8,0.14110170502084732
_270015,157.9685516357422,6.6649932861328125,714275.0080291594,163651.03186541,8,0.12400426378029829
_270249,157.88380432128906,6.7497406005859375,727688.6767121552,150833.90348963,8,0.2848913453059324
_270248,156.5744171142578,8.059127807617188,866480.3505562501,196381.48533787,8,0.3201335391347935
_270330,156.00677490234375,8.62677001953125,867048.3388447925,184116.10015651,8,0.07636054556816832
_270251,155.90899658203125,8.72454833984375,877509.395864879,187438.58670941,8,inf
_270158,162.88742065429688,1.746124267578125,185928.29567742173,36150.9047124,9,inf
_270131,162.84214782714844,1.7913970947265625,208412.1728590476,55738.20347376999,9,0.06943342621280038
_270005,162.59805297851562,2.035491943359375,228166.9595734017,63333.39329381,9,0.05718096183833893
_270019,162.4852752685547,2.1482696533203125,231099.6332429185,55193.87739707,9,0.045798692519077915
_270076,162.27407836914062,2.359466552734375,242446.84532106237,65436.44990584,9,0.0937768127522802
_270108,161.74942016601562,2.884124755859375,252942.8076456956,73686.20430167,9,0.1718664095416665
_270122,160.79833984375,3.835205078125,269508.5857816395,95109.2369246,9,0.14864016084310724
_270292,160.43609619140625,4.19744873046875,272570.3262174046,88196.4190957,9,0.10202710815558304
_270074,160.04136657714844,4.5921783447265625,297724.1761109665,87588.83105909999,9,0.1545683929356943
_270305,159.3600616455078,5.273483276367188,322535.952830712,82248.33952907001,9,0.18410187730813826
_270260,159.3504638671875,5.2830810546875,417509.7846129483,129244.51094711,9,0.15272655609225727
_270278,158.91744995117188,5.716094970703125,435226.9186607769,109385.68109606998,9,0.20982062108211774
_270222,158.90687561035156,5.7266693115234375,589110.9411806082,137863.25482442998,9,0.15123759770635092
_270264,158.89596557617188,5.737579345703125,589347.1466429998,133155.48424871,9,0.09740689271068347
_270116,158.20333862304688,6.430206298828125,618003.4616314177,154307.69096921,9,0.5180680081103065
_270073,156.4962615966797,8.137283325195312,879953.6977273277,191577.65671029003,9,0.5230622974721905
_270166,156.2752685546875,8.3582763671875,961893.3199835544,197026.48288590004,9,inf
_270055,163.18881225585938,1.444732666015625,188918.0136593058,56576.10990097,10,inf
_270061,162.79324340820312,1.840301513671875,230869.15243587384,61270.41282067,10,0.11094284668330716
_270113,162.76795959472656,1.8655853271484373,260643.33963598523,64214.41581499999,10,0.2527642815743175
_270268,160.72161865234375,3.91192626953125,280744.1901386631,82241.64139388,10,0.22277774435163858
_270352,160.709716796875,3.923828125,280891.0343376254,83356.07985360001,10,0.11437888359996373
_270070,160.02381896972656,4.6097259521484375,327763.57386108406,106483.9455836,10,0.16490970152654424
_270053,159.53085327148438,5.102691650390625,331053.1896330172,100084.8665659,10,0.48272523296578884
_270163,158.4369659423828,6.196578979492188,664777.7052436292,147684.21454262,10,0.7225836221910742
_270220,158.4115753173828,6.221969604492188,963681.3589474238,194149.60898211,10,0.4594211426917998
_270097,156.73240661621094,7.9011383056640625,965696.0574603496,183334.83405591003,10,inf
_270223,161.99000549316406,2.643539428710937,281937.78178092407,66773.594107,11,inf
_270148,161.60606384277344,3.0274810791015625,283898.3526915775,72277.863929,11,0.13831836721745613
_270270,160.8380126953125,3.7955322265625,307357.9986378885,95328.1510228,11,0.1523323924750202
_270190,160.51719665527344,4.1163482666015625,330243.6193204919,97487.39237709998,11,0.1304975668970103
_270003,159.76486206054688,4.868682861328125,332739.3627479132,99220.47005249998,11,0.10071740610255589
_270109,159.63453674316406,4.9990081787109375,344281.5851169058,94495.9455561,11,0.04010700820728243
_270280,159.55877685546875,5.07476806640625,353164.99537048256,99256.29827059996,11,inf
_270343,160.5299072265625,4.1036376953125,339105.08199388103,99857.4338306,12,inf
_270007,159.9844970703125,4.6490478515625,359281.8444308699,103745.97528867,12,0.08833179599113317
_270328,159.906982421875,4.7265625,366842.9633987063,116544.9536727,12,inf
_270238,160.98655700683594,3.6469879150390634,366108.1667028221,86067.88004577,13,inf
